index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
108,05b24027-6668-4582-a0d9-3ddc84a40611,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
109,59060c89-b9e3-4973-96b5-7163eb622b6b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
110,90ba6ca0-1781-49c0-9f5d-4929ba69be22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
111,4ba79b18-5424-4dc1-b6c7-c621e90f35fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
112,94b10134-a793-4263-9390-2293965b107e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
113,d5e3f690-aaeb-4c66-a93e-01d743f49ae6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
114,19cad00d-d70e-4750-bee5-9eea5929ce51,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
115,d66cdd6b-5377-4d7f-9363-8c929ddb5642,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
116,7ff7fdd1-d9c4-45c6-9ce2-ff836edcbee2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
117,f7cbc35e-4ae2-4aa4-ae22-eeeb6f5139c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
118,fe97eeb0-fd98-42dc-a581-e7e09316e44f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
119,125bf0dd-9a53-4130-9d22-0fc9df2ebe00,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
120,3c6fc744-3f4e-4485-bdc6-7ad73cc05669,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
121,a27de49d-1570-4ff2-be2e-a1f44f523741,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
122,181c4b08-c57e-4041-9264-97ccb0dca3bd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
123,2e420005-68d7-4fc6-85d9-6c6b5844884d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
124,2b567efd-b19b-4709-a489-3ce2326ed0a2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
125,9672afe7-b712-4385-8579-e2e205bd15ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
126,014b596a-0927-415a-96d4-7c6ef44f87c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
127,3a8379f2-4c8e-45e0-bf2e-6b9e2d4ea730,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
128,45c0372f-3e71-4598-aefb-54c31c8da906,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
129,702fd8dc-d79c-42a8-8a3f-2eae1b37984f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,2,,-1,-1
130,04973398-a664-44d0-b320-74da3938d5ab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
131,8f52096b-5b11-41d5-8e29-7c25d4ef83fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
132,a667d2ee-1df7-44a8-ae3f-07b7f102be34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
133,3cacf8b5-ccc2-4b7c-a7d0-55e78243de7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
134,319f1f58-5968-4a53-ba5e-3f80584128c3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
135,ebc18935-dec7-4c38-bd16-4fd4f3d3bb93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
136,7cfd0a0d-479d-4e86-9052-8cfbba74da38,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
137,3c22f4d1-e274-4960-91e6-df73b45b4d46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
138,d0fd7c41-ff54-480b-bfbd-bba63ca93b40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
139,dd68555d-b652-44fe-812d-c36ff2b08392,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
140,2b3c4ff3-477f-4f8d-96c9-cf152c42e58b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
141,b35f5427-ee4d-4068-994b-8bc93a2b8d0e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
142,8c97b264-bb92-4034-856b-c1e76a103847,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
143,5f41fb94-b07d-4b74-a1c4-40c570e567cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
144,1ef6ef12-ab22-41e4-acb4-d42311120fbc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
145,7ffce84e-d2df-494a-8a89-4a7246dcfcf5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
146,8543fef5-738e-42fc-99cd-3031c3f93445,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
147,00cce272-96bf-4191-8ad1-d1add5d4c8ab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
148,2ad3b0f3-5e48-4d2e-b881-67967ce2bc84,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
149,c17f524c-c539-4ca0-b1f5-a97fea9a5baf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
150,db04291a-396e-4c59-81fc-704589aa90b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
151,b3a43eb6-9365-4a18-a2e1-04f7146f036c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
152,2e3dc013-dfd1-4e44-8978-585b7d59c061,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
153,52fbb14d-21f9-4a83-92ec-cf051d6d2e67,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
154,d63bab68-ec31-4ce8-b5a8-a759e7ec9abb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
155,e1520f67-185c-41ac-a640-5a637318dbdf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
156,01a8b9f3-d042-40c1-ad94-400cec273f8a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
157,5df03cbb-fcf1-4a99-a04f-d69d6bf07bc5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
158,0ec11739-f12c-4fa1-8c2b-6afbf1362e4d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
159,b1a8ae7c-ded1-4d6a-8e9d-ebb152eb8018,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
160,c33f0a09-cd86-4b67-9b1e-6aef1530cae1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
161,37da27bc-b2e3-47c0-9e74-55642ce4b80b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
162,906c4f39-cd5e-4ec4-828d-3bf0d4496c1c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
163,eb0a3a7d-2453-45ac-9fa4-aa1abd5dbf6d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
164,957f5b4d-da8b-4490-b05b-7b7144595afe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
165,647081f5-01f7-4ce5-9c12-b3b7eb3d002f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
166,5869669d-55fa-490f-8bbe-30941de0c224,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
167,d0e04690-1ec6-40c7-ab70-4d38445a036d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
168,472b912e-15ff-4ff5-af2c-b5905d0e6646,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
169,b6b84e05-1853-4897-87ec-18619f0aba3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
170,1bcf21e0-d876-478a-ab34-31d89b1f0125,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
171,bda918b1-158f-4e4a-bbb9-126a88119bc9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
172,6e403139-0c13-4d59-abcf-f3eb5d6efaad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
173,def5e3ce-b927-4d4b-941a-e80bfd5a0ea3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
174,6ddc1abb-fbd1-47d3-99f4-047682922de6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
175,d25a2e9e-cad5-476e-8b00-448d03bf1152,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
176,2c3a3f2c-6052-4e2a-ab63-576c35bbb798,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
177,0008fc92-088d-49f0-8bf8-fce397fdfcba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
178,c52a1f90-9edc-4a07-8061-862bf5bfcc32,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
179,0724e003-6385-4be5-85b3-20f605ac6187,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
180,7622bc57-a502-46aa-bb6e-5cf5cc3ebba1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
181,e646bcd4-9f8a-42f6-99bc-7d9c757d0af5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
182,0972fd53-1589-4169-8329-775d52dae8bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
183,81e3b669-b004-444c-9727-9be70d9fc2ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
184,f598fd03-c03c-49ac-bee7-5538e2f96691,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
185,b55e722b-d3de-4edb-9e1c-a1bf225c118a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
186,d0677fc1-39fd-447d-a250-4d0a2c5256b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
187,c3d11e16-b667-4643-b9f1-5fa7061bb142,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
188,91bbf4ab-1f93-488e-ac09-28679e5ab0bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
189,85797fbb-f236-438d-9af4-9a6c440ed4ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
190,fc001921-1ae4-4fde-9515-c34693ba2f7d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
191,07100370-b6fa-4aff-a935-4ea3934ad423,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
192,c255acef-c160-4c40-8ae6-46240d5cbec2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
193,642bd0ce-e6a9-490f-a958-21011255b8a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
194,92f5fd7a-a412-4a33-befc-4fc7ab1f7bdf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
195,0538784d-fd91-4ca2-8623-865b3fcc2410,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
196,1bff6505-c7cb-47ea-a71e-873b20c749cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
197,ec29fbb1-1088-4414-bc7f-a327ef8079ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
198,b6c5c9f0-1503-4a3f-8d60-9a93ba0c5ff4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
199,42327b8a-e116-4a28-9242-e441193c7c2c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
200,1c30504a-64b6-4d56-ab30-aaaad4b2fe1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
201,219df79b-594e-47ab-b4de-ec1321ed38ce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
202,5175b4bd-a6bc-4788-b0de-02f420dd05ba,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
203,0004714d-f5cc-4f2b-a157-c401d0779388,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
204,e6c6ea3c-1579-4f7c-a92f-8a88181dee15,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
205,328118c6-5c3e-4e04-9f71-7517e66c5b10,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
206,87f87829-1eec-491f-9b16-f56ae7109e47,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
207,6c16ca5c-9007-4fcc-89eb-ef695ef57c7e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
208,dceb6caa-4d4a-45b9-9ca1-9657ec21ce4a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
209,a6b18cef-1dcc-4d46-a98e-c0b020e918d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
210,e83afe15-a848-4eb8-8938-f00363f070dd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
211,5dd341ae-4d51-482a-b690-ddb599d217fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
212,29a7b392-72fe-4efb-a30d-cd433d16666f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
213,ae39b24c-b9c1-4780-958b-018dafa49c6e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
214,4e1528cd-51f2-43a1-bbac-53957ed69832,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
215,b2ad8f35-b0f6-47cc-9f09-1b4070d366f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
