index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1036,7d9440ab-822e-4de6-a58f-fd9531c843e2,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,9,-1,-1,19,,"[quantity: (1, 5), time: (19, 20), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
139,dd68555d-b652-44fe-812d-c36ff2b08392,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
138,d0fd7c41-ff54-480b-bfbd-bba63ca93b40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
972,999c84b8-93e8-425f-820a-74eb6e8cf520,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,19,5,10,17,-1,17,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,19,,-1,-1
1038,16e3abbb-dec8-4fa7-865b-b706533e154d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,1,14,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
987,5255ad2e-3b2c-480b-acb3-422d3a98d1c4,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,9,18,-1,18,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (18, 20), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
929,6c56e2ff-bd2e-42e2-b16a-e4e779fdbc67,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,40,-1,-1,15,,"[quantity: (1, 5), time: (19, 24), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
251,19927903-88e4-4615-948e-73dc6457f921,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
208,dceb6caa-4d4a-45b9-9ca1-9657ec21ce4a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
256,62fff098-7286-402d-a5b2-348c0f568953,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
896,0e63a310-7f2a-4bdc-b753-322a517bb48a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,23,39,-1,-1,14,,"[quantity: (1, 23), time: (18, 23), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
889,3ee1a48d-acd5-4688-ae05-122c90aa9b1b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,5,40,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
864,2d414a9f-0542-4a0f-ae4d-fc01148fdd40,03MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,19,1,40,14,-1,14,03MyA@1|04Ind@2,"[quantity: (1, 1), time: (14, 19), unit_price: (27, 53)]",03MyA@1,04Ind@2,p2,03MyA@1,False,2,17,19,,-1,-1
301,44ca79fd-8548-407c-b573-c0142acce29d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
853,5d39c2f4-2000-4322-95d0-42911ac3f60e,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,19,16,26,-1,-1,13,,"[quantity: (1, 16), time: (18, 23), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
306,78fc8f44-5786-4437-b82f-30d1aa30d902,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,6,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
828,605ea1bb-f926-4078-8baa-ddbdc537610b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,19,11,26,13,-1,13,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (15, 20), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,19,,-1,-1
326,703412c3-6b9e-47fd-ab74-f7323b35e7ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
340,b0ab5e62-95cf-4c2b-afd3-c660f053b514,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
768,5afdb364-a472-4427-9e53-923e6758e6ba,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,19,11,26,11,-1,11,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (15, 20), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,19,,-1,-1
758,5ce63b20-d886-4dab-87d9-e04f9fc43590,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,19,11,26,-1,-1,10,,"[quantity: (1, 11), time: (15, 20), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
346,61f6dcd6-6c47-478c-be56-d1d0a4076b0f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2,b50285cd-f0fa-406b-8f64-88e847507feb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
252,6e6d9387-c9cc-4a09-bf52-cd5f12d3812b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
1039,14321201-b4a9-4b13-b500-ce4c1aca4fa5,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,19,96,18,-1,-1,19,,"[quantity: (1, 96), time: (19, 22), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
362,1050d5d9-fe0e-4b4f-ade5-493916a653ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
178,c52a1f90-9edc-4a07-8061-862bf5bfcc32,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
174,6ddc1abb-fbd1-47d3-99f4-047682922de6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
194,92f5fd7a-a412-4a33-befc-4fc7ab1f7bdf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
381,550bd7ae-d19e-4ef8-8df0-e044a9140abe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
175,d25a2e9e-cad5-476e-8b00-448d03bf1152,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
149,c17f524c-c539-4ca0-b1f5-a97fea9a5baf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
221,0d79c40a-4932-42a2-8486-c32cb4c87252,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
411,2d541c81-48fa-4993-a876-d1df5c300a71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
412,523b2fd6-5f4a-43df-abf9-4f132d05b74b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
413,c973f265-c199-410d-bfd4-da58bf6f59fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
415,ec754a33-d817-4e20-b54b-e3babc7c5895,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
790,81ec37a5-020e-4b68-816e-a35ae3d2d362,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,20,16,28,-1,-1,11,,"[quantity: (1, 16), time: (16, 21), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
418,d94310c2-1b56-4056-828b-21e9ca24e5c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
419,a46cd5f1-de0a-4c38-acd4-780de4bba5df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
436,8dd5afe5-c97a-4d88-b116-d548fdd0055d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
422,70c3df68-b626-4f9c-8b07-7530f4984d43,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
423,4311756b-b866-4c8f-8c62-b1d10f8857af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
425,8c069532-1614-4f31-8851-f270e231e83c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
426,6ae28375-b37c-4edf-87b0-678a2cbb2715,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
427,cae238e8-9af8-45f4-bb1b-291d75f4082c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
433,21b74abc-31cc-4293-81ca-4950cf6d142b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
925,036dddee-3acb-42d9-b2df-54947d55a3a4,03MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,20,1,40,15,-1,15,03MyA@1|04Ind@2,"[quantity: (1, 1), time: (15, 20), unit_price: (27, 53)]",03MyA@1,04Ind@2,p2,03MyA@1,False,2,17,20,,-1,-1
428,24cea62c-1ec5-4ec9-a345-525afefa8df6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
421,46156b30-62a0-41ce-a18e-dba4885d57d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
437,6fce2caf-4982-4a0a-a468-79a1896cd46c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
408,31fb8fd9-dc45-42c9-a0d3-02c8b8e0e915,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
407,19c580b6-9fbc-4e83-945d-52d16af285cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
1072,a6f39506-6727-4d71-9d40-1ffae544cadd,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,14,27,-1,-1,20,,"[quantity: (1, 14), time: (20, 23), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
442,9b3b096d-53f6-4999-a90a-13a5933d0761,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
863,ac6e0506-a818-49fd-9bd2-001b90610388,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,20,16,28,14,-1,14,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (16, 21), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,20,,-1,-1
441,bb6c9d85-5c8f-47cb-84e1-f29c040d05db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1070,a639b767-0cd7-40ad-a2a2-b85178fb1289,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,114,27,-1,-1,20,,"[quantity: (1, 114), time: (20, 20), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1010,92ede33b-6f5a-4f4f-aebf-ee2859a0960c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,9,18,-1,18,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
827,bd1b5ece-5ca5-4e11-a56c-44537e06ee98,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,20,16,28,13,-1,13,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (16, 21), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,20,,-1,-1
402,e52587ae-6f63-4ddb-92c5-10b2c0663bbc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
755,3be297ff-a879-4bbf-8419-d0ebcfd12618,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,20,52,18,-1,-1,10,,"[quantity: (1, 52), time: (10, 20), unit_price: (1, 18)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
404,437a6a5e-d23b-44fd-8b78-79b9139477cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
405,5a7a50bd-024a-46b9-b811-a993117a51ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
464,e720f0a5-26a0-454d-96e8-0454b6bfca6e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
456,7aac2670-2d68-4a59-a839-f47bf78f0292,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
463,16f1ace3-4322-449a-9055-a07a313b7196,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
457,f3882534-b8e8-4fed-90dc-d35581d54083,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
466,03ff73a1-220f-4d6d-9eda-ea496743c7d1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
462,80c0a39c-28e1-47e1-aa47-b0061522dbb2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
848,ee918305-04ab-4ef3-a388-04f507bedd58,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,21,59,18,-1,-1,13,,"[quantity: (1, 59), time: (13, 21), unit_price: (1, 18)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
470,9f2b9dfc-8624-4060-80ed-56797fa86b43,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
472,ac0882a8-2f59-4717-b69e-32ddc5ebc54f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
450,4997fbeb-9769-4f1a-be78-699168a51f39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
460,213b5ebd-cd6e-4829-8502-747285ec8157,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
449,6ab033d8-af05-46bd-817b-01b1f6ca6f5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
455,a1988aa7-3d62-412f-a9ed-8c0253bfa8c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
454,e42c81aa-9467-48b0-80c8-1c6a7d7211ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
482,6d01fa65-bb3c-440d-84b7-d73cc35b396f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
474,61f930fd-f96f-47e9-9f09-b750189d3554,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1037,6703816a-1ad7-4680-bdb5-b86eb0368d64,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,21,59,18,-1,-1,19,,"[quantity: (1, 59), time: (19, 21), unit_price: (1, 18)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1022,600a1305-9733-4c46-badd-2d6d0eca0ea0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,10,19,-1,19,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1019,cd958be8-ee6b-4c58-8a89-a18cef4a1488,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,10,19,-1,19,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
916,b6aff8f5-2265-4bdd-a650-746499798ae4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,5,41,15,-1,15,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,21,,-1,-1
775,7a036469-f9cf-4480-8aa3-91394728a303,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,5,41,11,-1,11,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,21,,-1,-1
787,3d604c57-2b96-45df-bf60-c65ed5d9557f,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,21,59,18,-1,-1,11,,"[quantity: (1, 59), time: (11, 21), unit_price: (1, 18)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
943,aee6a65c-97c9-45c9-b84d-4e2d82538805,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,5,41,16,-1,16,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,21,,-1,-1
999,894a903b-0766-47cd-9e2f-63bba5818711,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,21,5,27,18,-1,18,05Dec@2|02Dec@1,"[quantity: (1, 30), time: (18, 25), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,21,,-1,-1
480,5fafb9b8-1df3-4c62-b3f5-497078265745,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
477,d8ff0782-67b4-4c93-b39a-baba4296018e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
479,895d8db6-05f8-4fa1-91fa-89c601bf560c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
481,e65899ab-c5d2-4808-a3bd-53dee408fe29,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
448,757dee10-2670-4b91-862e-7ac5f553bcad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
806,431b628f-4f6b-4883-b965-024d67070c7f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,5,41,12,-1,12,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,21,,-1,-1
445,600dc71e-8f98-4a99-baf4-7f390a10bf3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
504,38c4425f-3856-4045-9d88-7c158d7b819a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
513,678b8c62-daca-4b1d-a92a-eb9a2f00ecca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
514,00d18dda-848b-4a23-9ac6-8b1bce226bb2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
505,3a11c929-9433-47ba-8dae-55f51680f526,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
510,d0a70caa-28cb-4947-9c46-e1eb2ea4a30a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
515,085a199c-b575-4cac-9cfc-de8626526177,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
523,95367d37-0e7a-4e63-88e6-fca3acdf75c5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
522,1cacdd11-8c60-4f02-afdf-ae82ad92d869,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
521,fcc44225-b293-4bef-b6f8-b9a736809706,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
