index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
90,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5583127643913031,0.9,False,False,"(7, 2, 9)",,2,False,,"(7, 2, 9)",5e39fb90-02c5-4a53-93a5-2d9280b1edac,0,"[('5e39fb90-02c5-4a53-93a5-2d9280b1edac', (7, 2, 9))]"
91,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6133739436045289,0.9,False,False,"(1, 12, 27)",,2,False,,"(1, 12, 27)",77fb2ea4-14ab-4d8e-b844-61b37069f2cb,0,"[('77fb2ea4-14ab-4d8e-b844-61b37069f2cb', (1, 12, 27))]"
92,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5056751985102892,0.9,False,False,"(10, 6, 28)",,2,False,,"(10, 6, 28)",b14f34c9-839e-4163-9b25-e310fb0034a4,0,"[('b14f34c9-839e-4163-9b25-e310fb0034a4', (10, 6, 28))]"
93,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9448466086760163,0.9,False,False,"(1, 7, 27)",,2,False,,"(1, 7, 27)",1bb61df8-3761-4e1f-afa3-92ddb62c134a,0,"[('1bb61df8-3761-4e1f-afa3-92ddb62c134a', (1, 7, 27))]"
94,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.589273945428431,0.9,True,False,,,2,False,,"(6, 10, 25)",fc8e0ddd-c6ec-46c5-8481-486c5e9d163a,0,[]
95,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5660770479589701,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",c74bca63-3d02-4e91-92ef-ff36db30e837,0,"[('c74bca63-3d02-4e91-92ef-ff36db30e837', (5, 3, 9))]"
96,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8873493978753686,0.9,True,False,,,2,False,,"(5, 10, 38)",8e905fb8-a8f6-4ce7-96e9-d3e5d14beaa3,0,[]
97,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6379998493939638,0.9,True,False,,,2,False,,"(5, 8, 41)",28e66d42-55bd-4183-8281-0b476ac61841,0,"[('28e66d42-55bd-4183-8281-0b476ac61841', (5, 8, 41))]"
98,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6046398831531405,0.9,True,False,,,2,False,,"(15, 4, 26)",7e955c5d-705d-4a4a-b653-45015308d617,0,[]
99,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6360532846301794,0.9,False,False,"(15, 7, 28)",,2,False,,"(15, 7, 28)",30327aa8-5a32-4d60-975a-85ab84344d65,0,"[('30327aa8-5a32-4d60-975a-85ab84344d65', (15, 7, 28))]"
100,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9847503518685699,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",1c45c20f-9505-413a-8e9e-3b018c94f23e,0,"[('1c45c20f-9505-413a-8e9e-3b018c94f23e', (5, 4, 40))]"
101,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0758103113621473,0.9,True,False,,,2,False,,"(5, 8, 38)",f9613baa-c692-487a-9690-07be7d19d057,0,[]
102,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0649060048162937,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",16769a2a-3b99-4d21-957b-832f04c1d243,0,"[('16769a2a-3b99-4d21-957b-832f04c1d243', (5, 4, 10))]"
103,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6894879275932908,0.9,False,False,"(12, 8, 28)",,2,False,,"(12, 8, 28)",e82f09a8-c012-48ed-bcc8-7627b8f2b258,0,"[('e82f09a8-c012-48ed-bcc8-7627b8f2b258', (12, 8, 28))]"
104,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7909830017015338,0.9,True,False,,,2,False,,"(15, 5, 26)",0adb3597-7b17-43fc-b213-e2e016f58425,0,[]
105,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7708381023257971,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",b1875198-fccc-4a62-bea5-5b40ed52c6ec,0,"[('b1875198-fccc-4a62-bea5-5b40ed52c6ec', (5, 5, 40))]"
106,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.189495885744691,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",6b16a5ce-f8e5-4da7-a909-7aa260dc3bda,0,"[('6b16a5ce-f8e5-4da7-a909-7aa260dc3bda', (5, 2, 9))]"
107,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0546842887997627,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",565c3f96-35fe-43f0-afcc-b045aa95433a,0,"[('565c3f96-35fe-43f0-afcc-b045aa95433a', (5, 2, 9))]"
108,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8412840003147721,0.9,True,False,,,2,False,,"(5, 7, 41)",3a4fa889-b087-4ce1-909d-de1894e424f9,0,"[('3a4fa889-b087-4ce1-909d-de1894e424f9', (5, 7, 41))]"
109,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7970232404768467,0.9,True,False,,,2,False,,"(5, 10, 41)",cfc497f1-a4bb-4dbf-aaa0-e3fb88a9821e,0,"[('cfc497f1-a4bb-4dbf-aaa0-e3fb88a9821e', (5, 10, 41))]"
110,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008700601756572723,0.1,True,False,,,2,False,,,,0,[]
111,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008317418396472931,0.1,True,False,,,2,False,,,,0,[]
112,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0073432717472314835,0.1,True,False,,,2,False,,,,0,[]
113,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.001860152930021286,0.15,True,False,,,2,False,,,34f44b07-276d-426c-b678-361aac18d37a,0,[]
114,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.0025218604132533073,0.15,True,False,,,2,False,,"(5, 5, 27)",63374817-2ebb-4075-88d5-4ac988588461,0,[]
115,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6456325044855475,0.15,False,False,"(55, 10, 18)",,2,False,,"(55, 10, 18)",b62a0b15-7320-40c0-81e6-54b0a42c02d6,0,[]
116,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12857394199818373,0.15,True,False,,,2,False,,,f1567ec4-0378-4850-be56-f73024d32ae1,0,[]
117,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23088777158409357,0.15,True,False,,,2,False,,,4e7879c3-11f7-421c-9461-4049455594e1,0,[]
118,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4541108664125204,0.15,False,False,"(63, 7, 27)",,2,False,,"(63, 7, 27)",3a4043bd-51d1-4dd1-82b7-987831d57533,0,[]
119,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12976958695799112,0.15,True,False,,,2,False,,,15b3c02b-eded-438b-83e7-1d741d991da5,0,[]
120,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5896993214264512,0.15,False,False,"(69, 13, 18)",,2,False,,"(69, 13, 18)",c8e8176a-086a-481f-9eac-6ca87e34f225,0,[]
121,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2941475287079811,0.15,False,False,"(63, 7, 27)",,2,False,,"(63, 7, 27)",ea18d250-7ae5-4f00-8348-286083b3a3a2,0,[]
122,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08399061858654022,0.15,True,False,,,2,False,,,b50f71bb-ba39-4409-bf37-bc543a2270d0,0,[]
123,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3226661467924714,0.15,True,False,,,2,False,,,18937b2c-7a3e-4350-9e5f-8acaa25863e8,0,[]
124,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1239395709708333,0.15,True,False,,,2,False,,,479700e9-2ffb-446a-aa70-d54613958ce2,0,[]
125,failed,"['04Ind@2', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.34874540753662586,0.15,True,False,,,2,False,,,8ae76eb1-8863-4d13-8dc4-778f1128bf6d,0,[]
126,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.42989174742251635,0.15,True,False,,,2,False,,,0af9b9aa-1784-4515-98a0-29c0b0d0bf82,0,[]
127,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20167620573192835,0.15,True,False,,,2,False,,,fb0048fd-979e-4d08-807f-2cca00450782,0,[]
128,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3125223219394684,0.15,True,False,,,2,False,,"(10, 8, 36)",e9828ad6-44fb-4f09-8cac-12e06d38e855,0,[]
129,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21215972863137722,0.15,True,False,,,2,False,,"(5, 3, 1)",4763da20-dc2a-42b9-b5e5-33e65c193276,0,[]
130,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4500730549916625,0.15,True,False,,,2,False,,,1dab8022-9010-4fb6-96dd-97ade4a6cd17,0,[]
131,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2451119739562273,0.15,True,False,,,2,False,,"(10, 8, 36)",613aa75d-8965-4e0b-ab80-f6e0cee3c97b,0,[]
132,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.42212369199842215,0.15,True,False,,,2,False,,"(15, 9, 36)",d6e745af-84b6-4c98-bdbf-4bf6113ae1a8,0,"[('d6e745af-84b6-4c98-bdbf-4bf6113ae1a8', (15, 9, 36))]"
133,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23995027411729097,0.15,True,False,,,2,False,,,f0d93c96-3329-4e3e-b4c0-9bc0e5c91c16,0,[]
134,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.2600228674709797,0.2,True,False,,,2,False,,"(2, 12, 36)",e73d0daa-2d62-41c8-ba31-f81b5ea922f0,0,"[('e73d0daa-2d62-41c8-ba31-f81b5ea922f0', (2, 12, 36))]"
135,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,6,0.45159795694053173,0.35,False,False,"(20, 9, 18)",,2,False,,"(20, 9, 18)",aada18b0-caf2-43ad-a7e1-8f9f1663e9cb,0,[]
136,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7047815229743719,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",8e9cfc39-0c51-4a4c-abb3-5195dfdb76ab,0,"[('8e9cfc39-0c51-4a4c-abb3-5195dfdb76ab', (5, 6, 40))]"
137,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0822357442229986,0.9,False,False,"(10, 9, 26)",,2,False,,"(10, 9, 26)",3a1b9471-4951-4ef0-bbf2-316cbfab6575,0,"[('3a1b9471-4951-4ef0-bbf2-316cbfab6575', (10, 9, 26))]"
138,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.44688101951032877,0.9,False,False,"(1, 12, 27)",,2,False,,"(1, 12, 27)",a02bc814-2602-415d-978a-768650e12458,0,"[('a02bc814-2602-415d-978a-768650e12458', (1, 12, 27))]"
139,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.45814180467277765,0.9,True,False,,,2,False,,"(5, 10, 38)",381d6636-0073-44d7-b0a1-37cc7372859c,0,[]
140,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0750629799440503,0.9,False,False,"(5, 5, 9)",,2,False,,"(5, 5, 9)",031de398-e1c0-4363-ad5c-8353b9b4054f,0,"[('031de398-e1c0-4363-ad5c-8353b9b4054f', (5, 5, 9))]"
141,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0832741474732757,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",ecba9ede-afba-4a4e-a0d1-858d5c13bc95,0,"[('ecba9ede-afba-4a4e-a0d1-858d5c13bc95', (5, 4, 9))]"
142,failed,"['03MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7138302149251103,0.9,False,False,"(7, 4, 41)",,2,False,,"(7, 4, 41)",4377e7bd-9344-4423-ac83-25eb68aa0ffb,0,"[('4377e7bd-9344-4423-ac83-25eb68aa0ffb', (7, 4, 41))]"
143,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6515184920281172,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",ea5c0df2-d392-4a5e-a825-24ab08a53f4c,0,"[('ea5c0df2-d392-4a5e-a825-24ab08a53f4c', (5, 3, 9))]"
144,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8953119516372681,0.9,True,False,,,2,False,,"(10, 6, 28)",6ab0e3da-d8f1-4133-b566-a45a20a229bd,0,"[('6ab0e3da-d8f1-4133-b566-a45a20a229bd', (10, 6, 28))]"
145,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.49058840051293373,0.9,True,False,,,2,False,,"(5, 8, 41)",2e4c4155-9023-4274-b89c-d62a6a17fadb,0,"[('2e4c4155-9023-4274-b89c-d62a6a17fadb', (5, 8, 41))]"
146,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7999329185113311,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",70b8595c-5651-49d0-a916-82c08816c60e,0,"[('70b8595c-5651-49d0-a916-82c08816c60e', (5, 3, 9))]"
147,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7116010896861553,0.9,False,False,"(21, 11, 42)",,2,False,,"(21, 11, 42)",d7a02723-c3a5-4e8a-a094-c90a76689cb6,0,"[('d7a02723-c3a5-4e8a-a094-c90a76689cb6', (21, 11, 42))]"
148,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.593835630454123,0.9,True,False,,,2,False,,"(21, 11, 42)",0852eaca-5714-4c1c-9885-d7c8f4e9c230,0,"[('0852eaca-5714-4c1c-9885-d7c8f4e9c230', (21, 11, 42))]"
149,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9589783055707812,0.9,False,False,"(1, 13, 27)",,2,False,,"(1, 13, 27)",83a00ff8-fe0a-41b2-81f6-6175f4e1a6b3,0,"[('83a00ff8-fe0a-41b2-81f6-6175f4e1a6b3', (1, 13, 27))]"
150,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7488937880843878,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",92f2dbf4-48ac-4bc6-8834-e5a5d7c2545e,0,"[('92f2dbf4-48ac-4bc6-8834-e5a5d7c2545e', (5, 5, 40))]"
151,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7825122941285372,0.9,False,False,"(12, 9, 26)",,2,False,,"(12, 9, 26)",74fe2715-6992-4052-a5dd-242f7eed9293,0,"[('74fe2715-6992-4052-a5dd-242f7eed9293', (12, 9, 26))]"
152,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3719740752130747,0.9,False,False,"(15, 6, 26)",,2,False,,"(15, 6, 26)",660aeecd-d815-4fcb-a799-6eb663e8d2b8,0,"[('660aeecd-d815-4fcb-a799-6eb663e8d2b8', (15, 6, 26))]"
153,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9239894421771169,0.9,True,False,,,2,False,,"(12, 8, 28)",9c40761a-9af5-4b9e-b48d-9be0347b8207,0,"[('9c40761a-9af5-4b9e-b48d-9be0347b8207', (12, 8, 28))]"
154,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8336886093020439,0.9,False,False,"(1, 8, 27)",,2,False,,"(1, 8, 27)",b1610812-8a52-40dd-873d-82b4ac8b9773,0,"[('b1610812-8a52-40dd-873d-82b4ac8b9773', (1, 8, 27))]"
155,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0366266034543514,0.9,True,False,,,2,False,,"(5, 10, 41)",4be44451-5da8-4198-8f07-80ca813da573,0,"[('4be44451-5da8-4198-8f07-80ca813da573', (5, 10, 41))]"
156,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008616382256150246,0.1,True,False,,,2,False,,,,0,[]
157,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.000791328027844429,0.1,True,False,,,2,False,,,,0,[]
158,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008243611082434654,0.1,True,False,,,2,False,,,,0,[]
159,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.41375747323036194,0.15,True,False,,,2,False,,"(2, 7, 18)",2a595e1a-68ae-4fac-a9cf-2cf69e71335d,0,[]
160,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23206794634461403,0.15,True,False,,,2,False,,,9a012dc4-ace4-4251-b122-c8152455a720,0,[]
161,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6694941064342856,0.15,False,False,"(21, 8, 27)",,2,False,,"(21, 8, 27)",7c7d400e-20f2-4dac-8320-7bb0f9fd0e34,0,"[('7c7d400e-20f2-4dac-8320-7bb0f9fd0e34', (21, 8, 27))]"
162,failed,"['04Ind@2', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.41559452190995216,0.15,True,False,,,2,False,,,5807191a-9b82-438f-a9d6-e7f5a144dcc9,0,[]
163,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.508384233340621,0.15,True,False,,,2,False,,,614d0fb4-93be-425a-904f-1e6cd11f9d49,0,[]
164,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4751708200201392,0.15,False,False,"(3, 4, 18)",,2,False,,"(3, 4, 18)",dec6b8d3-e9ab-47c2-8639-e9532274ca7d,0,[]
165,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7313237292692065,0.15,True,False,,,2,False,,"(1, 7, 18)",dbc9eccb-7fc2-4796-b623-987799d37b8d,0,[]
166,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7555534802377224,0.15,False,False,"(25, 6, 18)",,2,False,,"(25, 6, 18)",2fad0ba5-ee71-4d88-bb94-cc223505dad0,0,[]
167,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7575141061097383,0.15,True,False,,,2,False,,,84d5ffac-96ef-4c9f-a605-80471f89eaf5,0,[]
168,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9730691332370043,0.15,True,False,,,2,False,,"(5, 4, 1)",41c94131-f148-4557-9f11-2ab2ca0de634,0,[]
169,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8701701294630766,0.15,False,False,"(55, 9, 18)",,2,False,,"(55, 9, 18)",158c0ef5-a491-40cc-9d47-f342c90a30f7,0,[]
170,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.32489490881562233,0.15,False,False,"(69, 14, 18)",,2,False,,"(69, 14, 18)",64ab4b83-cc4f-4b43-b25b-94f9fa5a09df,0,[]
171,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1239734971895814,0.15,True,False,,,2,False,,,5a4112ce-c13e-47ac-af97-cc40a9876e8d,0,[]
172,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.19543678779155016,0.15,False,False,"(50, 11, 18)",,2,False,,"(50, 11, 18)",46106ecf-b5c7-453e-a503-7a130cb0aa86,0,[]
173,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.008651508949697,0.15,True,False,,,2,False,,,1420ab5d-d035-4d01-ac86-98d31ea9e95c,0,[]
174,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23645290732383728,0.15,True,False,,,2,False,,,d6b1bdb6-f93b-4095-a06f-4aebf96f3db2,0,[]
175,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8211331125348806,0.15,True,False,,,2,False,,"(5, 10, 18)",f017127c-6e25-4cef-bcd2-2608d96e0604,0,[]
176,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8597704991698265,0.15,True,False,,,2,False,,,934a1c9b-5bf4-4436-b5d4-154b6925827c,0,[]
177,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4203963568434119,0.15,False,False,"(60, 7, 18)",,2,False,,"(60, 7, 18)",14fd0487-b74f-482e-9e32-229087f7e7f3,0,[]
