index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 04Ran@2 agreed on {'time': 6, 'quantity': 2, 'unit_price': 45} [id ac64002b-c344-4176-b671-040af67bdf9c]",ac64002b-c344-4176-b671-040af67bdf9c,product,1.0,ea25d346-c4b0-44ae-86ab-1efbb06d906f,04Ran@2,str,['BUYER'],-1,False
87,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 7, 'unit_price': 24} [id 0ca88696-b010-4191-bb70-7996c4698702]",0ca88696-b010-4191-bb70-7996c4698702,product,1.0,5a12c292-ac52-490c-a930-79ee61dfed0b,03Ran@1,str,['05Ran@2'],-1,False
88,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 7, 'unit_price': 12} [id ff137506-6a6d-477a-955d-f2f785a7c304]",ff137506-6a6d-477a-955d-f2f785a7c304,product,1.0,a15b5a86-060b-49b9-ad93-1125d2bf4311,03Ran@1,str,['04Ran@2'],-1,False
89,"04Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 7, 'unit_price': 25} [id cef37194-0685-4a75-a4ba-179e3e6f87c0]",cef37194-0685-4a75-a4ba-179e3e6f87c0,product,1.0,2041afcf-0cfb-4e3e-8b9c-d6eda76a0259,03Ran@1,str,['04Ran@2'],-1,False
90,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 7, 'unit_price': 13} [id 98f655fd-4ed0-4acb-8254-5ebe789568ad]",98f655fd-4ed0-4acb-8254-5ebe789568ad,product,1.0,e2d15c18-801e-4549-980e-652a37255a50,03Ran@1,str,['05Ran@2'],-1,False
91,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 7, 'unit_price': 20} [id 98763441-76cd-4d4b-a542-48edd908b64f]",98763441-76cd-4d4b-a542-48edd908b64f,product,1.0,aa09a231-c714-43be-b3e4-ee363eefda1d,03Ran@1,str,['05Ran@2'],-1,False
92,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 7, 'unit_price': 18} [id 1340d186-f47c-40da-b786-18bf3d11f93a]",1340d186-f47c-40da-b786-18bf3d11f93a,product,1.0,13bf2d0d-4382-4a6f-828b-151372eae4f8,03Ran@1,str,['05Ran@2'],-1,False
93,"04Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 7, 'unit_price': 7} [id deb1afea-9be9-41ac-84ad-5513b23de07c]",deb1afea-9be9-41ac-84ad-5513b23de07c,product,1.0,aab766e1-5a44-4c80-bb9f-5f70cbf75501,03Ran@1,str,['04Ran@2'],-1,False
94,"BUYER, 04Ran@2 agreed on {'time': 7, 'quantity': 3, 'unit_price': 45} [id 59e0aa75-5b67-437e-a70e-7b40c757440b]",59e0aa75-5b67-437e-a70e-7b40c757440b,product,1.0,3c3382f6-8f34-40bd-8788-50204f5f0ff5,04Ran@2,str,['BUYER'],-1,False
95,"BUYER, 04Ran@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 45} [id 3a7e219c-aff5-4943-97ce-c01ca9a0a0ca]",3a7e219c-aff5-4943-97ce-c01ca9a0a0ca,product,1.0,e6b54651-c0e1-4d3f-85c2-93bc68877120,04Ran@2,str,['BUYER'],-1,False
96,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 4, 'unit_price': 45} [id 9c370220-eb5b-4d39-918b-23afa5bc773a]",9c370220-eb5b-4d39-918b-23afa5bc773a,product,1.0,27e4fbaa-5fbd-4536-8333-555a46550c6d,05Ran@2,str,['BUYER'],-1,False
97,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 3, 'unit_price': 45} [id db437c78-3eea-4f5e-913e-aee2ddfe0a53]",db437c78-3eea-4f5e-913e-aee2ddfe0a53,product,1.0,61d2cf73-d5f8-4540-8dba-f30548759902,05Ran@2,str,['BUYER'],-1,False
98,"BUYER, 04Ran@2 agreed on {'time': 7, 'quantity': 1, 'unit_price': 45} [id f6411d44-6b86-4ad1-855c-811cff3c2fe1]",f6411d44-6b86-4ad1-855c-811cff3c2fe1,product,1.0,04404d57-8fdc-4118-8367-98d56e775497,04Ran@2,str,['BUYER'],-1,False
99,"BUYER, 04Ran@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 45} [id 1e4623e5-6683-4e6d-8b0e-b5236099d351]",1e4623e5-6683-4e6d-8b0e-b5236099d351,product,1.0,0df1afae-6d44-4838-a56d-5e37928f3eff,04Ran@2,str,['BUYER'],-1,False
100,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 3, 'unit_price': 45} [id 37e3626a-188c-4e97-a73f-038078a59e33]",37e3626a-188c-4e97-a73f-038078a59e33,product,1.0,165b2adb-efda-43d8-b29a-3036b854e20c,05Ran@2,str,['BUYER'],-1,False
101,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 45} [id d4bc6618-09a6-43ca-8106-c115d3a701f1]",d4bc6618-09a6-43ca-8106-c115d3a701f1,product,1.0,a0569535-dd27-4114-9e84-4f9a0911fc39,05Ran@2,str,['BUYER'],-1,False
102,"01Ind@0, 02Dec@1 agreed on {'quantity': 15, 'time': 8, 'unit_price': 26} [id 064a584b-34fb-4c4e-bf94-ff285b2a4e90]",064a584b-34fb-4c4e-bf94-ff285b2a4e90,product,0.26666666666666666,5b6317c6-0db6-4ab2-9259-817c1954b6fa,01Ind@0,str,['02Dec@1'],-1,False
103,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 8, 'unit_price': 18} [id 98600f7a-6880-4b49-81e1-f24cf802eaf1]",98600f7a-6880-4b49-81e1-f24cf802eaf1,product,1.0,d9c0bc6e-09a7-4870-bba5-cf3384cea417,03Ran@1,str,['04Ran@2'],-1,False
104,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 8, 'unit_price': 19} [id 89f82206-1029-491e-8768-59623791a861]",89f82206-1029-491e-8768-59623791a861,product,1.0,89fc5400-14b8-45fa-82e0-7b27a6de02f5,03Ran@1,str,['05Ran@2'],-1,False
105,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 8, 'unit_price': 13} [id b65cbccb-0b73-4aeb-9058-2e96a851f593]",b65cbccb-0b73-4aeb-9058-2e96a851f593,product,1.0,3538b8ef-2e43-46b7-b1a1-5c43f69cc79a,03Ran@1,str,['05Ran@2'],-1,False
106,"BUYER, 04Ran@2 agreed on {'time': 8, 'quantity': 6, 'unit_price': 45} [id f026bda7-8de5-4f4e-9e04-aaa1b817696b]",f026bda7-8de5-4f4e-9e04-aaa1b817696b,product,1.0,dd5cc412-d4e9-4c84-a2ea-8c8f70aba19f,04Ran@2,str,['BUYER'],-1,False
107,"BUYER, 04Ran@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 45} [id 3683830c-0451-4ec9-accf-cd4ebd2dd834]",3683830c-0451-4ec9-accf-cd4ebd2dd834,product,1.0,92b1c434-277a-4981-80c2-19d9b1e5a794,04Ran@2,str,['BUYER'],-1,False
108,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 45} [id f3efcc12-7d70-48ae-844f-1b38a0b9cb5d]",f3efcc12-7d70-48ae-844f-1b38a0b9cb5d,product,1.0,5e0bc6ac-e57f-4433-95e0-074b50819741,05Ran@2,str,['BUYER'],-1,False
109,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 3, 'unit_price': 45} [id fa7ce0ec-3aa9-4758-9925-138d2e34d127]",fa7ce0ec-3aa9-4758-9925-138d2e34d127,product,1.0,5da2cd9e-ee57-4345-afe0-687d10e5af77,05Ran@2,str,['BUYER'],-1,False
110,"BUYER, 04Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 45} [id 3aa480ba-035e-43e3-b901-dce2de542400]",3aa480ba-035e-43e3-b901-dce2de542400,product,1.0,bfe02a6e-8e45-435f-b872-b6586ad424b7,04Ran@2,str,['BUYER'],-1,False
111,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 5, 'unit_price': 45} [id f2de114c-97fd-4f63-9589-b80e43f15ee8]",f2de114c-97fd-4f63-9589-b80e43f15ee8,product,1.0,233eab43-8eac-42c1-ad43-de80fbf1f052,05Ran@2,str,['BUYER'],-1,False
112,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 45} [id 26fe583c-250a-4f43-b578-4303ed36f3b4]",26fe583c-250a-4f43-b578-4303ed36f3b4,product,1.0,ea485704-8af5-4f53-84b4-2acc17cb695f,05Ran@2,str,['BUYER'],-1,False
113,"BUYER, 04Ran@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 45} [id 35cc734a-a68d-4042-ab4b-f636de26a325]",35cc734a-a68d-4042-ab4b-f636de26a325,product,1.0,b98d2b0e-b00b-443a-a253-5b842fedc900,04Ran@2,str,['BUYER'],-1,False
114,"03Ran@1, 01Ind@0 agreed on {'quantity': 6, 'time': 9, 'unit_price': 18} [id a2e8ee36-e5c4-42c4-816d-4a3a4e832e73]",a2e8ee36-e5c4-42c4-816d-4a3a4e832e73,product,1.0,e517bcce-217f-486e-83d8-a7d23c593eeb,01Ind@0,str,['03Ran@1'],-1,False
115,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 10} [id c6f58a2f-71a9-442e-af0a-2689b21cf2ff]",c6f58a2f-71a9-442e-af0a-2689b21cf2ff,product,1.0,2533c0c8-87c6-4867-990b-1b00f3e02527,03Ran@1,str,['05Ran@2'],-1,False
116,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 1} [id 48f85957-b70a-4973-a34b-ca27b0a0a276]",48f85957-b70a-4973-a34b-ca27b0a0a276,product,1.0,d71496f1-72c2-45fa-8ff2-02119cdc8cb7,03Ran@1,str,['04Ran@2'],-1,False
117,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 4} [id 84cd5df4-959e-4c2c-82e0-84059ab07de1]",84cd5df4-959e-4c2c-82e0-84059ab07de1,product,1.0,4b3e8a91-fc24-4713-b7d4-464fc4dd7fbf,03Ran@1,str,['04Ran@2'],-1,False
118,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 22} [id 4104ce13-5190-47ff-b702-05b148f260c6]",4104ce13-5190-47ff-b702-05b148f260c6,product,1.0,8c28dc71-ca0e-43d5-9101-4448a78bbddc,03Ran@1,str,['04Ran@2'],-1,False
119,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 9, 'unit_price': 24} [id 6043d36e-9268-4913-a3e9-fc166a75115e]",6043d36e-9268-4913-a3e9-fc166a75115e,product,1.0,fa434769-c0e2-48b4-9df9-76b2f9b98ccb,03Ran@1,str,['05Ran@2'],-1,False
120,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 4, 'unit_price': 45} [id b220f6aa-d25b-44a8-856c-2e2f19596c30]",b220f6aa-d25b-44a8-856c-2e2f19596c30,product,1.0,6a267c37-69d6-4571-9e00-6064a951c246,05Ran@2,str,['BUYER'],-1,False
121,"BUYER, 04Ran@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 45} [id 6e9bf5c0-822b-462d-9be9-40c1424db57d]",6e9bf5c0-822b-462d-9be9-40c1424db57d,product,1.0,5b2be999-9e85-4253-8057-faf6c5c14e25,04Ran@2,str,['BUYER'],-1,False
122,"BUYER, 04Ran@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 45} [id b7ac9122-3a50-4499-91ff-39a758f19add]",b7ac9122-3a50-4499-91ff-39a758f19add,product,1.0,5771c6f9-172f-4e91-9965-7020fc4bcdc5,04Ran@2,str,['BUYER'],-1,False
123,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 45} [id 4bb265fd-9133-4ab2-b037-aa0725e3bb5b]",4bb265fd-9133-4ab2-b037-aa0725e3bb5b,product,1.0,fb6979dd-f764-4cd4-bc67-d7b8f430a61a,05Ran@2,str,['BUYER'],-1,False
124,"BUYER, 04Ran@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 45} [id 768947ef-c174-4074-845d-16c301634b6e]",768947ef-c174-4074-845d-16c301634b6e,product,1.0,49d3435f-bad0-4d08-ace2-90abbe376824,04Ran@2,str,['BUYER'],-1,False
125,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 4, 'unit_price': 45} [id b20887c9-44ba-43f6-aab0-4cddfaf348b6]",b20887c9-44ba-43f6-aab0-4cddfaf348b6,product,1.0,31e295c5-9c11-4347-9bf5-b98c4eda5f54,05Ran@2,str,['BUYER'],-1,False
126,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 45} [id 2feaedd7-0763-44b9-8b9f-4222802cc51f]",2feaedd7-0763-44b9-8b9f-4222802cc51f,product,1.0,4aaaa2b0-afbf-431e-831a-ea764707318a,05Ran@2,str,['BUYER'],-1,False
127,"BUYER, 04Ran@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 45} [id 39fa52f1-504d-41cf-97ac-c3bfa1917b2a]",39fa52f1-504d-41cf-97ac-c3bfa1917b2a,product,1.0,cdd3f4eb-335f-4447-83f8-0fae68ef7a48,04Ran@2,str,['BUYER'],-1,False
128,"BUYER, 04Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 45} [id 0ff12373-9136-4f7c-8269-e443a2a77530]",0ff12373-9136-4f7c-8269-e443a2a77530,product,1.0,9cc1189c-0c7f-4347-a988-7cc345d38555,04Ran@2,str,['BUYER'],-1,False
129,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 23} [id 8181d8f6-e367-46d3-b849-f32a9dead6c4]",8181d8f6-e367-46d3-b849-f32a9dead6c4,product,1.0,db51a2ad-d008-4ba1-80d6-cef2026e2d16,03Ran@1,str,['05Ran@2'],-1,False
130,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 45} [id 468bb30d-8961-4dde-b357-c74cf3d61139]",468bb30d-8961-4dde-b357-c74cf3d61139,product,1.0,ccfe0f72-2ee3-4eea-acf8-24434eff65d5,05Ran@2,str,['BUYER'],-1,False
131,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 45} [id 2d432a6a-d276-4c22-8dfa-b8e2490ef906]",2d432a6a-d276-4c22-8dfa-b8e2490ef906,product,1.0,cfa440db-70b7-4a62-929a-8e7a3c7161f8,05Ran@2,str,['BUYER'],-1,False
132,"BUYER, 04Ran@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 45} [id 66a59fa4-257f-4dec-9e12-90651f09595a]",66a59fa4-257f-4dec-9e12-90651f09595a,product,1.0,7772b4dd-d5d9-4cf4-9a9b-65ff462922ff,04Ran@2,str,['BUYER'],-1,False
133,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 45} [id 54fc06dc-093c-4a12-9170-4fc507bd660a]",54fc06dc-093c-4a12-9170-4fc507bd660a,product,1.0,1eadbf49-d1c5-404b-b56b-859bcf184727,05Ran@2,str,['BUYER'],-1,False
134,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 5, 'unit_price': 45} [id 6909146e-1f56-4257-b260-cc4bb6f50e16]",6909146e-1f56-4257-b260-cc4bb6f50e16,product,1.0,6cf044c8-f30d-4cae-976a-465d18488af2,05Ran@2,str,['BUYER'],-1,False
135,"BUYER, 04Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 45} [id 952c235e-2ef5-43a2-9f4f-9dd7b6cdbc77]",952c235e-2ef5-43a2-9f4f-9dd7b6cdbc77,product,1.0,422f25b5-2571-4830-a3be-def634208455,04Ran@2,str,['BUYER'],-1,False
136,"BUYER, 04Ran@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 45} [id bfb4455e-5199-4866-b6c2-f325709b212b]",bfb4455e-5199-4866-b6c2-f325709b212b,product,1.0,2f7a8dbb-2c38-4fb6-8ce7-b9880a55885e,04Ran@2,str,['BUYER'],-1,False
137,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 45} [id 7e93d02c-ecbe-4746-86d1-918571ef621f]",7e93d02c-ecbe-4746-86d1-918571ef621f,product,1.0,216de0dc-64cf-4ff8-b8f5-8a661fa5a4ea,05Ran@2,str,['BUYER'],-1,False
138,"02Dec@1, 01Ind@0 agreed on {'quantity': 12, 'time': 11, 'unit_price': 18} [id 49faabff-a0b3-462d-8caf-0c786a24e574]",49faabff-a0b3-462d-8caf-0c786a24e574,product,0.4166666666666667,d53c2027-1a15-4a84-af2f-92f601a32d41,01Ind@0,str,['02Dec@1'],-1,False
139,"01Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 33} [id 48761f3d-f813-41e4-87b4-f517e7b46fbc]",48761f3d-f813-41e4-87b4-f517e7b46fbc,product,1.0,b825d835-9eaf-46c8-8886-dc0a91e64832,01Ind@0,str,['03Ran@1'],-1,False
140,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 14} [id cdc01c26-8b7b-46c6-87b0-7813f9bff74d]",cdc01c26-8b7b-46c6-87b0-7813f9bff74d,product,1.0,1dff14fd-3c81-438f-b22e-22f8f24b289a,03Ran@1,str,['05Ran@2'],-1,False
141,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 10} [id ad8c023f-892b-4ff8-a0c5-f07859e96763]",ad8c023f-892b-4ff8-a0c5-f07859e96763,product,1.0,63023f4f-b247-422e-909f-2455f2aa1581,03Ran@1,str,['05Ran@2'],-1,False
142,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 11, 'unit_price': 6} [id 92744a74-b384-469c-9ded-bc11d83c2977]",92744a74-b384-469c-9ded-bc11d83c2977,product,1.0,f5b4b5ff-4042-4414-b861-628e35614e6f,03Ran@1,str,['05Ran@2'],-1,False
143,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 2} [id c980d131-b610-4bce-91d1-b46c59660abc]",c980d131-b610-4bce-91d1-b46c59660abc,product,1.0,8f91af8a-5469-48a6-b5e7-e2274a69f168,03Ran@1,str,['04Ran@2'],-1,False
144,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 11, 'unit_price': 5} [id c9a4c6e5-9afa-4095-97ce-7f9c38e87f23]",c9a4c6e5-9afa-4095-97ce-7f9c38e87f23,product,1.0,ee9e6396-d072-475a-bccc-a3d63dbdc70b,03Ran@1,str,['05Ran@2'],-1,False
145,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 2} [id 7aaf0783-aa35-4501-b220-62ef354e6c69]",7aaf0783-aa35-4501-b220-62ef354e6c69,product,1.0,89b03cb6-cf35-441c-989d-df2f9406d471,03Ran@1,str,['04Ran@2'],-1,False
146,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 45} [id 17ca993c-6151-4a1d-b517-c5601d43156f]",17ca993c-6151-4a1d-b517-c5601d43156f,product,1.0,94b616f8-085c-4850-922a-0c7c0f1f2740,04Ran@2,str,['BUYER'],-1,False
147,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 45} [id 35384511-1247-4eda-8b36-727601a3517c]",35384511-1247-4eda-8b36-727601a3517c,product,1.0,ab853f9c-7b09-4288-9533-0b137b160084,04Ran@2,str,['BUYER'],-1,False
148,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 45} [id 4558f89b-7f6d-48a0-9726-0011b2d47477]",4558f89b-7f6d-48a0-9726-0011b2d47477,product,1.0,6a4196fe-a11c-436f-adba-6aa70abcfa5f,05Ran@2,str,['BUYER'],-1,False
149,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 45} [id 2a16265e-2175-471d-931d-b744343cbb3c]",2a16265e-2175-471d-931d-b744343cbb3c,product,1.0,ff1adbba-f715-4085-83db-d5bb446bae77,05Ran@2,str,['BUYER'],-1,False
150,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 45} [id 205c4102-d3f1-4cae-ba96-ead015d6a77e]",205c4102-d3f1-4cae-ba96-ead015d6a77e,product,1.0,bc47ea33-5785-4769-b6f8-0c71a350d10e,04Ran@2,str,['BUYER'],-1,False
151,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 45} [id e956466a-b684-43b5-a565-affa1c199847]",e956466a-b684-43b5-a565-affa1c199847,product,1.0,ed72fe95-a8de-48d5-9af4-7f6b635f66d4,04Ran@2,str,['BUYER'],-1,False
152,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 45} [id f551758f-50a1-4b9c-8a62-68ad215137bd]",f551758f-50a1-4b9c-8a62-68ad215137bd,product,1.0,3af51cd3-5797-4d56-81bd-dfd054ce9d13,04Ran@2,str,['BUYER'],-1,False
153,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 45} [id b0c6b702-7d35-487e-89d6-5dd1465b834b]",b0c6b702-7d35-487e-89d6-5dd1465b834b,product,1.0,0f12af81-bd73-492e-b93d-157b8980c1d4,04Ran@2,str,['BUYER'],-1,False
154,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 45} [id e0a3654d-ec60-445e-b12c-525640146c7d]",e0a3654d-ec60-445e-b12c-525640146c7d,product,1.0,72982d63-9ca6-4469-8cee-2283c8d005ea,05Ran@2,str,['BUYER'],-1,False
155,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 45} [id 0f2c2620-1bc1-46c7-8d95-5763e557d8d6]",0f2c2620-1bc1-46c7-8d95-5763e557d8d6,product,1.0,76f1bc89-4dd5-4d3e-8c5b-54d209a44966,04Ran@2,str,['BUYER'],-1,False
156,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 28} [id 6c0b0fd5-6b83-4503-a666-0273eed58e70]",6c0b0fd5-6b83-4503-a666-0273eed58e70,product,1.0,04dc4247-3f11-441f-8c4c-7b4c13f18ae6,03Ran@1,str,['04Ran@2'],-1,False
157,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 27} [id cebf54d4-334c-40bd-a2c2-47d2367918a4]",cebf54d4-334c-40bd-a2c2-47d2367918a4,product,1.0,3543b2ce-e7c2-4d4e-8121-191777d29d8d,03Ran@1,str,['05Ran@2'],-1,False
158,"04Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 12, 'unit_price': 5} [id 9f681a97-2375-4662-a5a0-5c748c667414]",9f681a97-2375-4662-a5a0-5c748c667414,product,1.0,684a19b0-b136-4305-aea1-ccfcfbe278ce,03Ran@1,str,['04Ran@2'],-1,False
159,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 12} [id 51a68550-02d3-452e-aadf-cb672913691b]",51a68550-02d3-452e-aadf-cb672913691b,product,1.0,9231bd69-1ebc-4078-abb4-f66ddd42d189,03Ran@1,str,['05Ran@2'],-1,False
160,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 12, 'unit_price': 18} [id bab2b3a7-9683-4fa4-a4fd-082da506fe06]",bab2b3a7-9683-4fa4-a4fd-082da506fe06,product,1.0,ca22ff02-a3de-4165-9b6c-87b3482ac825,03Ran@1,str,['04Ran@2'],-1,False
161,"05Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 6} [id 774734a1-6178-4a43-8c40-c97fb40b7a58]",774734a1-6178-4a43-8c40-c97fb40b7a58,product,1.0,e9e24e0a-7760-4cf9-b183-275c9e21c9e9,03Ran@1,str,['05Ran@2'],-1,False
162,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 45} [id 687b5e3c-39af-4d8c-bc50-00ff511b1dd6]",687b5e3c-39af-4d8c-bc50-00ff511b1dd6,product,1.0,bd38a343-c8b1-4aec-9ea2-feb7df56bd60,04Ran@2,str,['BUYER'],-1,False
163,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 45} [id 394511d5-321e-48ce-b265-50820a1dd11a]",394511d5-321e-48ce-b265-50820a1dd11a,product,1.0,39cafd06-64d6-4400-84b3-047c44a4b8a3,05Ran@2,str,['BUYER'],-1,False
164,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 45} [id 843db16f-f67e-4066-a27a-8a4cfd51177a]",843db16f-f67e-4066-a27a-8a4cfd51177a,product,1.0,7cafccef-1df0-4d43-8a08-b967356e1289,05Ran@2,str,['BUYER'],-1,False
165,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 45} [id 5ef69553-c549-4fe7-b600-39544fb2570a]",5ef69553-c549-4fe7-b600-39544fb2570a,product,1.0,0e1f6ccc-570f-4aac-a41c-1480af0ecd73,05Ran@2,str,['BUYER'],-1,False
166,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 45} [id cb675e86-5931-4355-b854-63f7218255c8]",cb675e86-5931-4355-b854-63f7218255c8,product,1.0,82f4d0cd-e505-4389-b803-e61ce22c3625,04Ran@2,str,['BUYER'],-1,False
167,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 45} [id d0f213dc-7139-4f74-8175-6aaa48514393]",d0f213dc-7139-4f74-8175-6aaa48514393,product,1.0,4cdea51d-78b1-4c4f-a1bd-da60403ddcd5,05Ran@2,str,['BUYER'],-1,False
168,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 45} [id 22091f7b-9083-4256-b413-a9997b426cd0]",22091f7b-9083-4256-b413-a9997b426cd0,product,1.0,d595cb10-fa8f-414b-8bb6-5b61e7a92c33,05Ran@2,str,['BUYER'],-1,False
169,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 45} [id e4c48f8e-9755-4071-8076-09b203e7dd18]",e4c48f8e-9755-4071-8076-09b203e7dd18,product,1.0,b8861e27-a586-4ea1-ada0-40ab22d9ce6f,04Ran@2,str,['BUYER'],-1,False
170,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 45} [id c7e87f85-1566-43f0-b229-488f493395f7]",c7e87f85-1566-43f0-b229-488f493395f7,product,1.0,208c7d9d-3e87-46ad-b2da-6e34fb0834d4,04Ran@2,str,['BUYER'],-1,False
171,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 45} [id a982362a-b9d7-493d-aeaa-d1ec96bcdc56]",a982362a-b9d7-493d-aeaa-d1ec96bcdc56,product,1.0,0e1f15ea-842c-4d59-8730-94febee1f752,04Ran@2,str,['BUYER'],-1,False
172,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 45} [id 80b02f5d-aed5-473e-9aaf-da207d337927]",80b02f5d-aed5-473e-9aaf-da207d337927,product,1.0,b835ac9d-2d71-4f5e-95aa-8d0e616039d4,05Ran@2,str,['BUYER'],-1,False
173,"01Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 13, 'unit_price': 28} [id 081e2726-2762-4146-b40c-b84b68fb2646]",081e2726-2762-4146-b40c-b84b68fb2646,product,0.16666666666666666,305b348b-d8e7-4ac7-89b9-7b97a1eea055,01Ind@0,str,['02Dec@1'],-1,False
