index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
153,6f0c6132-24f0-49ac-abd2-03c00422c8eb,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
400,bcac99f0-44a6-4e50-a6b4-6bf45bb9378e,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,1,8,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (1, 13), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
224,b0243d59-29c8-4a50-9016-6fb94f887227,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
494,6f1868af-83f7-4011-9f05-2021ffb55028,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,12,35,-1,-1,1,,"[quantity: (1, 12), time: (1, 6), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,10,-1,,-1,-1
223,67011a01-93a6-4ef6-a50e-7a803dc49353,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,45,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
418,c7046d3c-f8e3-4f5c-b837-6fc3095b23ac,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,12,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 12), time: (1, 6), unit_price: (18, 36)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,4,,-1,-1
432,c96d3d24-43a9-4ada-91eb-a42f1b6c6417,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,17,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 17), time: (2, 7), unit_price: (18, 36)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.5294117647058824),-1,-1
447,72d7daed-52c1-4d90-9f4f-a1cbece8d978,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,4,11,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
138,31354a0e-0528-43b4-804a-8d9651bfa179,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
466,1e5d2caa-4169-492e-a2a5-8882c9425f67,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,8,9,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (1, 6), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
469,1630d76b-9795-4d6c-a56f-03cd01ce088a,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,5,22,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
173,bb6abc12-453d-4ee4-8e6a-fc4fa942de96,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
171,56c011da-3a50-4c45-924b-d1be69e24215,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
164,346ac99f-bc48-4ebc-ae98-3a15d3003ea1,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
239,dfe241ba-c35c-46bf-814b-9e5bf100c3b3,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
511,8101b4fb-7b91-4901-9494-bd2f2916c562,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,1,35,-1,-1,1,,"[quantity: (1, 6), time: (3, 8), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,,-1,-1
0,47b2c6a3-4344-4962-9806-1624fc9fed9a,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
577,1162d5cf-7aaa-40cb-8f1b-9a4fdc868b6d,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,10,-1,-1,2,,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
40,339c1df4-595f-4adc-acd9-bfe12e6ced91,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
590,b6c93231-85ab-44d3-ad6b-bc7bd502efea,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,7,18,-1,-1,2,,"[quantity: (1, 13), time: (2, 5), unit_price: (1, 18)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,9,-1,,-1,-1
30,4c8d427f-b0ba-40aa-91a3-4895b4cd64a7,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,45,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
623,3300b1d7-b92c-4a30-a5ce-0020351dd666,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
58,50c02a72-cae7-40ba-b653-58f523cdc084,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
625,b0bd694a-4b0c-476e-beef-4d68a485cdcc,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,2,25,-1,-1,3,,"[quantity: (1, 10), time: (3, 19), unit_price: (1, 29)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
89,0dfb0cae-20ea-44ec-948e-d303a2df5bd6,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
637,f97dfaed-b5a9-4ada-9ccc-df07bf55c1ab,00MyA@0,03Ran@1,MyAgent,RandomAgent,4,2,35,4,-1,4,00MyA@0|03Ran@1,"[quantity: (1, 6), time: (4, 9), unit_price: (18, 35)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,12,4,,-1,-1
50,00453dbc-aa48-4713-9192-71e9709b4d22,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
658,3eb1acf8-02a4-48ee-a9c6-c8d206213432,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,11,16,-1,-1,4,,"[quantity: (1, 12), time: (4, 6), unit_price: (1, 18)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
78,27473c6e-c87a-416b-be6d-6469835a2f7c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
541,04f687b1-7d68-4a3e-b807-471b9ae4a301,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,9,2,-1,2,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ind@0:product(1.0),-1,-1
197,733a4cca-911d-40e2-b1c2-04d6396a9fb8,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
612,d5de325e-0392-4590-bde8-92538bc7430e,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,2,16,3,-1,3,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
705,f7f34a54-290e-4f12-a74f-bc5821406868,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,6,29,-1,-1,5,,"[quantity: (1, 7), time: (5, 19), unit_price: (1, 29)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,7,-1,,-1,-1
473,7a9ca620-f0f4-496f-acfc-7defb46a0804,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,9,28,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (1, 7), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
237,c82f24d9-6180-46e1-b7b6-55a2a29f4912,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
218,20941427-e79c-44cc-8779-aea24e0ee468,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
27,9de470b5-8eaa-40de-9738-bf06d127ddb6,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
44,c32fcb8e-151f-41fc-a009-866a0d3bf13f,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
232,c2d9f6c3-113e-437e-b847-d8253fce27cc,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
670,705be69b-d948-4b96-800a-aedf8a88cb63,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,5,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
720,f023e320-a125-44cf-9c7f-a0a4bebbc209,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,6,53,-1,-1,5,,"[quantity: (1, 59), time: (5, 7), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
412,e7afac13-d73c-436c-a3ab-8d4a2b5e7d54,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,8,27,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (1, 6), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
204,e1f6adbe-5ef1-4aa6-a2e1-733331f21cb3,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,45,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
714,5f5b9bed-3f11-4b1b-a38c-d6babcfb0327,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,5,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 5), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
453,2174a6dc-2a9d-4918-acdc-b1fbaf961c32,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,2,7,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (1, 9), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
649,9d07db0d-0d9d-4e61-86e6-55eaeeac873c,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,1,20,4,-1,4,05Ran@2|03Ran@1,"[quantity: (1, 5), time: (4, 19), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
371,00fd9e6c-40d2-4f90-9d72-ac6fdfad6bea,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
652,65a84b51-37b0-4483-a464-bb5875aa8551,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,8,18,4,-1,4,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
716,7a8833b6-4140-49c3-80a9-e537bc02a411,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,16,58,-1,-1,5,,"[quantity: (1, 81), time: (5, 6), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
437,d195bb0e-f01c-4939-88d5-a5c585f6ed4a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,4,6,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (1, 12), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
441,f2d88bd5-f43e-4b47-b254-5f0b738220c8,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,10,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,5,,-1,-1
228,ebeee1a9-6749-496f-9f44-d743b75d95fe,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
535,701e6262-f87d-4766-b770-ce9b3cf80c58,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,10,28,-1,-1,1,,"[quantity: (1, 11), time: (1, 12), unit_price: (1, 29)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
697,8ad4859f-dcd3-4d3f-ae90-61e24abf8b8b,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,17,16,-1,-1,5,,"[quantity: (1, 17), time: (5, 9), unit_price: (1, 18)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
268,53f9a6ec-8b17-4306-a566-8f016e339d3a,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
351,e766b122-ca23-4645-9175-99f53d841762,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
517,64d15bdd-77b4-42ff-b75d-4dfeb5ae9d20,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,18,26,-1,-1,1,,"[quantity: (1, 18), time: (5, 10), unit_price: (18, 36)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
512,216d1d63-5d35-4911-ad55-184b36d9fe94,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,4,58,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
14,65ad40c4-019c-4e20-9dbd-d02ce22777fc,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
127,4fd67976-0df7-4dea-951f-19cc92cb43c9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
353,b3e1f454-63cc-4d7e-bfa5-a1e459119e92,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
554,c27e073b-ae0a-497c-8a44-fb181ff84261,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,2,6,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
88,0c6dfb99-e2b5-4069-9f07-069fe05c10a9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
5,2cc48309-4e82-4c1c-a8de-f094110fa08f,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
363,bbbb9525-5d3b-4650-ba64-17989c846ff1,SELLER,00MyA@0,_SystemAgent,MyAgent,5,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
83,9aa28afb-e439-46d8-95af-abfe2918b3b7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
285,6451d965-e8d5-4332-bb7f-6788adbcb2be,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
274,ac64002b-c344-4176-b671-040af67bdf9c,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
54,dcb35143-e19f-4d57-abbc-b46fede410d0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,6,,-1,-1
272,ca9aba2c-ece4-4145-8a78-328993ae19c0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,6,,-1,-1
191,2cfe1af6-6fe5-453c-b0d2-a4ab39760dec,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
582,ae21954a-9910-4852-a303-436d0f1edfbd,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,18,18,-1,-1,2,,"[quantity: (1, 18), time: (2, 8), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
513,b6cc44fe-0fef-4ba4-b37d-3f36aed34c93,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,3,57,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
438,78839e90-d2f5-4f71-a608-16d8ad2f8ca4,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,7,22,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (1, 8), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
12,8345e7a9-f649-440b-8c79-e0517a9b9575,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
518,165e465e-9336-496d-85ef-73fa33b3da88,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,2,55,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
665,c9d59166-2668-4538-b270-55f83b88b7b4,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,164,42,-1,-1,4,,"[quantity: (1, 223), time: (4, 7), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
220,1525933c-28f0-43ec-8c04-74c30229d7d5,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
676,b9ae3037-6b89-4dca-a2ac-b82f15955813,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,2,19,5,-1,5,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
529,f9f755a5-0338-429f-89ff-289b6d70c42b,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,13,28,-1,-1,1,,"[quantity: (1, 13), time: (4, 9), unit_price: (18, 36)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
213,450dd8fb-9af9-415a-b217-4a2873553732,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
689,006e1d6a-d19b-44f6-8bcf-0a45bcfc1b99,00MyA@0,03Ran@1,MyAgent,RandomAgent,6,2,33,5,-1,5,00MyA@0|03Ran@1,"[quantity: (1, 6), time: (5, 10), unit_price: (18, 35)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,13,6,,-1,-1
655,8210a9eb-50e4-44a2-baaa-c636b5e8edf5,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,1,13,4,-1,4,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
196,21357537-c731-4186-957c-38c1a86d6a42,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
165,1fff9e8b-2451-48cd-9222-be13d8cb3001,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
162,a3f81d97-dcea-422a-86d7-2142693bd28f,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
161,5597e862-b648-439b-b88c-1dd0c5e762be,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
348,5f60f982-09b1-4d19-adcd-6f4564f69207,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
738,d1fe6509-044e-4a63-8869-60983fb34705,00MyA@0,03Ran@1,MyAgent,RandomAgent,6,3,24,6,-1,6,00MyA@0|03Ran@1,"[quantity: (1, 4), time: (6, 11), unit_price: (18, 35)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,18,6,,-1,-1
616,dbf772e2-916c-4868-a298-b021c8630638,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,13,17,-1,-1,3,,"[quantity: (1, 13), time: (3, 7), unit_price: (1, 18)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,10,-1,,-1,-1
18,2781885a-6fac-46e0-8431-4393fb0c0deb,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
736,6b63a055-2576-47c9-b729-f4f02eb4b78d,03Ran@1,05Ran@2,RandomAgent,RandomAgent,6,8,6,6,-1,6,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
362,8961c127-970e-4166-a0f5-df07c12ac552,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
243,13444bba-0812-49c0-b151-7c8ebc1684f4,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
379,7d21329c-4b1d-4cc5-b60b-81dbab71a4e0,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
170,01ca1e14-a766-438b-896c-1dfd10d28008,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
65,3bd880b2-78fc-4599-aefd-e13c1d97d22c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
