index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
94,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.241024773044046,0.65,False,False,"(4, 2, 17)",,2,False,,"(4, 2, 17)",c140cc36-3e2c-47ca-a754-17097470b6f0,0,"[('c140cc36-3e2c-47ca-a754-17097470b6f0', (4, 2, 17))]"
95,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.2167383149499074,0.65,False,False,"(6, 1, 12)",,2,False,,"(6, 1, 12)",40f4e38d-7dc7-4eaf-a758-4cb00acda4c1,0,[]
96,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.0219572549685836,0.65,False,False,"(10, 1, 34)",,2,False,,"(10, 1, 34)",ce8d039a-28d6-48b1-bbc6-027ce8a13f6d,0,"[('ce8d039a-28d6-48b1-bbc6-027ce8a13f6d', (10, 1, 34))]"
97,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.4335864320164546,0.65,False,False,"(2, 8, 55)",,2,False,,"(2, 8, 55)",e65c55a6-4520-4f34-becc-22b53c95901c,0,[]
98,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.8307201439747587,0.65,False,False,"(10, 7, 36)",,2,False,,"(10, 7, 36)",102ed3bd-76c3-4592-a7c6-38e058671d00,0,"[('102ed3bd-76c3-4592-a7c6-38e058671d00', (10, 7, 36))]"
99,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.353938381012995,0.65,False,False,"(1, 1, 25)",,2,False,,"(1, 1, 25)",a94cd626-faf0-4ad7-bf21-ea768efd5153,0,"[('a94cd626-faf0-4ad7-bf21-ea768efd5153', (1, 1, 25))]"
100,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.802925000025425,0.65,False,False,"(5, 9, 58)",,2,False,,"(5, 9, 58)",07669b25-2243-4bee-9006-707463d13804,0,[]
101,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.6582260750001296,0.65,False,False,"(2, 6, 55)",,2,False,,"(2, 6, 55)",afd2f03b-6f2b-4f8a-9c78-b5b9d1abcb99,0,"[('afd2f03b-6f2b-4f8a-9c78-b5b9d1abcb99', (2, 6, 55))]"
102,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.83423269999912,0.65,False,False,"(7, 6, 22)",,2,False,,"(7, 6, 22)",f914d079-e47a-447c-9afb-829f238b4788,0,[]
103,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.2798885139636695,0.65,False,False,"(3, 2, 56)",,2,False,,"(3, 2, 56)",5d65f3da-b6d7-42a2-b491-90de36707360,0,[]
104,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.492498862964567,0.65,False,False,"(4, 2, 25)",,2,False,,"(4, 2, 25)",85538604-745c-425c-bed0-2eacf5d0850a,0,"[('85538604-745c-425c-bed0-2eacf5d0850a', (4, 2, 25))]"
105,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.1692376880091615,0.65,False,False,"(4, 4, 11)",,2,False,,"(4, 4, 11)",ae672b6b-382e-4240-9d79-10c18d8e41a9,0,"[('ae672b6b-382e-4240-9d79-10c18d8e41a9', (4, 4, 11))]"
106,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.7847653009812348,0.65,False,False,"(3, 1, 56)",,2,False,,"(3, 1, 56)",659e5f9f-d51b-43c8-8f63-a29c90c5595a,0,[]
107,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.9291679019806907,0.65,False,False,"(4, 12, 35)",,2,False,,"(4, 12, 35)",05174136-ca4e-4ff2-a87e-31466e86aa74,0,[]
108,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.7110662559862249,0.65,False,False,"(4, 11, 10)",,2,False,,"(4, 11, 10)",e587bfa5-36c8-4a3d-9c51-996c4ac487aa,0,"[('e587bfa5-36c8-4a3d-9c51-996c4ac487aa', (4, 11, 10))]"
109,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.7989326709648594,0.65,False,False,"(9, 18, 35)",,2,False,,"(9, 18, 35)",adf3c0e0-15b9-476f-8252-0f50274393e3,0,[]
110,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.2721308110048994,0.65,False,False,"(2, 8, 55)",,2,False,,"(2, 8, 55)",00531561-8d49-43a2-82e5-97f0245aed91,0,[]
111,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.3838340059737675,0.7,False,False,"(5, 12, 28)",,2,False,,"(5, 12, 28)",70deabd4-eef1-4b04-ae15-46851d2c6ecc,0,[]
112,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.0856771420221776,0.7,False,False,"(8, 5, 27)",,2,False,,"(8, 5, 27)",1b55d4ed-df61-4d32-a461-61342df75842,0,[]
113,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.7920634159818292,0.7,False,False,"(6, 1, 3)",,2,False,,"(6, 1, 3)",0fd9c9a6-48f8-4500-b2bd-552c8c75b3ee,0,"[('0fd9c9a6-48f8-4500-b2bd-552c8c75b3ee', (6, 1, 3))]"
114,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.205163012025878,0.7,False,False,"(10, 13, 4)",,2,False,,"(10, 13, 4)",e406d39a-4f34-48ed-b24b-e71428f15a6b,0,[]
115,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.3675142169813626,0.7,False,False,"(9, 5, 28)",,2,False,,"(9, 5, 28)",88753cc8-ea88-4def-9489-e5d45421730c,0,[]
116,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.716427654027939,0.7,False,False,"(2, 5, 7)",,2,False,,"(2, 5, 7)",56e23b04-dca1-47c5-a5b1-8c16279feacb,0,[]
117,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.9343782929936424,0.7,False,False,"(4, 9, 24)",,2,False,,"(4, 9, 24)",387f8454-7f72-47cb-85b3-c8b92d60aa85,0,"[('387f8454-7f72-47cb-85b3-c8b92d60aa85', (4, 9, 24))]"
118,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.8157708719954826,0.7,False,False,"(3, 9, 4)",,2,False,,"(3, 9, 4)",1bdc5979-6bb0-437d-aec4-eea950b1df99,0,[]
119,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.8513411750318483,0.7,False,False,"(8, 4, 9)",,2,False,,"(8, 4, 9)",a003349f-d204-4b2a-bb7c-a2e96aa97c37,0,"[('a003349f-d204-4b2a-bb7c-a2e96aa97c37', (8, 4, 9))]"
120,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.924999264010694,0.7,False,False,"(6, 11, 14)",,2,False,,"(6, 11, 14)",6ee92bb4-4797-4fca-81bd-a8e7ffa599e9,0,[]
121,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.620612720027566,0.7,False,False,"(12, 20, 33)",,2,False,,"(12, 20, 33)",8a25a7f4-16af-4490-9259-8ba50fc5902b,0,"[('8a25a7f4-16af-4490-9259-8ba50fc5902b', (12, 20, 33))]"
122,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.601535161025822,0.7,False,False,"(7, 11, 6)",,2,False,,"(7, 11, 6)",4d544a51-4675-4e1c-aae7-e43ae825753a,0,"[('4d544a51-4675-4e1c-aae7-e43ae825753a', (7, 11, 6))]"
123,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.8388413399807177,0.7,False,False,"(9, 22, 33)",,2,False,,"(9, 22, 33)",9042faf1-941d-48a9-a2d5-81c69e5d1f10,0,[]
124,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.465684568975121,0.7,False,False,"(2, 3, 54)",,2,False,,"(2, 3, 54)",5c87fd8a-1fa2-4d61-a151-6a7978c03f04,0,[]
125,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.338567299011629,0.75,False,False,"(10, 20, 32)",,2,False,,"(10, 20, 32)",d231ba5d-5cd5-460e-97e1-9199c6e01a17,0,"[('d231ba5d-5cd5-460e-97e1-9199c6e01a17', (10, 20, 32))]"
126,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.6148050659685396,0.75,False,False,"(2, 3, 16)",,2,False,,"(2, 3, 16)",dd6f7f71-37ba-4cf9-88f0-c1ea033adfb2,0,[]
127,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.7270718270447105,0.75,False,False,"(2, 9, 1)",,2,False,,"(2, 9, 1)",b6d0b768-dd5c-407a-b2a9-8c2cab4a9392,0,"[('b6d0b768-dd5c-407a-b2a9-8c2cab4a9392', (2, 9, 1))]"
128,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.1291650339844637,0.75,False,False,"(6, 7, 24)",,2,False,,"(6, 7, 24)",0c681c97-0851-4afb-8517-63db9915a2c3,0,"[('0c681c97-0851-4afb-8517-63db9915a2c3', (6, 7, 24))]"
129,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.399095653963741,0.75,False,False,"(6, 6, 18)",,2,False,,"(6, 6, 18)",c5c59fcd-5bf7-4379-bcae-15bd79df5e9d,0,[]
130,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.2330339839681983,0.75,False,False,"(4, 10, 54)",,2,False,,"(4, 10, 54)",1b789f4f-b528-4a46-b50b-c6159e8be747,0,"[('1b789f4f-b528-4a46-b50b-c6159e8be747', (4, 10, 54))]"
131,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.356651071982924,0.75,False,False,"(3, 7, 34)",,2,False,,"(3, 7, 34)",53985976-c1ca-4b26-b58b-69e15d9b79c9,0,[]
132,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.4425322000170127,0.75,False,False,"(3, 7, 12)",,2,False,,"(3, 7, 12)",93e8c479-35b7-492a-ac1e-9c9e9f9158c7,0,[]
133,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.0577201370033436,0.75,False,False,"(4, 2, 36)",,2,False,,"(4, 2, 36)",d49069e7-0237-4b5c-ac76-dfd75238b5dc,0,[]
134,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.6277308060089126,0.75,False,False,"(10, 14, 32)",,2,False,,"(10, 14, 32)",aeeacb6b-c8b7-4647-8535-fb13833287be,0,"[('aeeacb6b-c8b7-4647-8535-fb13833287be', (10, 14, 32))]"
135,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.955388480972033,0.8,False,False,"(9, 19, 30)",,2,False,,"(9, 19, 30)",c1e3ccec-9f72-4b8e-8152-ae0d1f824d06,0,"[('c1e3ccec-9f72-4b8e-8152-ae0d1f824d06', (9, 19, 30))]"
136,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.6570614170050249,0.8,False,False,"(8, 7, 25)",,2,False,,"(8, 7, 25)",f30fc6cc-5e4c-49ae-81b7-3e68e4bb44b3,0,[]
137,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.645428334013559,0.85,False,False,"(13, 7, 30)",,2,False,,"(13, 7, 30)",f7817238-226e-40be-9f00-faf2e0cda4ad,0,[]
138,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.998004861990921,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",f8159635-edc5-458d-801d-5eebd0e1ff0b,0,"[('f8159635-edc5-458d-801d-5eebd0e1ff0b', (5, 1, 9))]"
139,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4529299740097485,0.9,False,False,"(9, 13, 26)",,2,False,,"(9, 13, 26)",78b672c8-066d-4bf6-856c-2c6ebe1c548a,0,"[('78b672c8-066d-4bf6-856c-2c6ebe1c548a', (9, 13, 26))]"
140,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9724192270077765,0.9,False,False,"(10, 5, 26)",,2,False,,"(10, 5, 26)",ed612aae-3169-4f67-b20f-c6cb8d7c892c,0,"[('ed612aae-3169-4f67-b20f-c6cb8d7c892c', (10, 5, 26))]"
141,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4372656049672514,0.9,False,False,"(15, 8, 26)",,2,False,,"(15, 8, 26)",2ce06367-ceb9-4413-b2f0-50f017ded209,0,"[('2ce06367-ceb9-4413-b2f0-50f017ded209', (15, 8, 26))]"
142,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9777128429850563,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",5aef117f-1c8f-41bb-a845-fe21647e5514,0,"[('5aef117f-1c8f-41bb-a845-fe21647e5514', (5, 1, 9))]"
143,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.966288372001145,0.9,False,False,"(13, 6, 28)",,2,False,,"(13, 6, 28)",53f43692-2950-4216-858e-409a3460731a,0,"[('53f43692-2950-4216-858e-409a3460731a', (13, 6, 28))]"
144,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.020330264000222,0.9,False,False,"(8, 11, 26)",,2,False,,"(8, 11, 26)",de579677-a07e-4010-a6da-604db1e8088c,0,"[('de579677-a07e-4010-a6da-604db1e8088c', (8, 11, 26))]"
145,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7198717560386285,0.9,False,False,"(12, 22, 28)",,2,False,,"(12, 22, 28)",9809c38e-9940-4f03-a32c-eb9698623b73,0,"[('9809c38e-9940-4f03-a32c-eb9698623b73', (12, 22, 28))]"
146,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0184661259991117,0.9,False,False,"(11, 22, 26)",,2,False,,"(11, 22, 26)",4573ddf1-ec20-4728-94fc-562133b4d0db,0,"[('4573ddf1-ec20-4728-94fc-562133b4d0db', (11, 22, 26))]"
147,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.65156389598269,0.9,True,False,,,2,False,,"(5, 1, 11)",13899538-5948-477d-9385-23a10c8f8e8e,0,[]
148,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.403625104983803,0.9,False,False,"(9, 9, 28)",,2,False,,"(9, 9, 28)",2903db77-f33d-4f9f-845b-055a1543ec70,0,"[('2903db77-f33d-4f9f-845b-055a1543ec70', (9, 9, 28))]"
149,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.060774349956773,0.9,False,False,"(12, 13, 28)",,2,False,,"(12, 13, 28)",0d88d411-2710-48ab-8802-744223173fdc,0,"[('0d88d411-2710-48ab-8802-744223173fdc', (12, 13, 28))]"
150,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4246036619879305,0.9,False,False,"(11, 8, 28)",,2,False,,"(11, 8, 28)",6c2a7092-d4b2-460f-9d2c-fb3408824b8e,0,"[('6c2a7092-d4b2-460f-9d2c-fb3408824b8e', (11, 8, 28))]"
151,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7728428340051323,0.9,True,False,,,2,False,,"(5, 2, 11)",46841d0f-8d97-4371-a944-fdfb50aa53ef,0,[]
152,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.289184418972582,0.9,False,False,"(11, 16, 26)",,2,False,,"(11, 16, 26)",41949371-4ec2-426c-9bf9-c5683a3d1579,0,"[('41949371-4ec2-426c-9bf9-c5683a3d1579', (11, 16, 26))]"
153,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.495165445958264,0.9,False,False,"(9, 26, 26)",,2,False,,"(9, 26, 26)",323e255f-ef55-4bcd-b797-4622cc0d0a9f,0,"[('323e255f-ef55-4bcd-b797-4622cc0d0a9f', (9, 26, 26))]"
154,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.099980279977899,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",5de1ee0e-9f13-4dd5-870b-15540a29a692,0,"[('5de1ee0e-9f13-4dd5-870b-15540a29a692', (5, 2, 9))]"
155,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.154459380020853,0.9,False,False,"(11, 15, 28)",,2,False,,"(11, 15, 28)",36923a8c-09e6-45f3-b0cd-9fd3b3c2ccc1,0,"[('36923a8c-09e6-45f3-b0cd-9fd3b3c2ccc1', (11, 15, 28))]"
156,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2662553130066954,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",aa77130d-96b6-4a7b-8eaf-4da3d7457e4a,0,"[('aa77130d-96b6-4a7b-8eaf-4da3d7457e4a', (5, 3, 9))]"
157,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4614284549606964,0.9,False,False,"(9, 15, 28)",,2,False,,"(9, 15, 28)",d48081fa-74c8-4e36-85ca-26d0a7367829,0,"[('d48081fa-74c8-4e36-85ca-26d0a7367829', (9, 15, 28))]"
158,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.696912389015779,0.9,False,False,"(2, 9, 22)",,2,False,,"(2, 9, 22)",5fa7c75c-49a4-4fe4-a2e5-0f15d37d5ef1,0,[]
159,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3463234929949977,0.9,False,False,"(11, 11, 28)",,2,False,,"(11, 11, 28)",76b95cb5-342c-452c-b5af-10871fc99652,0,"[('76b95cb5-342c-452c-b5af-10871fc99652', (11, 11, 28))]"
160,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7846946680219844,0.9,True,False,,,2,False,,"(5, 1, 11)",41ccfe4f-c104-412f-8427-70ec75e3d698,0,[]
161,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.280299057951197,0.9,False,False,"(10, 9, 26)",,2,False,,"(10, 9, 26)",a28f9813-8229-4200-9674-b7502fe67bed,0,"[('a28f9813-8229-4200-9674-b7502fe67bed', (10, 9, 26))]"
162,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7731873089796863,0.9,False,False,"(10, 17, 26)",,2,False,,"(10, 17, 26)",6e113778-2483-4cc0-a449-30b1089803a6,0,"[('6e113778-2483-4cc0-a449-30b1089803a6', (10, 17, 26))]"
163,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.866804604011122,0.9,False,False,"(9, 17, 28)",,2,False,,"(9, 17, 28)",a9ff4f85-9e1f-4a8d-855f-992d4ffeefc0,0,"[('a9ff4f85-9e1f-4a8d-855f-992d4ffeefc0', (9, 17, 28))]"
164,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.278529956995044,0.9,False,False,"(9, 21, 26)",,2,False,,"(9, 21, 26)",c0043c73-1354-48ca-81c7-4abb73b185f9,0,"[('c0043c73-1354-48ca-81c7-4abb73b185f9', (9, 21, 26))]"
165,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.62750820198562,0.9,False,False,"(18, 5, 26)",,2,False,,"(18, 5, 26)",a232e733-ccf2-4091-afe5-c4d3c1793a0b,0,"[('a232e733-ccf2-4091-afe5-c4d3c1793a0b', (18, 5, 26))]"
166,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1122381539898925,0.9,False,False,"(17, 4, 26)",,2,False,,"(17, 4, 26)",f1ce404f-e3e2-4eef-bbf3-1e9cd3b97c3f,0,[]
167,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.056824708997738,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",679d6a9e-2d15-41f7-8f2c-684bb8439bfa,0,"[('679d6a9e-2d15-41f7-8f2c-684bb8439bfa', (5, 1, 10))]"
168,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.298624477989506,0.9,False,False,"(8, 1, 8)",,2,False,,"(8, 1, 8)",aa326c62-2ae4-42a0-822c-d030aba672be,0,[]
169,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.1618757719988935,0.9,False,False,"(11, 26, 26)",,2,False,,"(11, 26, 26)",92dede20-c480-4a00-bb31-100261495e0b,0,"[('92dede20-c480-4a00-bb31-100261495e0b', (11, 26, 26))]"
170,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0426741680130363,0.9,False,False,"(12, 4, 26)",,2,False,,"(12, 4, 26)",088adf9e-bad9-421e-bcd7-07efba9e6cf5,0,"[('088adf9e-bad9-421e-bcd7-07efba9e6cf5', (12, 4, 26))]"
171,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8429097800399177,0.9,False,False,"(16, 7, 28)",,2,False,,"(16, 7, 28)",b24cd78b-462a-494e-9c5c-349e8bad834d,0,[]
172,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.138908241991885,0.9,False,False,"(12, 21, 28)",,2,False,,"(12, 21, 28)",aeaed8c3-4a80-41dd-ad45-e88056868a7a,0,"[('aeaed8c3-4a80-41dd-ad45-e88056868a7a', (12, 21, 28))]"
173,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0800789379864,0.9,True,False,,,2,False,,"(5, 1, 9)",040ff3b5-3a61-459b-8a57-6d3d61cf47f5,0,"[('040ff3b5-3a61-459b-8a57-6d3d61cf47f5', (5, 1, 9))]"
174,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7268309810315259,0.15,False,False,"(23, 25, 18)",,2,False,,"(23, 25, 18)",a7a86dff-1606-49ca-b15e-034229d2cd1b,0,[]
175,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.06850925402250141,0.15,True,False,,,2,False,,,eceabf88-d889-40d4-8f17-e4648c81face,0,[]
