index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
105,db3bbbb1-5e19-40dd-be17-ddf53f1a3d87,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
106,843a82f1-087a-434a-838a-cf0a5e2afed9,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
107,43270e08-a8fb-444d-8438-26f08701a2ba,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
108,ca64845e-d027-4f9a-adfe-6348ec4dac9e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
109,1b7a6a99-061d-4359-972c-a4e2c2dae983,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
110,5464ce34-e278-4694-bc76-a445f9d21ced,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
111,b3337fc6-b2ff-4578-88a2-d61877d6e06c,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
112,5d905cf4-e4ae-44e2-b07b-3af3926fb844,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
113,0e2072c0-5762-42c7-a1a4-ac1c61da7210,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
114,4cbc8d54-383b-4d4f-829d-64f5bb1de8fa,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
115,2b77ec6b-ea8a-4cfe-8fa7-b3e3b5982b7c,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
116,4c7372b3-1c68-4c3c-9289-24942700bc6f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
117,946a0428-282f-4cb2-b694-fd2b3bb1acb9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
118,9c9da77f-405f-4d6c-993c-32df63d6dce7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
119,c6b99634-dba6-46f3-87e9-2f6eff8da509,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
120,22f60590-380d-47e2-84c8-46336e29b7a5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
121,b979fb6e-4637-43e8-8640-5d114e4366b8,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,4,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
122,ebabe4a4-6f11-4084-bd24-e38a8f831335,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,6,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
123,63c67419-c21a-45f8-a417-3d7cb5388a8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
124,ce5e274a-9421-4e13-b6b1-dc0d41209563,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
125,bcea987e-d1ea-4670-a606-4a15fe1cb4b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
126,f6c05fde-ab04-415e-862a-143cb67c1c2a,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
127,0f87a441-8a48-46f5-a094-26d4511bbd4b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
128,d058af48-32eb-46c7-b577-4261a07cfe4f,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
129,f43aaac1-778c-4ec9-b347-929c390d6d3f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
130,821e3b0a-f03a-4630-8ddd-6d2ebb6572b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
131,99da0c76-51cb-4c2d-9b9f-14f90e9d2a4f,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
132,565380ef-d706-4e60-ab12-171d5eea2b0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
133,271710a1-0bb8-41a3-acb7-97cb3c325e9d,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
134,0a1107ea-ef82-47d3-b1fe-d7d14c9f47fe,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
135,4f62aa4d-a586-4409-b10c-c9026371f491,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
136,548c13b2-a63a-4644-9478-69b634e8d28f,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
137,897019a7-090e-450d-ac38-0317c78734e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,1,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
138,ee07c323-6417-47d8-8524-2a1a653edd1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
139,5d2502c1-219c-42d9-bc06-1ca22b0c0c9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
140,0e40a0de-d039-44c0-937e-3fee2ddf272e,SELLER,00MyA@0,_SystemAgent,MyAgent,0,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,0,,-1,-1
141,58c78119-9ca1-42e8-9ecb-e8b4cd1b5db5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
142,7e88fe5e-6691-40c1-be98-68ac584271a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
143,933af1f2-5499-4b29-92bc-1fcf7f8a0a9e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
144,f4c15f1c-a458-4c59-a7ae-c547c8e94ec8,05Ran@2,BUYER,RandomAgent,_SystemAgent,11,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
145,6284705b-1382-417d-94ef-ff28f60b103e,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
146,8ee85a88-7518-42bb-aba3-d557fdb743a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
147,67ed611f-1695-43f0-bd88-6c176571290a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,5,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
148,1ade6c51-7ff6-4034-8457-0058f7dbf4df,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
149,1f0d0b21-e6d8-4f5f-828c-703f86f80a16,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
150,6b4c4ae8-e011-4974-82c4-8569b089ba72,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
151,fbebc79c-62a0-4fce-b213-e7469e83eb22,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
152,3f2b9322-e3e1-4424-aa3e-94548fb8a7e7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
153,735414b5-fb74-4163-9a82-f21b91b4d5b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
154,0be51592-0ce1-4c97-8427-a4e017ed621b,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
155,8a70f417-44bd-467e-b29f-8078af8ae3b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
156,cb52c123-dd75-4351-988a-ce74b7e92e2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
157,d2810a9d-5b38-4eeb-bfd3-0d0a146fbcf5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
158,6faa5a9c-5f42-4ed9-b632-fa0845529e46,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
159,ceb811f7-aada-404f-9e0f-89ea32a32842,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
160,60e26576-2e16-46b5-8ac3-476aa3938d9d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,5,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
161,cc32554f-3c22-43d3-85e7-7684ca100649,SELLER,00MyA@0,_SystemAgent,MyAgent,1,2,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,1,,-1,-1
162,11899445-c6f0-4ce9-8d2c-88327dbc8b91,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
163,eb347a18-28a6-40e9-b550-4640e7336284,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
164,b8dbb8fa-dc12-4f6b-a326-0ab9afe54901,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
165,221b2ba7-07ba-45d4-8cbf-93d1d242805b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
166,c518ba27-205c-4691-a7e1-6175bd1801b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
167,6b3d3a0a-9afc-4d3f-bf0a-d20012def905,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
168,f84baa7d-77c3-4957-bfd9-592fc7ee0132,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,5,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
169,71c6fa57-734c-48a2-b268-38c041e78372,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
170,39e7903e-7575-4e27-93a4-195b6b94127c,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
171,f0462365-dbc8-4d51-803f-95bed13440d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
172,260ede90-b581-4b04-bc46-b80581956f7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
173,3b7442a0-915c-439d-9904-ea2919a3134f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
174,2407906e-e87c-44c4-987c-bd093f1191b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,4,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
175,c8e203ca-1e00-4e0e-932d-5d98bc2a03e0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
176,d4c4ce92-8bb5-4998-85d9-cc6b1750f3c1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
177,09c8b7f7-b673-4032-821b-9e5f93717762,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
178,a44fcf3b-6fa0-4934-9414-0bc706a0dbf4,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
179,df8f1630-5158-4712-9649-92f42fabcb33,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
180,45ee7e13-e472-4664-bf30-b6e2e5fcf0bd,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
181,b7c7f5c6-b41f-46cb-97eb-b3ec8e6b3267,05Ran@2,BUYER,RandomAgent,_SystemAgent,10,5,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
182,08540045-a065-4efc-8419-54e33b42b6ab,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
183,30369a38-b469-479e-9f47-c25dc465a959,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
184,62c7aabc-74b9-4448-a317-66693a814b2f,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
185,273619eb-d626-4847-b3f1-51bbbcc10149,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
186,2ff58ba4-6284-4bf8-812e-397356e3b18f,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
187,349d3828-3602-49d3-ad6f-f21a2bc8840d,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
188,b8f96f44-1f92-4fe9-a90f-01504be9b98f,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,1,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
189,25a7b353-7b87-4a67-95db-80704ad01e99,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,4,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
190,d6eae4ff-8d9a-4a05-9718-b3057a792757,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
191,994f7f26-a6d7-4a65-a9d2-4d5cb9823662,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
192,1764a35a-5c6b-4d02-b60c-faa51f992d0d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
193,25ee8ff4-1633-4e4f-ab4c-ae3c4fd37f0b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
194,4489f97b-750a-4179-b58f-093ca58b2058,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
195,bea80c8f-ac93-4073-bcb7-c4f5a018d2d4,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
196,54c24c0e-876e-45ff-ac3f-f7d8405a40c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
197,029510e0-0c16-45b8-a6f6-55658160e99a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
198,11ed1bab-8732-416a-a524-5cae83660ad6,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
199,b2b944d2-b346-4473-b23b-bb0447b4cd12,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
200,374292eb-62aa-41d2-bc93-ceaffedabbc7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
201,69d9d97b-7662-430b-87e2-b9b6c59a52db,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
202,40f3b486-3ac4-4a33-9eaa-85b1e656b0f8,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
203,7eedbc04-20f8-43a7-b25d-3cb45f9f21eb,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
204,49551d9b-fd3d-4e1a-a924-2118ad9c5a82,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
205,9303007e-4372-4d22-ba05-a74736ad23e4,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
206,15bf2aff-20ac-46b8-a2c9-dd9b2e492336,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,4,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
207,ad9f2a5a-d595-40a9-875f-7535d0bbd5d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
208,ea8194e2-2e16-4101-895b-af0a09bccde4,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
209,247280ab-1c7c-4ffa-b59c-08abb82dcc29,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,6,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
210,56986a1e-2364-4744-8b41-d3ce8a1ce81c,SELLER,00MyA@0,_SystemAgent,MyAgent,3,3,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,3,,-1,-1
