index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
91,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.6602377742528915,0.65,False,False,"(8, 3, 32)",,2,False,,"(8, 3, 32)",0c82c3e0-5ff9-46b8-8437-fbb339fc21e3,0,[]
92,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.2888590740039945,0.65,True,False,,,2,False,,"(5, 4, 21)",24969fa4-72d7-4731-b91b-428ef5f2f6b0,0,[]
93,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.231743846088648,0.65,False,False,"(4, 7, 64)",,2,False,,"(4, 7, 64)",e3022832-8d2b-4308-9bdd-79497dbb5c0c,0,[]
94,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.118450595065951,0.65,False,False,"(5, 6, 61)",,2,False,,"(5, 6, 61)",30f27d29-2f64-45fc-bc2d-1bfad05a88e7,0,[]
95,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.6192671740427613,0.65,False,False,"(1, 9, 32)",,2,False,,"(1, 9, 32)",41bf7b26-3138-4508-aec7-22276b46aea3,0,"[('41bf7b26-3138-4508-aec7-22276b46aea3', (1, 9, 32))]"
96,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.765106131322682,0.7,True,False,,,2,False,,"(2, 6, 37)",de91f1ff-e1f6-4daf-b621-67ea44a18183,0,"[('de91f1ff-e1f6-4daf-b621-67ea44a18183', (2, 6, 37))]"
97,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.0668986178934574,0.7,False,False,"(11, 7, 28)",,2,False,,"(11, 7, 28)",488c94e0-cf69-409d-865d-ab63341a4bab,0,[]
98,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.535854415036738,0.7,False,False,"(3, 9, 29)",,2,False,,"(3, 9, 29)",b461b710-119f-492f-8fea-e3de86108328,0,[]
99,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.054839368909597,0.7,False,False,"(2, 6, 59)",,2,False,,"(2, 6, 59)",d5fca4e9-5aef-42a0-9f4e-0f751d69b483,0,"[('d5fca4e9-5aef-42a0-9f4e-0f751d69b483', (2, 6, 59))]"
100,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.541790435090661,0.7,False,False,"(7, 3, 27)",,2,False,,"(7, 3, 27)",1cb0976c-b7c6-4137-957b-182340114099,0,"[('1cb0976c-b7c6-4137-957b-182340114099', (7, 3, 27))]"
101,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.431503526866436,0.7,False,False,"(3, 22, 29)",,2,False,,"(3, 22, 29)",4b72cd5e-a6fe-402b-8558-eb7364534468,0,[]
102,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.016120101325214,0.7,False,False,"(5, 2, 29)",,2,False,,"(5, 2, 29)",a04bb0eb-f9fd-458e-b200-9be3504cacef,0,[]
103,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.051433831453323,0.7,False,False,"(5, 8, 61)",,2,False,,"(5, 8, 61)",926c08ce-e677-4964-bc88-010d5b6139a9,0,[]
104,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.284810537472367,0.7,False,False,"(9, 10, 27)",,2,False,,"(9, 10, 27)",4caee62b-4f73-40aa-bd2a-eb9888c87d8f,0,"[('4caee62b-4f73-40aa-bd2a-eb9888c87d8f', (9, 10, 27))]"
105,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.717497408390045,0.7,False,False,"(2, 2, 59)",,2,False,,"(2, 2, 59)",b5ee67a8-23a5-45df-adf2-618fe32db412,0,"[('b5ee67a8-23a5-45df-adf2-618fe32db412', (2, 2, 59))]"
106,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.760261243209243,0.75,False,False,"(2, 2, 57)",,2,False,,"(2, 2, 57)",9aeb128a-d575-4339-ad07-6c22131e5fa7,0,"[('9aeb128a-d575-4339-ad07-6c22131e5fa7', (2, 2, 57))]"
107,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.3514854311943054,0.75,False,False,"(5, 1, 25)",,2,False,,"(5, 1, 25)",47d10673-37ed-4e94-a6ef-135258df7162,0,"[('47d10673-37ed-4e94-a6ef-135258df7162', (5, 1, 25))]"
108,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.1395455477759242,0.75,False,False,"(2, 5, 59)",,2,False,,"(2, 5, 59)",b7b72d5a-e0ee-4660-8e39-56d031f3383d,0,[]
109,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.6362454146146774,0.75,False,False,"(2, 2, 6)",,2,False,,"(2, 2, 6)",b7351d82-6be2-4621-a251-39c630b06329,0,"[('b7351d82-6be2-4621-a251-39c630b06329', (2, 2, 6))]"
110,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.144470911473036,0.8,False,False,"(2, 2, 3)",,2,False,,"(2, 2, 3)",82a2bfe6-1422-4954-938f-2ce3a7132269,0,"[('82a2bfe6-1422-4954-938f-2ce3a7132269', (2, 2, 3))]"
111,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.5259735770523548,0.8,False,False,"(10, 2, 22)",,2,False,,"(10, 2, 22)",6424f281-2297-45de-b724-8c4d825e06eb,0,"[('6424f281-2297-45de-b724-8c4d825e06eb', (10, 2, 22))]"
112,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.1699646301567554,0.8,False,False,"(3, 8, 59)",,2,False,,"(3, 8, 59)",cbf450b9-a507-433c-85ca-ea1a1ae71952,0,[]
113,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.394605522044003,0.8,False,False,"(1, 1, 23)",,2,False,,"(1, 1, 23)",86caf30f-36f3-4f92-b79c-4e59dbd4c33a,0,"[('86caf30f-36f3-4f92-b79c-4e59dbd4c33a', (1, 1, 23))]"
114,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.9427777770906687,0.8,False,False,"(3, 3, 6)",,2,False,,"(3, 3, 6)",9c1b48cf-7b6a-40bc-96fb-f87991c9d9d1,0,[]
115,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.938042612746358,0.8,False,False,"(10, 18, 24)",,2,False,,"(10, 18, 24)",a1865b40-675a-4105-bacb-1e7f43572fba,0,[]
116,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.4648150829598308,0.8,False,False,"(5, 8, 24)",,2,False,,"(5, 8, 24)",d6da98d7-6d84-4e05-805f-1fb614241c3e,0,"[('d6da98d7-6d84-4e05-805f-1fb614241c3e', (5, 8, 24))]"
117,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.830649166367948,0.8,False,False,"(12, 22, 24)",,2,False,,"(12, 22, 24)",e3b88950-17b9-4f05-b6fc-c3be1c57e0c8,0,[]
118,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.772583704441786,0.8,False,False,"(6, 1, 25)",,2,False,,"(6, 1, 25)",5aac3e22-c1f3-4ddf-8433-fd65ae876fc7,0,[]
119,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.339817468076944,0.85,False,False,"(15, 9, 22)",,2,False,,"(15, 9, 22)",923f440f-ade4-43d8-a3a7-426f45e5248f,0,[]
120,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.331644549034536,0.85,False,False,"(4, 5, 31)",,2,False,,"(4, 5, 31)",cfb10106-6c66-4b03-94e1-7216cd39b1f8,0,[]
121,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.437471905723214,0.85,False,False,"(4, 4, 31)",,2,False,,"(4, 4, 31)",22839796-236b-4786-8006-b3793477d1c7,0,[]
122,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.2796406503766775,0.9,False,False,"(13, 25, 14)",,2,False,,"(13, 25, 14)",7eaaba3c-69a7-4cf9-9bee-5bbe7ca02562,0,"[('7eaaba3c-69a7-4cf9-9bee-5bbe7ca02562', (13, 25, 14))]"
123,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.517212873324752,0.9,False,False,"(10, 14, 15)",,2,False,,"(10, 14, 15)",f2ad4002-3b53-49f8-bd1c-60f9dd50e86c,0,"[('f2ad4002-3b53-49f8-bd1c-60f9dd50e86c', (10, 14, 15))]"
124,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.344237543642521,0.9,False,False,"(5, 1, 16)",,2,False,,"(5, 1, 16)",47fade48-4e67-4233-9ef8-c7b067f25fe4,0,"[('47fade48-4e67-4233-9ef8-c7b067f25fe4', (5, 1, 16))]"
125,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8056967789307237,0.9,False,False,"(10, 13, 15)",,2,False,,"(10, 13, 15)",96a4c09f-f16e-427b-ba5e-99ed3349a26b,0,"[('96a4c09f-f16e-427b-ba5e-99ed3349a26b', (10, 13, 15))]"
126,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.396229285746813,0.9,False,False,"(6, 6, 17)",,2,False,,"(6, 6, 17)",33f91281-9308-4ea6-a215-40457f9a6c53,0,"[('33f91281-9308-4ea6-a215-40457f9a6c53', (6, 6, 17))]"
127,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.9574881978333,0.9,False,False,"(5, 10, 47)",,2,False,,"(5, 10, 47)",e3da1c53-e3d4-4105-ba27-a7b7193facc6,0,"[('e3da1c53-e3d4-4105-ba27-a7b7193facc6', (5, 10, 47))]"
128,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9144154973328114,0.9,False,False,"(6, 9, 17)",,2,False,,"(6, 9, 17)",d10f3128-eaa7-4b54-bc4a-3963c944fefa,0,"[('d10f3128-eaa7-4b54-bc4a-3963c944fefa', (6, 9, 17))]"
129,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.048258570022881,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",41d8aba5-a3a6-46a2-b1cf-a92e2acf0f78,0,"[('41d8aba5-a3a6-46a2-b1cf-a92e2acf0f78', (1, 1, 12))]"
130,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.921918862499297,0.9,False,False,"(5, 3, 49)",,2,False,,"(5, 3, 49)",baed855e-1972-489c-97f0-08f717b42f85,0,"[('baed855e-1972-489c-97f0-08f717b42f85', (5, 3, 49))]"
131,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1403479361906648,0.9,False,False,"(8, 11, 15)",,2,False,,"(8, 11, 15)",05db34c2-6929-4e73-86ae-d388eae7bc68,0,"[('05db34c2-6929-4e73-86ae-d388eae7bc68', (8, 11, 15))]"
132,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6658885655924678,0.9,False,False,"(5, 5, 49)",,2,False,,"(5, 5, 49)",3c63eaa6-e9f0-44b6-b7b5-10ae44b29a31,0,"[('3c63eaa6-e9f0-44b6-b7b5-10ae44b29a31', (5, 5, 49))]"
133,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.829245907254517,0.9,False,False,"(6, 18, 15)",,2,False,,"(6, 18, 15)",b4d6d2d7-4697-44e0-adbf-382090e3818c,0,"[('b4d6d2d7-4697-44e0-adbf-382090e3818c', (6, 18, 15))]"
134,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.822679391130805,0.9,False,False,"(9, 14, 15)",,2,False,,"(9, 14, 15)",97ff52ee-3936-4256-9eed-54aa10a223b5,0,"[('97ff52ee-3936-4256-9eed-54aa10a223b5', (9, 14, 15))]"
135,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4236985314637423,0.9,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",a33def74-6418-4222-b826-aa8fd0931e16,0,"[('a33def74-6418-4222-b826-aa8fd0931e16', (5, 7, 49))]"
136,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.195069751702249,0.9,False,False,"(6, 1, 16)",,2,False,,"(6, 1, 16)",7372f615-abd3-4caf-8d3b-7dabc9f15be5,0,"[('7372f615-abd3-4caf-8d3b-7dabc9f15be5', (6, 1, 16))]"
137,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.560123173519969,0.9,False,False,"(4, 3, 17)",,2,False,,"(4, 3, 17)",95778307-e7bd-48aa-8e6b-76d6194a04da,0,"[('95778307-e7bd-48aa-8e6b-76d6194a04da', (4, 3, 17))]"
138,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9571695383638144,0.9,False,False,"(6, 1, 16)",,2,False,,"(6, 1, 16)",80196a8a-c7f6-4ca1-b6ce-6f363820d027,0,"[('80196a8a-c7f6-4ca1-b6ce-6f363820d027', (6, 1, 16))]"
139,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.77456106711179,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",0ba91990-2cd8-4ae2-8798-4d6559f5bc43,0,"[('0ba91990-2cd8-4ae2-8798-4d6559f5bc43', (1, 1, 12))]"
140,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5198314199224114,0.9,False,False,"(12, 9, 15)",,2,False,,"(12, 9, 15)",ae9d2a3b-9611-4f33-8666-22b0a031a1b9,0,"[('ae9d2a3b-9611-4f33-8666-22b0a031a1b9', (12, 9, 15))]"
141,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.117418937385082,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",1b43eed4-facd-48c2-ab08-07960da4cbdb,0,"[('1b43eed4-facd-48c2-ab08-07960da4cbdb', (4, 1, 16))]"
142,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.5727873519063,0.9,False,False,"(8, 17, 17)",,2,False,,"(8, 17, 17)",f71a9165-edf0-41d2-a6c6-f241d3b61756,0,"[('f71a9165-edf0-41d2-a6c6-f241d3b61756', (8, 17, 17))]"
143,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.103234453126788,0.9,False,False,"(8, 16, 17)",,2,False,,"(8, 16, 17)",4fb3bccc-b228-4ec0-b019-aef30bd231b4,0,"[('4fb3bccc-b228-4ec0-b019-aef30bd231b4', (8, 16, 17))]"
144,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3676775759086013,0.9,False,False,"(3, 11, 17)",,2,False,,"(3, 11, 17)",a2132d95-7dab-4e59-b131-67912628c6e8,0,"[('a2132d95-7dab-4e59-b131-67912628c6e8', (3, 11, 17))]"
145,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.361407212913036,0.9,False,False,"(8, 13, 17)",,2,False,,"(8, 13, 17)",f5f4d271-eeb3-49d6-9a62-8c1e2bdfa5e7,0,"[('f5f4d271-eeb3-49d6-9a62-8c1e2bdfa5e7', (8, 13, 17))]"
146,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.777036188170314,0.9,False,False,"(5, 5, 47)",,2,False,,"(5, 5, 47)",43b95b3b-0270-47dc-9c0b-27c12f8f236a,0,"[('43b95b3b-0270-47dc-9c0b-27c12f8f236a', (5, 5, 47))]"
147,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.712957895360887,0.9,False,False,"(5, 4, 49)",,2,False,,"(5, 4, 49)",e976f1ad-03a7-4689-872a-8df5bc3dc677,0,"[('e976f1ad-03a7-4689-872a-8df5bc3dc677', (5, 4, 49))]"
148,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.64854915253818,0.9,False,False,"(6, 1, 16)",,2,False,,"(6, 1, 16)",82e84751-ac0a-456e-acbc-e27632239a51,0,"[('82e84751-ac0a-456e-acbc-e27632239a51', (6, 1, 16))]"
149,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.017313405871391,0.9,False,False,"(5, 8, 47)",,2,False,,"(5, 8, 47)",b317ce0c-d9ce-41c0-a782-b14e9cd67a7c,0,"[('b317ce0c-d9ce-41c0-a782-b14e9cd67a7c', (5, 8, 47))]"
150,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.909704378806055,0.9,False,False,"(6, 1, 16)",,2,False,,"(6, 1, 16)",bdebf419-f076-4a97-8d37-d4e835d26d00,0,"[('bdebf419-f076-4a97-8d37-d4e835d26d00', (6, 1, 16))]"
151,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0712206130847335,0.9,False,False,"(10, 14, 17)",,2,False,,"(10, 14, 17)",8bad0a2f-9fd2-4197-8398-e5e39dd19321,0,"[('8bad0a2f-9fd2-4197-8398-e5e39dd19321', (10, 14, 17))]"
152,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.2169182831421494,0.9,False,False,"(9, 14, 15)",,2,False,,"(9, 14, 15)",78691920-6922-42da-8c99-1f4d7402a0c7,0,"[('78691920-6922-42da-8c99-1f4d7402a0c7', (9, 14, 15))]"
153,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.63223325368017,0.9,False,False,"(8, 12, 17)",,2,False,,"(8, 12, 17)",6453e18a-a24e-44be-b5bc-da1f85519b48,0,"[('6453e18a-a24e-44be-b5bc-da1f85519b48', (8, 12, 17))]"
154,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4697071351110935,0.9,False,False,"(5, 1, 16)",,2,False,,"(5, 1, 16)",f9ed306d-dae3-4b9a-8ddf-6624e315f278,0,"[('f9ed306d-dae3-4b9a-8ddf-6624e315f278', (5, 1, 16))]"
155,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.31584142241627,0.9,False,False,"(6, 17, 17)",,2,False,,"(6, 17, 17)",9e38dcb9-e2a6-43ce-aa7e-796ed2a7befa,0,"[('9e38dcb9-e2a6-43ce-aa7e-796ed2a7befa', (6, 17, 17))]"
156,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.217627982608974,0.9,False,False,"(5, 9, 47)",,2,False,,"(5, 9, 47)",9f968372-aa03-4112-9698-a1a7ab7c7313,0,"[('9f968372-aa03-4112-9698-a1a7ab7c7313', (5, 9, 47))]"
157,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2841237857937813,0.9,False,False,"(5, 3, 49)",,2,False,,"(5, 3, 49)",ca9f7337-32cc-4074-9422-ca1ad79f915c,0,"[('ca9f7337-32cc-4074-9422-ca1ad79f915c', (5, 3, 49))]"
158,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.951016186736524,0.9,False,False,"(4, 1, 17)",,2,False,,"(4, 1, 17)",e183b517-e255-4775-93bc-50b7c7b61354,0,"[('e183b517-e255-4775-93bc-50b7c7b61354', (4, 1, 17))]"
159,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.348858069628477,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",533252ed-0676-4028-ac6f-138b0d37174f,0,"[('533252ed-0676-4028-ac6f-138b0d37174f', (4, 1, 16))]"
160,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4710574736818671,0.9,False,False,"(13, 6, 15)",,2,False,,"(13, 6, 15)",e794669b-01a3-4f47-aedf-ad3672b35d74,0,"[('e794669b-01a3-4f47-aedf-ad3672b35d74', (13, 6, 15))]"
161,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.01762552279979,0.9,False,False,"(4, 3, 17)",,2,False,,"(4, 3, 17)",921b7a44-8a27-4b1e-9da7-4f731dc579db,0,"[('921b7a44-8a27-4b1e-9da7-4f731dc579db', (4, 3, 17))]"
162,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.448270567692816,0.9,False,False,"(5, 9, 47)",,2,False,,"(5, 9, 47)",a7d7e3b4-9bbe-4c09-9489-4debb5c8b333,0,"[('a7d7e3b4-9bbe-4c09-9489-4debb5c8b333', (5, 9, 47))]"
163,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.356008659116924,0.9,False,False,"(11, 9, 15)",,2,False,,"(11, 9, 15)",98b4b74a-89c4-4ada-8a30-791bcaf95616,0,"[('98b4b74a-89c4-4ada-8a30-791bcaf95616', (11, 9, 15))]"
164,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.25925678573548794,0.15,True,False,,,2,False,,"(1, 3, 4)",4012e032-a083-4243-b8c2-13178e9d5dec,0,[]
165,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07224289514124393,0.15,True,False,,,2,False,,"(2, 2, 1)",40da36ce-27b9-4a52-9d24-1ccf4c5eeb39,0,[]
166,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6330331489443779,0.15,True,False,,,2,False,,,9b062824-82cd-4def-847b-bf5d2d23a4d4,0,[]
167,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6676522502675653,0.15,True,False,,,2,False,,,69e4d8d6-cece-48b5-9078-608024991e99,0,[]
168,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3640980748459697,0.15,True,False,,,2,False,,"(8, 2, 1)",234f94f9-bcbb-4847-aa81-0ed7d38d5ebe,0,[]
