index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
94,20a40eb4-b35b-4a40-8b89-81ad18280437,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
551,29e80b91-7cd3-4c46-9352-f40155c13543,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,1,2,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 12), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
79,0e10036b-b959-42eb-b13a-4c18ce630741,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
467,c563d3b3-76fb-40bb-bb7e-9eebcdd0e3f7,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,4,31,-1,-1,1,,"[quantity: (1, 11), time: (1, 8), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
84,96cc6468-57c0-4019-97e0-629f5c17ca9e,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
535,329c6964-3bf7-4b07-84a4-3cf31673032d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,4,1,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
540,694d5865-385c-437e-b34a-77feede01e58,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,2,8,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 2), time: (2, 9), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
97,7b08b89e-f3c0-49a3-9fc2-6631da891eae,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
649,e9889b12-e20e-4270-a5ff-6beea4678076,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,18,11,-1,-1,5,,"[quantity: (1, 25), time: (5, 9), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
290,b5674fed-18a0-4233-bd4d-d65721b203e3,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
646,d989be75-b16c-4753-b5b0-dd063ae937a3,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,62,32,-1,-1,5,,"[quantity: (1, 62), time: (5, 7), unit_price: (32, 64)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
645,16aa1804-8d3e-4609-8aac-37e5a874e8ab,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,8,27,-1,-1,5,,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
259,f3f422d6-2f5e-4093-8372-e2e1a71f92ce,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
546,fc6f8597-7440-4e04-9fd5-3463d39147c8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,4,6,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
234,cf1e5354-966e-4447-a1d0-1a095caef1ed,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
232,0b0110a9-7bdb-4db8-a08e-586f936c1985,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
550,86ef1c34-77fd-46fc-b07e-6802fcc4b2d4,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,1,3,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 2), time: (2, 5), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
611,d1b35033-5194-4111-9ba7-3a1c86327dd8,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,5,8,35,4,-1,4,00MyA@0|02Ind@1,"[quantity: (1, 8), time: (4, 9), unit_price: (23, 45)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,5,,-1,-1
217,c1f9991a-e51b-4b67-a1e0-cb467452d744,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
11,d9124c04-390b-46a6-acb5-1a17fa069172,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
211,5bfa3d24-3c28-4279-a0a5-2b3eeb4a175c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
176,d4c4ce92-8bb5-4998-85d9-cc6b1750f3c1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
570,128ccf3c-95ab-4161-9dae-f8140c99d004,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,8,32,3,-1,3,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,6,5,,-1,-1
615,cdc75f66-eba1-4102-9d4d-3e7603504f54,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,8,43,-1,-1,4,,"[quantity: (1, 12), time: (4, 6), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
491,fead71ae-dbb4-47ef-8498-19e9c303a8bf,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,5,63,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
486,59a85ae3-6576-4689-af29-37432a82542a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,4,31,-1,-1,1,,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
648,60e1a7db-10fb-43f1-a9e5-b3f629f535bf,00MyA@0,03Dec@1,MyAgent,DecentralizingAgent,5,1,34,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 45)]",00MyA@0,03Dec@1,p1,00MyA@0,False,1,17,-1,,-1,-1
111,b3337fc6-b2ff-4578-88a2-d61877d6e06c,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
485,e1cf72d8-168e-49fa-99cc-3ca3b13c0636,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
383,334b94cb-0312-4e4c-ad21-d3d0f66af0d0,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
463,5b2252a3-730c-4b6d-a92a-8377fd862936,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,49,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
107,43270e08-a8fb-444d-8438-26f08701a2ba,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
387,b1be4029-8e80-4fc8-80dd-179121bdd1ca,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
452,5db41231-c6f9-4616-a0eb-88f877e732c1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,5,2,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
381,b3e8d7c2-20c3-4c64-8336-f963a28f3e01,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
450,dc6e0510-ff66-4f06-ab76-15c2fd57adc3,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,2,59,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,5,,-1,-1
124,ce5e274a-9421-4e13-b6b1-dc0d41209563,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
556,eba29813-4470-4812-8cf8-8779deeb64da,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,1,3,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
423,16bad47f-00c9-4eda-9412-482cff77bdba,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,15,1,-1,1,04Buy@2|02Ind@1,"[quantity: (1, 13), time: (1, 7), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.3076923076923077),-1,-1
543,2d40f338-79fb-498e-a5a6-51a70e97be1c,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,17,2,-1,2,04Buy@2|03Dec@1,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,6,,-1,-1
237,e3742ae1-a692-4942-b302-ed7510a61d38,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
422,c23580bc-53f3-40c6-b979-528550184841,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,61,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,6,,-1,-1
179,df8f1630-5158-4712-9649-92f42fabcb33,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
195,bea80c8f-ac93-4073-bcb7-c4f5a018d2d4,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
456,3d678566-167f-4a65-b0e3-e7add7a72c49,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,2,59,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,6,,-1,-1
164,b8dbb8fa-dc12-4f6b-a326-0ab9afe54901,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
165,221b2ba7-07ba-45d4-8cbf-93d1d242805b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
672,86d93201-6ada-4069-a156-464aef8fd5b0,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,13,61,-1,-1,6,,"[quantity: (1, 48), time: (6, 8), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
539,edbaedf8-b713-4212-b907-2d5cd6de4d21,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,7,2,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 7), time: (2, 10), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
552,a80f9047-a072-4791-b67a-68fde5bd996b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,60,2,-1,2,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,03Dec@1:product(0.6),-1,-1
553,701e8f4e-d4fc-4d84-b153-c99b30b66308,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,5,2,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
406,72c0eb20-5464-4ae9-8985-1890faa4f330,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
670,c15fbf27-6b94-4edd-9631-38a3fec01fbe,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,6,31,-1,-1,6,,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
337,ca5b3622-5a40-44e9-9e47-94300eee1d1e,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
25,bae1a174-f9be-4986-85b5-80f98f378fcc,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
481,74502b30-c41f-45ca-b88d-9d5d8d455bb4,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,17,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
501,5ae698ff-7573-42bf-969f-c87a3b319223,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,5,62,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,,-1,-1
601,d96f859d-6675-4d0a-bdcc-124d99c5bddc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,2,3,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
308,a791fc22-da00-4f44-9795-c832b2e98e68,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
682,e946de92-67fd-4023-b1ec-acb222a61c93,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,6,1,34,-1,-1,6,,"[quantity: (1, 4), time: (6, 11), unit_price: (23, 45)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,-1,,-1,-1
54,c00c1ab7-e568-49a0-b60e-3c82c600a97d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
476,9f7801d0-3707-4fb6-85e2-a0ae61a30cd1,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,5,64,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,6,-1,,-1,-1
63,b660f7b6-f115-4e80-a97a-a1e052bc57f5,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,4,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
628,a15a68f5-a2dd-40ef-993b-e0c541409c80,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,4,1,5,-1,5,02Ind@1|01Ran@0,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
280,a40eacd9-bfa5-455c-92a7-2d173ee69a66,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
41,adb93282-60ee-4e76-a005-208a200e49a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
675,6bd35ac4-1017-4bef-8078-804bc478ea99,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,16,11,-1,-1,6,,"[quantity: (1, 25), time: (6, 8), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
358,4a6e49bd-c69f-4d57-8146-f8c76ef15b99,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
360,da36a8b7-a3ef-4a78-a782-dbaa58308211,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
321,5ec7da8a-d2a7-49f5-85cb-148431b6b8a9,SELLER,00MyA@0,_SystemAgent,MyAgent,6,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
566,de3f7c1f-e050-4bdc-a4f6-1f7c6e68e076,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,2,57,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
330,1562e9d4-fbc6-4a72-b591-01ffa81bd0c3,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
574,98f2ce4a-d658-4ae8-a1d8-87e25534ca2a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,5,32,3,-1,3,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (3, 25), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,7,,-1,-1
202,40f3b486-3ac4-4a33-9eaa-85b1e656b0f8,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
336,7a34112d-5e70-4fb4-be4a-2a5ab4650dac,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
701,145f2ce8-5c11-4866-b561-196438f9e374,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,7,1,34,-1,-1,7,,"[quantity: (1, 4), time: (7, 12), unit_price: (23, 45)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,-1,,-1,-1
454,450d51d3-9ec2-4a3e-8cbd-c1e94154d68f,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,49,1,-1,1,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.4),-1,-1
555,ff2cc140-ea35-4749-a67e-e7c9766f44f0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,2,1,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 7), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
374,db9496ca-137c-43f1-91e2-4bcf600f6d54,SELLER,00MyA@0,_SystemAgent,MyAgent,7,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
479,d1b99814-187d-407e-a247-1fa13d968b4d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,4,64,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
472,6efaaf7d-2dbc-4c90-a3e8-c264b8319308,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,7,30,-1,-1,1,,"[quantity: (1, 10), time: (1, 13), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
703,553e4826-317f-402e-8742-40fe8dde5037,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,6,16,-1,-1,7,,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
386,c4b872e3-70de-48cd-9c01-dee4b45b6d82,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
509,95d6b3a1-32cd-4f41-9175-62b5dc032a85,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,11,28,-1,-1,1,,"[quantity: (1, 11), time: (1, 9), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
261,34edaca2-8f59-43ff-a7c6-81ce9ae9aa3b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
503,5b3508cc-a3bc-47e4-9104-52beb88984da,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,6,31,-1,-1,1,,"[quantity: (1, 6), time: (1, 10), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
289,1332b6d8-9c52-4016-bfb1-88d60dc9ed35,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,5,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
579,1ab91239-7d49-4eeb-bd23-442690a5ea04,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,5,2,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
40,eae8d86d-44d2-4861-9f32-052df7524f16,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
131,99da0c76-51cb-4c2d-9b9f-14f90e9d2a4f,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
101,119aa32e-c0c2-4547-992c-cdf4cee4d191,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
154,0be51592-0ce1-4c97-8427-a4e017ed621b,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
149,1f0d0b21-e6d8-4f5f-828c-703f86f80a16,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
105,db3bbbb1-5e19-40dd-be17-ddf53f1a3d87,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
148,1ade6c51-7ff6-4034-8457-0058f7dbf4df,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
10,cb02d43b-39b7-4ed7-a223-05b50832ac7e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
