index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1187,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.963819376192987,0.9,False,False,"(4, 50, 47)",,2,False,,"(4, 50, 47)",d131838d-edba-4139-8e48-1adeb211dd1e,0,"[('d131838d-edba-4139-8e48-1adeb211dd1e', (4, 50, 47))]"
1188,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5461548427119851,0.9,False,False,"(1, 44, 47)",,2,False,,"(1, 44, 47)",2c9702b3-b307-4b6a-b66f-b9e49a2a8156,0,"[('2c9702b3-b307-4b6a-b66f-b9e49a2a8156', (1, 44, 47))]"
1189,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7910787900909781,0.9,False,False,"(1, 44, 12)",,2,False,,"(1, 44, 12)",302f9423-0e1f-4c21-a512-711e5cec9d70,0,"[('302f9423-0e1f-4c21-a512-711e5cec9d70', (1, 44, 12))]"
1190,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.006892990320920944,0.1,True,False,,,2,False,,,,0,[]
1191,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.000837293453514576,0.1,True,False,,,2,False,,,,0,[]
1192,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.0027942294254899025,0.1,True,False,,,2,False,,,,0,[]
1193,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.015029209665954113,0.1,True,False,,,2,False,,,,0,[]
1194,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.0008518872782588005,0.1,True,False,,,2,False,,,,0,[]
1195,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.0008676405996084213,0.1,True,False,,,2,False,,,,0,[]
1196,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.0008697640150785446,0.1,True,False,,,2,False,,,,0,[]
1197,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3009964507073164,0.15,True,False,,,2,False,,"(3, 42, 23)",c063915e-07b5-4f46-97d1-22c4357c23ae,0,[]
1198,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06847199238836765,0.15,True,False,,,2,False,,,9122e7a8-d528-4adf-b0ea-72c2db30ab38,0,[]
1199,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3284775158390403,0.15,True,False,,,2,False,,,40909175-2eb7-4b83-8f57-392cc0e72dfd,0,[]
1200,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08120347838848829,0.15,True,False,,,2,False,,"(3, 44, 23)",12a22999-c354-4111-9cdd-0e96820ca69b,0,[]
1201,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.4523898223415017,0.15,False,False,"(23, 51, 31)",,2,False,,"(23, 51, 31)",9e1721ab-40c3-4112-b7b9-91f7634ac605,0,"[('9e1721ab-40c3-4112-b7b9-91f7634ac605', (23, 51, 31))]"
1202,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10092973802238703,0.15,True,False,,,2,False,,"(5, 41, 1)",00eb9968-773c-4248-bd1d-ce8c59c47df3,0,[]
1203,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.13877669163048267,0.15,True,False,,,2,False,,,4c89a656-552d-4c4f-8cea-af1fc16de129,0,[]
1204,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.36160981841385365,0.15,False,False,"(62, 51, 31)",,2,False,,"(62, 51, 31)",a752cd1e-b9f4-4f6b-a33d-51456af0ea7e,0,"[('a752cd1e-b9f4-4f6b-a33d-51456af0ea7e', (62, 51, 31))]"
1205,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5620784452185035,0.15,True,False,,,2,False,,,154f3d46-669c-4e00-b375-b61ad24a7710,0,[]
1206,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,5,0.5996651835739613,0.3,False,False,"(5, 47, 31)",,2,False,,"(5, 47, 31)",2697119e-3c37-4e76-a833-1087884cf730,0,"[('2697119e-3c37-4e76-a833-1087884cf730', (5, 47, 31))]"
1207,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,6,0.6430114088580012,0.35,True,False,,,2,False,,"(1, 45, 62)",789d4792-fc7c-4212-97b9-750b6905d357,0,"[('789d4792-fc7c-4212-97b9-750b6905d357', (1, 45, 62))]"
1208,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6067208889871836,0.9,False,False,"(5, 41, 17)",,2,False,,"(5, 41, 17)",3b1b759d-61fa-4305-a5aa-b456c47c7765,0,"[('3b1b759d-61fa-4305-a5aa-b456c47c7765', (5, 41, 17))]"
1209,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7429377986118197,0.9,False,False,"(5, 41, 17)",,2,False,,"(5, 41, 17)",7d87c4ab-4881-4a64-af11-b9ead5806ddd,0,"[('7d87c4ab-4881-4a64-af11-b9ead5806ddd', (5, 41, 17))]"
1210,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3427584692835808,0.9,False,False,"(1, 45, 12)",,2,False,,"(1, 45, 12)",62022afc-1c69-4e01-addc-b1018d02abdc,0,"[('62022afc-1c69-4e01-addc-b1018d02abdc', (1, 45, 12))]"
1211,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7739405427128077,0.9,False,False,"(10, 43, 17)",,2,False,,"(10, 43, 17)",e20c7c75-5364-499e-b50c-73184c1c4af2,0,"[('e20c7c75-5364-499e-b50c-73184c1c4af2', (10, 43, 17))]"
1212,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6275898544117808,0.9,False,False,"(1, 41, 16)",,2,False,,"(1, 41, 16)",7831a786-9be3-4bed-8683-e3a5b0261851,0,"[('7831a786-9be3-4bed-8683-e3a5b0261851', (1, 41, 16))]"
1213,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.44371138513088226,0.9,False,False,"(4, 44, 46)",,2,False,,"(4, 44, 46)",4e6f1fa5-20c7-457d-a3b3-12b2d61cb718,0,"[('4e6f1fa5-20c7-457d-a3b3-12b2d61cb718', (4, 44, 46))]"
1214,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7007013196125627,0.9,False,False,"(1, 46, 47)",,2,False,,"(1, 46, 47)",82be018e-7c8f-4c57-98b1-cd71ff7a6c31,0,"[('82be018e-7c8f-4c57-98b1-cd71ff7a6c31', (1, 46, 47))]"
1215,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4247476803138852,0.9,False,False,"(1, 45, 12)",,2,False,,"(1, 45, 12)",33a34618-1266-496b-a522-a26806dd5749,0,"[('33a34618-1266-496b-a522-a26806dd5749', (1, 45, 12))]"
1216,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4665534067898989,0.9,False,False,"(4, 46, 46)",,2,False,,"(4, 46, 46)",1a876a9f-012b-472f-b427-a5d54eeaf957,0,"[('1a876a9f-012b-472f-b427-a5d54eeaf957', (4, 46, 46))]"
1217,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.9420437105000019,0.9,True,False,,,2,False,,"(5, 45, 15)",56c9c754-775c-4cc2-b4bf-c18535301f5e,0,"[('56c9c754-775c-4cc2-b4bf-c18535301f5e', (5, 45, 15))]"
1218,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.9393236832693219,0.9,False,False,"(5, 42, 17)",,2,False,,"(5, 42, 17)",7d419420-b012-492b-b127-0b7e425cc1ff,0,"[('7d419420-b012-492b-b127-0b7e425cc1ff', (5, 42, 17))]"
1219,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.742352556437254,0.9,False,False,"(1, 41, 12)",,2,False,,"(1, 41, 12)",465d4389-f5cb-4c7c-8875-ddc11d5d057b,0,"[('465d4389-f5cb-4c7c-8875-ddc11d5d057b', (1, 41, 12))]"
1220,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.719638585112989,0.9,False,False,"(4, 51, 47)",,2,False,,"(4, 51, 47)",c5454709-040c-4af1-aab6-c643bdd85704,0,"[('c5454709-040c-4af1-aab6-c643bdd85704', (4, 51, 47))]"
1221,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5226793922483921,0.9,False,False,"(5, 47, 15)",,2,False,,"(5, 47, 15)",8a78ef42-52f2-4f76-b11e-b341afcfec64,0,"[('8a78ef42-52f2-4f76-b11e-b341afcfec64', (5, 47, 15))]"
1222,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4797260407358408,0.9,True,False,,,2,False,,"(4, 44, 44)",4ab34e23-ae35-413a-9aaf-19fd8c2b6ad5,0,[]
1223,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.9721861192956567,0.9,False,False,"(4, 46, 46)",,2,False,,"(4, 46, 46)",9bb1b50e-b0b6-4491-85a6-76f03ec8cd65,0,"[('9bb1b50e-b0b6-4491-85a6-76f03ec8cd65', (4, 46, 46))]"
1224,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.9123613787814975,0.9,False,False,"(1, 41, 12)",,2,False,,"(1, 41, 12)",de01f6b3-315c-4f87-8c64-0daa8ad12061,0,"[('de01f6b3-315c-4f87-8c64-0daa8ad12061', (1, 41, 12))]"
1225,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5681551694869995,0.9,False,False,"(4, 46, 46)",,2,False,,"(4, 46, 46)",8bee0789-5bbb-46fe-97ff-c4e3f04d0fc7,0,"[('8bee0789-5bbb-46fe-97ff-c4e3f04d0fc7', (4, 46, 46))]"
1226,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.014638389460742474,0.1,True,False,,,2,False,,,,0,[]
1227,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.028348750434815884,0.15,True,False,,,2,False,,,efd1f318-e8fd-42b6-bd40-b69fb107929f,0,[]
1228,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.016562131233513355,0.15,True,False,,,2,False,,"(1, 42, 1)",afe779bd-c871-4b77-abde-9c29ddc7ddca,0,[]
1229,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.16756077948957682,0.15,True,False,,,2,False,,,9ea4b8ec-cf5d-4804-8c45-a82800308661,0,[]
1230,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.024559984914958477,0.15,True,False,,,2,False,,"(6, 42, 1)",e2544132-2689-4915-8e7a-7eb184976318,0,[]
1231,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4366508526727557,0.15,False,False,"(66, 50, 31)",,2,False,,"(66, 50, 31)",fec5d755-8afb-42e6-bd11-ea030360a017,0,"[('fec5d755-8afb-42e6-bd11-ea030360a017', (66, 50, 31))]"
1232,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.21854194905608892,0.15,True,False,,,2,False,,,bdff7fde-2a9a-4298-ab8d-527b7de97a2a,0,[]
1233,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1428935443982482,0.15,False,False,"(66, 46, 31)",,2,False,,"(66, 46, 31)",3fb3f02d-5415-4be9-a5b6-4ad0dda87bc6,0,[]
1234,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.20991865638643503,0.15,True,False,,,2,False,,"(3, 43, 23)",c3b6c704-2f87-4d35-aada-d16b125bb681,0,[]
1235,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.030745813623070717,0.15,True,False,,,2,False,,,edd2855d-5f8c-41c9-9c69-3f15205229f3,0,[]
1236,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.23818210139870644,0.15,True,False,,,2,False,,,a60b4bbb-ffae-4136-8d27-7bf4a9b06f76,0,[]
1237,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.7215601904317737,0.15,False,False,"(62, 52, 31)",,2,False,,"(62, 52, 31)",f38dddb1-58ec-467e-8e02-a1aeaeeb0406,0,[]
1238,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,5,0.264181150123477,0.3,False,False,"(5, 47, 31)",,2,False,,"(5, 47, 31)",b72a3e3d-a823-4a6c-9134-a647132561ab,0,"[('b72a3e3d-a823-4a6c-9134-a647132561ab', (5, 47, 31))]"
1239,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,5,0.3253958262503147,0.3,False,False,"(5, 47, 31)",,2,False,,"(5, 47, 31)",be153b3d-d317-45e8-b43a-7fd4e7deab83,0,"[('be153b3d-d317-45e8-b43a-7fd4e7deab83', (5, 47, 31))]"
1240,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,6,0.3397185951471329,0.35,True,False,,,2,False,,"(1, 46, 62)",7de08a49-2d75-4afb-9ddb-eb7e0ab391e1,0,[]
1241,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,6,0.33751856815069914,0.35,True,False,,,2,False,,"(5, 47, 31)",d0361d9d-05a0-4b3a-a74e-c46910cd5c23,0,[]
1242,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,6,0.34112831205129623,0.35,False,False,"(5, 47, 31)",,2,False,,"(5, 47, 31)",4623f156-4c29-4406-9779-f88547fdcdd6,0,[]
1243,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4289209535345435,0.9,False,False,"(4, 47, 46)",,2,False,,"(4, 47, 46)",bd5892e6-d96f-41f8-8ea8-4b4985114d03,0,"[('bd5892e6-d96f-41f8-8ea8-4b4985114d03', (4, 47, 46))]"
1244,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7625814257189631,0.9,False,False,"(1, 42, 12)",,2,False,,"(1, 42, 12)",62db4b80-bf19-447d-bfd9-7c9a0db5790b,0,"[('62db4b80-bf19-447d-bfd9-7c9a0db5790b', (1, 42, 12))]"
1245,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4713050574064255,0.9,False,False,"(1, 42, 16)",,2,False,,"(1, 42, 16)",5b6ea310-32d1-4bca-b8e6-6ee61bd8cc14,0,"[('5b6ea310-32d1-4bca-b8e6-6ee61bd8cc14', (1, 42, 16))]"
1246,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.31022889632731676,0.9,False,False,"(5, 46, 15)",,2,False,,"(5, 46, 15)",98bea921-fe18-4c94-af2d-ce005883cbfb,0,"[('98bea921-fe18-4c94-af2d-ce005883cbfb', (5, 46, 15))]"
1247,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4825536599382758,0.9,False,False,"(5, 44, 17)",,2,False,,"(5, 44, 17)",8964763c-ee35-4b9e-8769-9d114a8bfb53,0,"[('8964763c-ee35-4b9e-8769-9d114a8bfb53', (5, 44, 17))]"
1248,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.55537015106529,0.9,False,False,"(1, 42, 12)",,2,False,,"(1, 42, 12)",5ae74ec0-d0d2-43c0-952a-80d6959951c7,0,"[('5ae74ec0-d0d2-43c0-952a-80d6959951c7', (1, 42, 12))]"
1249,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3535617319867015,0.9,False,False,"(1, 43, 46)",,2,False,,"(1, 43, 46)",6ac08df0-722d-436d-8e4b-8e55761d81f1,0,"[('6ac08df0-722d-436d-8e4b-8e55761d81f1', (1, 43, 46))]"
1250,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8004463920369744,0.9,False,False,"(5, 45, 17)",,2,False,,"(5, 45, 17)",85b0e77d-a93b-41f2-b88a-5fa8abacfdd7,0,"[('85b0e77d-a93b-41f2-b88a-5fa8abacfdd7', (5, 45, 17))]"
1251,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8349579777568579,0.9,False,False,"(1, 42, 16)",,2,False,,"(1, 42, 16)",0d3efbfd-1468-4342-b2fb-b744ca6836ef,0,"[('0d3efbfd-1468-4342-b2fb-b744ca6836ef', (1, 42, 16))]"
1252,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5283191138878465,0.9,False,False,"(4, 47, 46)",,2,False,,"(4, 47, 46)",93bd168b-87f8-4706-8ef6-1e5aedb06ea1,0,"[('93bd168b-87f8-4706-8ef6-1e5aedb06ea1', (4, 47, 46))]"
1253,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6130151674151421,0.9,False,False,"(1, 43, 16)",,2,False,,"(1, 43, 16)",a043a97b-a969-4e0b-b7c6-e2bb10cf7c48,0,"[('a043a97b-a969-4e0b-b7c6-e2bb10cf7c48', (1, 43, 16))]"
1254,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5753891663625836,0.9,False,False,"(1, 46, 12)",,2,False,,"(1, 46, 12)",f8515c1a-4274-42ec-9cd4-665f6112ee8c,0,"[('f8515c1a-4274-42ec-9cd4-665f6112ee8c', (1, 46, 12))]"
1255,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6161868134513497,0.9,True,False,,,2,False,,"(5, 47, 15)",4dca5ec4-4a4d-406f-a618-ba2225cc7b6e,0,"[('4dca5ec4-4a4d-406f-a618-ba2225cc7b6e', (5, 47, 15))]"
1256,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.471180384978652,0.9,True,False,,,2,False,,"(5, 47, 15)",b9f1f783-6d77-40d1-bf13-0167a255e346,0,"[('b9f1f783-6d77-40d1-bf13-0167a255e346', (5, 47, 15))]"
1257,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6477250922471285,0.9,False,False,"(1, 46, 12)",,2,False,,"(1, 46, 12)",ce7f8c2f-e59e-4bb2-b3f6-932f48ba7ab9,0,"[('ce7f8c2f-e59e-4bb2-b3f6-932f48ba7ab9', (1, 46, 12))]"
1258,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.009782281704246998,0.1,True,False,,,2,False,,,,0,[]
1259,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.0008791210129857063,0.1,True,False,,,2,False,,,,0,[]
1260,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.0009115999564528465,0.1,True,False,,,2,False,,,,0,[]
1261,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.014807562343776226,0.1,True,False,,,2,False,,,,0,[]
1262,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.0008568465709686279,0.1,True,False,,,2,False,,,,0,[]
1263,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4060819111764431,0.15,False,False,"(19, 50, 31)",,2,False,,"(19, 50, 31)",30d0d4ff-f198-4532-a057-ecb04dcedf57,0,[]
1264,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.024812467396259308,0.15,True,False,,,2,False,,,98800a34-0ca6-44b8-95c8-f24763221323,0,[]
1265,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.24671425111591816,0.15,True,False,,,2,False,,"(5, 43, 1)",e4eaf2e8-d2fd-4eb0-ae5a-7af65800b511,0,[]
1266,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.434355559758842,0.15,True,False,,,2,False,,,c2a7544a-5c9d-48ba-bbc5-97e202f53b2c,0,[]
1267,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5081656165421009,0.15,False,False,"(17, 43, 31)",,2,False,,"(17, 43, 31)",54c166b8-d9d3-4f12-b0c8-455e744f1c79,0,[]
1268,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.26501064747571945,0.15,True,False,,,2,False,,,63525b65-210b-490d-a766-2301434c9edb,0,[]
1269,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3984262626618147,0.15,False,False,"(25, 53, 31)",,2,False,,"(25, 53, 31)",f8878fb5-9eac-40ba-89c0-2ee038953500,0,"[('f8878fb5-9eac-40ba-89c0-2ee038953500', (25, 53, 31))]"
1270,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5195381501689553,0.15,True,False,,,2,False,,,00cb282d-c48d-4b8c-aba9-2c99d00b033b,0,[]
1271,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1593769183382392,0.15,True,False,,,2,False,,"(3, 43, 23)",dac243df-1df5-4f09-9cb4-0ca43277c2fa,0,[]
1272,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.29644750617444515,0.15,True,False,,,2,False,,,f11051b3-2d4a-4194-be03-c181ff22f88d,0,[]
1273,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.33038179762661457,0.15,True,False,,,2,False,,,c9e865cc-2c47-4e0e-aa5f-a416b88046b0,0,[]
1274,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.14116236940026283,0.15,True,False,,,2,False,,"(3, 46, 23)",641a4817-8b74-41de-b267-ac80a2d6be6d,0,[]
