index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
345,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 28} [id 20f948a5-8dbc-47ef-986a-c1993f788695]",20f948a5-8dbc-47ef-986a-c1993f788695,product,1.0,c4b3e4f0-a4a2-49ac-8c1b-b3366fcdc7ca,05Buy@2,str,['BUYER'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 28} [id 426cdc3f-839a-48f8-8825-a0a04124fd0f]",426cdc3f-839a-48f8-8825-a0a04124fd0f,product,1.0,b42ed176-8901-4e32-83c7-35cd1766cdd3,05Buy@2,str,['BUYER'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 28} [id 3c0a1213-63c2-4e2a-b916-1f2eaf9d6855]",3c0a1213-63c2-4e2a-b916-1f2eaf9d6855,product,1.0,9141a52c-8871-4b64-82ff-521151d8e7a2,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 28} [id 7438547c-144e-4907-b7eb-d0423216fd37]",7438547c-144e-4907-b7eb-d0423216fd37,product,1.0,1472d53a-c314-474b-80c9-ee0a722322c5,05Buy@2,str,['BUYER'],-1,False
349,"00Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 38, 'unit_price': 19} [id 58121290-8afd-4c98-8b63-53bdc33b870b]",58121290-8afd-4c98-8b63-53bdc33b870b,money,14.098684210526315,db5418e8-bda5-4a5b-a19a-f42a130ec60c,03Buy@1,str,['00Ind@0'],-1,False
350,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 38, 'unit_price': 10} [id c878b0ef-6fb2-4c62-b01e-e6644171c8e3]",c878b0ef-6fb2-4c62-b01e-e6644171c8e3,product,1.0,6f60ba4b-749a-496a-94b5-b8e4e421dbdb,03Buy@1,str,['05Buy@2'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 28} [id 3b7ee092-082c-405a-9888-1ae87997754d]",3b7ee092-082c-405a-9888-1ae87997754d,product,1.0,e693c1f5-bf56-4b3a-8501-2d8acf39a9ae,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 28} [id 64ccaa76-b29d-406d-b86e-13c219c6f461]",64ccaa76-b29d-406d-b86e-13c219c6f461,product,1.0,4ab8cadf-6ec0-4ce7-a501-c7f1f6247ab5,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 28} [id 175e0e4b-408f-4107-ba65-c7636f2fa787]",175e0e4b-408f-4107-ba65-c7636f2fa787,product,1.0,2afe1e4e-7ed8-4309-84c0-a15a195e69e0,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 28} [id e9586f4a-92c6-4b15-9215-9f774bcc7dd7]",e9586f4a-92c6-4b15-9215-9f774bcc7dd7,product,1.0,d9e3c931-bd3e-4308-98ba-a61c2a85718d,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 28} [id cdb7a3dd-2844-407a-b6bc-e0575200a866]",cdb7a3dd-2844-407a-b6bc-e0575200a866,product,1.0,f24e81a8-77a9-4040-b36f-9b976336d07c,05Buy@2,str,['BUYER'],-1,False
356,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 39, 'unit_price': 19} [id 72332f33-78cc-47b9-a5aa-b75ec1dd8aba]",72332f33-78cc-47b9-a5aa-b75ec1dd8aba,money,20.30075187969925,b4c43222-5d52-400d-8787-a800282c628f,03Buy@1,str,['00Ind@0'],-1,False
357,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 39, 'unit_price': 11} [id 1fa79701-5d5a-4122-81a3-7da5bf47b9d2]",1fa79701-5d5a-4122-81a3-7da5bf47b9d2,product,1.0,523ec1bf-8b56-4665-8876-f206232bef04,03Buy@1,str,['05Buy@2'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 28} [id 540e9418-5039-4c64-8cab-49a89bf24741]",540e9418-5039-4c64-8cab-49a89bf24741,product,1.0,393ad65e-77fb-440c-8b11-8870eaac76a0,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 5, 'unit_price': 28} [id d3ca7aa4-983a-43e7-85c5-7aa62b74bdd6]",d3ca7aa4-983a-43e7-85c5-7aa62b74bdd6,product,1.0,07101b4f-ad36-4e02-abd0-08b2e2d250cb,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 28} [id 0af3afe0-eec0-4663-8894-d36eaa71c12a]",0af3afe0-eec0-4663-8894-d36eaa71c12a,product,1.0,62f536e5-9791-40d3-be7c-4a64d71798d2,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 28} [id 5f9dbf21-18ad-4eda-98fd-711b45bd7180]",5f9dbf21-18ad-4eda-98fd-711b45bd7180,product,1.0,6158d2b8-4d56-43ea-9521-83d7eee3fb7c,05Buy@2,str,['BUYER'],-1,False
362,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 40, 'unit_price': 7} [id dbd6c932-d457-4160-b5da-9d757fbc77f4]",dbd6c932-d457-4160-b5da-9d757fbc77f4,product,1.0,7d8907eb-3872-4c30-bba6-f8927637f972,01Buy@0,str,['02Dec@1'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 28} [id 03c7c471-7f37-493a-8f40-2abeeb7082d7]",03c7c471-7f37-493a-8f40-2abeeb7082d7,product,1.0,ef7bf0cd-5b3b-417c-ae48-f381c9fecd98,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 28} [id 3b3ba066-4950-4275-a77c-ff0024663dd3]",3b3ba066-4950-4275-a77c-ff0024663dd3,product,1.0,731872e5-38ef-48ed-bb23-765857aafd7e,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 28} [id f03bd463-9907-439a-bd0d-8fab89ca8d38]",f03bd463-9907-439a-bd0d-8fab89ca8d38,product,1.0,1919d2de-c9b6-4ed9-b29f-c72ae622914c,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 28} [id 646c613a-e76e-4adb-a638-d5a9ed5485f6]",646c613a-e76e-4adb-a638-d5a9ed5485f6,product,1.0,9a7ea762-295d-4eb1-8f0d-9147fa6464cd,05Buy@2,str,['BUYER'],-1,False
367,"00Ind@0, 03Buy@1 agreed on {'quantity': 6, 'time': 41, 'unit_price': 20} [id 781a514c-58c2-4897-8bbf-2363ae06a11a]",781a514c-58c2-4897-8bbf-2363ae06a11a,money,117.63333333333334,4de4b8c3-71bc-4463-8321-39a263643f80,03Buy@1,str,['00Ind@0'],-1,False
368,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 41, 'unit_price': 10} [id eee22a4d-4803-481c-9b3b-d057aff8e672]",eee22a4d-4803-481c-9b3b-d057aff8e672,product,1.0,dcae867f-0d98-4d34-809c-9a7bf7a9a770,03Buy@1,str,['05Buy@2'],-1,False
369,"05Buy@2, 03Buy@1 agreed on {'quantity': 2, 'time': 41, 'unit_price': 10} [id 77c9cea8-0906-4cdf-a0ee-9a314c1b63e9]",77c9cea8-0906-4cdf-a0ee-9a314c1b63e9,product,1.0,2c49e436-532f-451d-b41c-a1500ecf1438,03Buy@1,str,['05Buy@2'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 28} [id f9767eff-7680-400d-b70c-8fce7d51246c]",f9767eff-7680-400d-b70c-8fce7d51246c,product,1.0,923a2482-b737-48e4-aad3-6e8b1d20980c,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 28} [id bd3ec705-771c-45c3-9899-8cd60cffb72a]",bd3ec705-771c-45c3-9899-8cd60cffb72a,product,1.0,f8072e7d-0995-471a-9b4a-174e9eb27053,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 28} [id 881f397e-4ca6-4033-862e-55fad55a5c7b]",881f397e-4ca6-4033-862e-55fad55a5c7b,product,1.0,c03fd135-e2a3-4366-bdfc-a399103aa47f,05Buy@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 28} [id 00f82fbd-01b6-4204-ae71-9a5b21f0eeb5]",00f82fbd-01b6-4204-ae71-9a5b21f0eeb5,product,1.0,abf2be3a-04c9-40b8-894c-9902c9d2dd79,05Buy@2,str,['BUYER'],-1,False
374,"00Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 42, 'unit_price': 19} [id 940269a7-bca2-4675-aa1c-9c125d110a15]",940269a7-bca2-4675-aa1c-9c125d110a15,money,118.67744883040936,4ce25458-e4ce-4f5a-bc36-df3b59bb9502,03Buy@1,str,['00Ind@0'],-1,False
375,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 9} [id 9521adf8-4efc-4dc9-83eb-c95b7448688f]",9521adf8-4efc-4dc9-83eb-c95b7448688f,product,1.0,73a6d699-5a1a-423d-9304-9b2818eb1ae0,03Buy@1,str,['05Buy@2'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 28} [id 418d0b8f-1683-4fa0-98c6-8b5293b1d691]",418d0b8f-1683-4fa0-98c6-8b5293b1d691,product,1.0,d09bee9d-16fa-4861-88a6-3f1b259f6f45,05Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 28} [id 74b8da02-8329-49c0-93bc-9beb272f164d]",74b8da02-8329-49c0-93bc-9beb272f164d,product,1.0,dde508b0-bc99-4218-93cb-916d2246a8cc,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 28} [id 58ea86f5-94c1-47e3-bc43-8286647e2b42]",58ea86f5-94c1-47e3-bc43-8286647e2b42,product,1.0,a72633c6-7e82-4e1d-94be-90cfd98764bd,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 28} [id 40b6b1ef-09f1-4d8d-9352-22c4830d1b71]",40b6b1ef-09f1-4d8d-9352-22c4830d1b71,product,1.0,8862bee4-200c-4fe8-b38b-93c3289ec5e4,05Buy@2,str,['BUYER'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 28} [id f866e7ae-06ef-47ee-a7e4-470ed6b8f4fb]",f866e7ae-06ef-47ee-a7e4-470ed6b8f4fb,product,1.0,448f624b-40da-4130-9a5f-0a4bf180190e,05Buy@2,str,['BUYER'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 28} [id 0de97668-4e9e-4685-acfa-55169580c622]",0de97668-4e9e-4685-acfa-55169580c622,product,1.0,3dde7fe4-5d33-4cfd-8f90-678f9b5d01e4,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 28} [id ceb4ed28-4f51-4031-8e41-19bb4fa13f59]",ceb4ed28-4f51-4031-8e41-19bb4fa13f59,product,1.0,9e2a21df-9613-46da-8671-0127ea4eaae4,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 28} [id 8ac820ae-cdfa-495b-9db3-247cbb606d9a]",8ac820ae-cdfa-495b-9db3-247cbb606d9a,product,1.0,affef437-359e-469d-b327-90fd0671a2c6,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 28} [id 245f31ce-e996-41d8-b4ae-162b957692e8]",245f31ce-e996-41d8-b4ae-162b957692e8,product,1.0,bcbf66b3-0fe4-4b4a-8d73-e88416e7fae0,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 28} [id 5e0ff1e8-ba98-4aa0-9cc2-5f6fa0899dbb]",5e0ff1e8-ba98-4aa0-9cc2-5f6fa0899dbb,product,1.0,b0eb5fd7-583e-40fd-b3de-247bc7242de0,05Buy@2,str,['BUYER'],-1,False
386,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 28} [id 6355e5be-7d01-470d-b141-3e5c2c8f92cb]",6355e5be-7d01-470d-b141-3e5c2c8f92cb,product,1.0,b4d1b38e-6afd-4de3-8905-babea37175c4,05Buy@2,str,['BUYER'],-1,False
387,"02Dec@1, 01Buy@0 agreed on {'quantity': 29, 'time': 44, 'unit_price': 13} [id 12e62479-dc6c-400d-9ec2-6f616f06ba49]",12e62479-dc6c-400d-9ec2-6f616f06ba49,product,1.0,116f80cf-3ebf-4e10-9142-aae5b2006acf,01Buy@0,str,['02Dec@1'],-1,False
388,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 7} [id 248ee978-55c0-460d-b729-d89b3c2a6847]",248ee978-55c0-460d-b729-d89b3c2a6847,product,1.0,c70760ca-2367-4933-b415-7f9af2f9fae9,01Buy@0,str,['02Dec@1'],-1,False
389,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 7} [id 0d1dd65d-ee96-4100-8c29-0742aa20a247]",0d1dd65d-ee96-4100-8c29-0742aa20a247,product,1.0,adeaefc0-04b7-45ca-a2cc-6e452cf99146,01Buy@0,str,['02Dec@1'],-1,False
390,"00Ind@0, 03Buy@1 agreed on {'quantity': 7, 'time': 44, 'unit_price': 19} [id 20a6a6cd-988c-4c60-9c10-d056db98735c]",20a6a6cd-988c-4c60-9c10-d056db98735c,money,135.48851294903926,457ee941-fd5c-4a90-b976-a39f4e6decf9,03Buy@1,str,['00Ind@0'],-1,False
391,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 7} [id 1652dd0e-2cc7-4381-a88a-0e496e946d7e]",1652dd0e-2cc7-4381-a88a-0e496e946d7e,product,1.0,ba6c00be-47da-4dfe-bf69-cbd53b252482,01Buy@0,str,['02Dec@1'],-1,False
392,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 44, 'unit_price': 9} [id 56e56a71-5702-4192-aee8-f3034c694ee9]",56e56a71-5702-4192-aee8-f3034c694ee9,product,1.0,75ce8fb6-cd01-48f0-a034-1598470b0f53,03Buy@1,str,['05Buy@2'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 28} [id 509d8722-f134-47bc-b9cf-ea2215cc7293]",509d8722-f134-47bc-b9cf-ea2215cc7293,product,1.0,335e3ad8-09b2-4d84-b291-fd818685a0ca,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 28} [id 4da280a2-fdf0-4d88-8096-b518d7ea8455]",4da280a2-fdf0-4d88-8096-b518d7ea8455,product,1.0,0f77dc0d-ac5c-478f-af89-1b61e1b62acc,05Buy@2,str,['BUYER'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 28} [id e20e9884-4d3a-47d2-ab8c-d2bef93de169]",e20e9884-4d3a-47d2-ab8c-d2bef93de169,product,1.0,b16f9f24-31ed-4127-8d4f-3e4ac6e82682,05Buy@2,str,['BUYER'],-1,False
396,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 28} [id e1c8a003-0037-4060-b492-ff269da14de6]",e1c8a003-0037-4060-b492-ff269da14de6,product,1.0,a47db4bb-8133-41fb-8d57-562827aa6131,05Buy@2,str,['BUYER'],-1,False
397,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 45, 'unit_price': 20} [id dc739f97-ca0a-4850-80b5-5859456ee247]",dc739f97-ca0a-4850-80b5-5859456ee247,money,82.3044191919192,aa872dc5-2413-430f-b4c5-3840750137bc,03Buy@1,str,['00Ind@0'],-1,False
398,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 7} [id f47b4443-e07b-41ae-a180-26ab7ff061bc]",f47b4443-e07b-41ae-a180-26ab7ff061bc,product,1.0,e7cdc08b-2c96-45c9-9ca7-8e90aaf41303,01Buy@0,str,['02Dec@1'],-1,False
399,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 45, 'unit_price': 7} [id 47e54531-2f28-4da3-9a0e-8800685b7763]",47e54531-2f28-4da3-9a0e-8800685b7763,product,1.0,e70d8638-aa74-4182-88de-de476ed4773a,01Buy@0,str,['02Dec@1'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 28} [id 9ae0c3ab-1a19-4a08-b331-9dc375b70d5b]",9ae0c3ab-1a19-4a08-b331-9dc375b70d5b,product,1.0,5cc1768d-33e2-479b-958e-5bed5e252317,05Buy@2,str,['BUYER'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 28} [id 8d077509-12d1-4d6e-9940-2efce303ce25]",8d077509-12d1-4d6e-9940-2efce303ce25,product,1.0,7a1daddf-2d93-48dd-8750-3389c106f438,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 28} [id cdad4883-e3a0-4fcc-bb12-61fc45f614f6]",cdad4883-e3a0-4fcc-bb12-61fc45f614f6,product,1.0,9ae735b0-afff-446d-857f-5e77c01d6f3f,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 28} [id 7f15adbc-2f53-46c2-a61f-53542ca03cb9]",7f15adbc-2f53-46c2-a61f-53542ca03cb9,product,1.0,d9df594c-4d94-458a-bddc-d7e28b973267,05Buy@2,str,['BUYER'],-1,False
404,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 28} [id 4ed9e7cd-b398-4b27-8ffc-c611fc20f3e6]",4ed9e7cd-b398-4b27-8ffc-c611fc20f3e6,product,1.0,506a4bf3-6162-4f3a-98e2-18de1719a04c,05Buy@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 28} [id 113291d1-0f44-4e84-91ce-7a01ce66ac1f]",113291d1-0f44-4e84-91ce-7a01ce66ac1f,product,1.0,e8985526-8fe7-4d8e-86a6-12c50ee10cee,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 28} [id 3667c61e-7604-42a2-82d1-68047f7c390e]",3667c61e-7604-42a2-82d1-68047f7c390e,product,1.0,81f333c2-18c6-430a-aad4-1acf48062423,05Buy@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 28} [id d806d4ad-fdca-4526-b656-95d7f4c13288]",d806d4ad-fdca-4526-b656-95d7f4c13288,product,1.0,2a41a806-ac9f-418b-a4dc-ecb9ed0ce628,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 28} [id 7a233346-7b02-4e2c-9f3d-aeee84f3dca6]",7a233346-7b02-4e2c-9f3d-aeee84f3dca6,product,1.0,382e46bf-f2b6-4152-b1f3-85ef9c95f3e1,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 28} [id 4e97e05b-c148-4629-a811-c5352e057569]",4e97e05b-c148-4629-a811-c5352e057569,product,1.0,c4bdc131-e9a4-4ee3-9531-07162d71a486,05Buy@2,str,['BUYER'],-1,False
410,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 28} [id 417b3d35-38a7-43b7-ac2e-fcf0674299e7]",417b3d35-38a7-43b7-ac2e-fcf0674299e7,product,1.0,b39fb943-6b15-4adc-9901-fa067bb2516e,05Buy@2,str,['BUYER'],-1,False
411,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 28} [id b434a0c2-95c8-4d94-a50e-4134c2b51263]",b434a0c2-95c8-4d94-a50e-4134c2b51263,product,1.0,6f6250b6-8370-43a9-b309-fcd9d5e06862,05Buy@2,str,['BUYER'],-1,False
412,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 28} [id ec75c04a-7e3b-47f0-a26e-c8854ab87d53]",ec75c04a-7e3b-47f0-a26e-c8854ab87d53,product,1.0,37cbb359-9fcc-4467-a109-7f67ca6fe594,05Buy@2,str,['BUYER'],-1,False
413,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 28} [id 719de063-c82d-4ae0-8d19-2f65eba04422]",719de063-c82d-4ae0-8d19-2f65eba04422,product,1.0,2487ce3c-5bf5-4f33-bd89-e624063a4ad1,05Buy@2,str,['BUYER'],-1,False
414,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 7} [id bd42f02a-b8db-42f8-a05d-5ffa33ec8f80]",bd42f02a-b8db-42f8-a05d-5ffa33ec8f80,product,1.0,a50deef5-6d3d-457f-a274-4b14373e498c,01Buy@0,str,['02Dec@1'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 28} [id 08b34b9b-8d7f-43d0-b8ea-bd8d462c4ead]",08b34b9b-8d7f-43d0-b8ea-bd8d462c4ead,product,1.0,6a6fbc5d-98ca-4254-b065-b8c5d9dce619,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 28} [id 54255334-30d6-4ed2-84da-606a783f0b47]",54255334-30d6-4ed2-84da-606a783f0b47,product,1.0,0aa9ad3d-a0ef-4cc7-a0f1-07fae7572ae8,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 28} [id 1e7a7445-eb5b-41c6-8a22-d59146e37512]",1e7a7445-eb5b-41c6-8a22-d59146e37512,product,1.0,fd0724ba-6e20-4767-845d-0f1d1ec228ec,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 28} [id 7de8b730-a035-4aae-a767-4ac0292f338d]",7de8b730-a035-4aae-a767-4ac0292f338d,product,1.0,8c240e94-6f97-4437-a0c1-d81e9c7aba67,05Buy@2,str,['BUYER'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 28} [id d27ff359-495c-4e9a-bfb2-83f9dc11aedf]",d27ff359-495c-4e9a-bfb2-83f9dc11aedf,product,1.0,57d44ed0-f16e-4400-aa51-15a2b9bb6f63,05Buy@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 28} [id 8d51887a-7109-4b48-9526-30d0234a4012]",8d51887a-7109-4b48-9526-30d0234a4012,product,1.0,6ec3e339-b410-4879-9088-fc26f46783ed,05Buy@2,str,['BUYER'],-1,False
421,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 28} [id 1e808764-2e89-49d0-a5f5-4f4fb3100f5e]",1e808764-2e89-49d0-a5f5-4f4fb3100f5e,product,1.0,fb8ace03-f922-431f-a3e7-9badf0a68c4e,05Buy@2,str,['BUYER'],-1,False
422,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 28} [id 5113403e-8b0b-4022-a839-a34ab41fe261]",5113403e-8b0b-4022-a839-a34ab41fe261,product,1.0,1070cd09-9740-4c0e-a07d-ef3012eb8cd0,05Buy@2,str,['BUYER'],-1,False
423,"00Ind@0, 03Buy@1 agreed on {'quantity': 15, 'time': 50, 'unit_price': 20} [id 16dccdde-1720-42fb-ba10-89df89e15b05]",16dccdde-1720-42fb-ba10-89df89e15b05,money,60.62324074074074,e6840e7c-8e7f-4580-8424-10f7e57464c8,03Buy@1,str,['00Ind@0'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 28} [id 6b5918b2-e5ef-4b27-9489-332e839cfcde]",6b5918b2-e5ef-4b27-9489-332e839cfcde,product,1.0,42dd1f3c-311c-448d-aa96-9767584ca728,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 28} [id 14802537-64fb-412d-88fe-4ff159d73385]",14802537-64fb-412d-88fe-4ff159d73385,product,1.0,d424b652-5b9d-47bc-81b6-26ffda441eca,05Buy@2,str,['BUYER'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 28} [id 9bf40a42-1210-487a-9c09-844b68b873bd]",9bf40a42-1210-487a-9c09-844b68b873bd,product,1.0,bdc3e079-21ab-4c32-ba1b-d09a11856bef,05Buy@2,str,['BUYER'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 28} [id 399f7b6e-b25c-404c-89fe-37c9aafce20a]",399f7b6e-b25c-404c-89fe-37c9aafce20a,product,1.0,2b33c6ef-43d9-43b7-a7a7-622e8072dcd7,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 28} [id 89744d09-8420-4be9-bf16-59491e76b889]",89744d09-8420-4be9-bf16-59491e76b889,product,1.0,bfbb173f-704c-4a1f-9bea-6c027da3bd80,05Buy@2,str,['BUYER'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 28} [id 38135348-5eec-472b-b5e0-56d593ea2e9c]",38135348-5eec-472b-b5e0-56d593ea2e9c,product,1.0,7fa2f8b0-af69-4360-8531-6586b1467e42,05Buy@2,str,['BUYER'],-1,False
430,"02Dec@1, 01Buy@0 agreed on {'quantity': 20, 'time': 51, 'unit_price': 13} [id 9a0c4aab-d977-49d7-9006-7523247f82d2]",9a0c4aab-d977-49d7-9006-7523247f82d2,product,1.0,5a787366-7ccf-4c02-b135-3988db28ea7c,01Buy@0,str,['02Dec@1'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 28} [id c5863b39-d935-410a-bfed-56cd456669c3]",c5863b39-d935-410a-bfed-56cd456669c3,product,1.0,17b7695e-d13a-4d9c-8783-a5874f38aab4,05Buy@2,str,['BUYER'],-1,False
