index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
415,1e0ff69a-a90d-43cb-8d2a-4c2806ac86fb,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
51,844b5725-54dd-45f3-b290-f9d6244f7f40,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
398,27fe1e5d-29fb-4e51-b103-ff172455e6f6,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
66,8a143175-b9d2-449b-ab66-058f75d0cacc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
12,cea26553-e2ab-4150-be0c-da566f1c5d86,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
435,ae0fab93-5c9a-4285-8e85-018df9367d5d,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,11,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (4, 9), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,4,,-1,-1
477,93c589d6-6de6-4a16-aebf-a7cdfe569585,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,2,7,1,-1,1,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
552,8f6abe4b-82a1-4737-8988-3c2877214f98,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,5,7,2,-1,2,03Buy@1|01Buy@0,"[quantity: (1, 12), time: (2, 4), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
475,4277bfd1-b4b0-43ad-a729-e2cc8be51180,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,2,7,1,-1,1,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(0.5),-1,-1
79,d0a4a5a2-6388-480a-982e-7aa8525cef13,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
553,cba02426-4050-44c6-8eb9-da9787a22662,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,9,8,2,-1,2,03Buy@1|01Buy@0,"[quantity: (1, 9), time: (2, 13), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
550,8b990b1e-a1bd-4ea3-95fc-68074bdaa303,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,13,19,-1,-1,1,,"[quantity: (1, 13), time: (4, 9), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
5,dcc99c84-65cd-4a85-9733-7bd2105be4a1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
33,f7428400-94a5-40ac-a916-a38985af2231,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
514,31af2ecc-a9dd-4f6e-b5cf-df97681530bc,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,28,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
716,eac9cc95-256a-41dd-9e52-60c91735e849,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,9,11,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
663,d921ae51-6d30-4997-8511-4681be1e12a2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,10,28,-1,-1,3,,"[quantity: (1, 12), time: (5, 10), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
449,399e4f6a-f490-4c62-be36-c89179428f8e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,9,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 13), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
225,561a00e1-2865-452a-b7f2-7558c1721227,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
156,e9e65cf8-24a4-44ef-b688-1c13161c9b40,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
736,6285c805-ab37-4bf0-b849-6badb2eea85f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,69,19,-1,-1,5,,"[quantity: (1, 69), time: (5, 8), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
209,1c1fcabe-dd8d-468e-8dff-f8a55abd419f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
141,9c22d9f8-4483-4632-afaa-9b96267e6a03,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
19,71e4afd9-e43f-430a-8811-df8b23950873,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
462,1cf6999e-7ad6-4abb-bce0-a1d1c7699f66,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,3,7,1,-1,1,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
240,e5019643-2f1c-41bc-a2fb-ede41cd6d29f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
146,39e6576c-c1e6-4dad-b33e-88e454aac48c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
472,59d284ba-575c-46eb-95c0-8a945dbe0491,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,10,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (5, 10), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.3),-1,-1
490,96527a97-b695-4352-a181-e0264ef78523,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,11,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (1, 11), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
185,9cbab70b-a134-48b7-af63-d2d7d71dbc6a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
489,2372a5da-8c28-4624-b671-0fcb404d1956,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,3,7,1,-1,1,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
214,fb18e69f-d3e3-4148-bd38-3dcb1878397d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
518,18c002cf-28a8-4f6b-9921-4db8f0dfba32,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,20,-1,-1,1,,"[quantity: (1, 7), time: (2, 7), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
483,c074defb-090c-4ea1-b045-68a4ced8ad71,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
575,95e55e2a-246b-4307-8a28-a0a2fb1c407a,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,9,8,2,-1,2,03Buy@1|01Buy@0,"[quantity: (1, 9), time: (2, 14), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
348,3d88b8a6-2ea3-4bd1-afc3-00932b9d8aa3,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
312,df30e47d-9af5-4023-9125-e603b5984d42,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
360,23e153ad-97b9-4e6b-a581-c5dac5157c82,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
366,6e757026-dd4c-4f3e-b5ab-1194e0bda615,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
609,27b7122a-8e2f-45ff-b525-679d4065494c,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,7,-1,-1,2,,"[quantity: (1, 9), time: (2, 5), unit_price: (1, 13)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
243,9b26cb16-3c27-4f67-9b20-5bb2ce066ad2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
408,39ef56af-7f99-4e65-82b3-2df27234afe5,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
527,8bf4764f-4422-4713-bca6-5f0228df4854,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,29,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
392,22d72be4-7e60-48e0-aa1f-ece3d88e3365,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
265,5e0daa13-2c2f-4a6f-88a3-58a6a0d139ad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
43,d20ad67f-da7a-48ed-976f-e044b8f94aa7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
253,6485364f-166b-4015-ab12-b4fdffdaba09,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
567,9d0f031e-3e0d-4101-a63f-ddcc55826cc8,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,12,6,2,-1,2,03Buy@1|01Buy@0,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
557,5eb40b7f-6866-4e11-a595-df4544fa515f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,9,9,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
661,b8cd564f-e649-42f8-b792-b5b9472bf380,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,11,28,-1,-1,3,,"[quantity: (1, 15), time: (6, 11), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
646,05950d58-9a60-4074-8b9b-12c239dc2092,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,29,3,-1,3,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (3, 8), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,6,,-1,-1
608,698bb7c9-6eee-401d-ad1f-0d2750470d5d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,29,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
548,8c90c9c1-5a7a-4520-9a17-7b578c3f6bae,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,20,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
546,119bf225-9603-4d90-a10a-c1fd5f06befd,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,16,20,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
281,9cb26306-5dc9-4f86-bcf1-2bc951d00453,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
212,007b5265-ef30-4afa-b784-ad58e959ebb3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
704,faedaa65-a854-4ead-811b-3811ef0d10d0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,28,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
288,acb38e96-c695-4011-8216-5a4ae881704b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
390,f50dc7cd-34f8-49c4-b3d6-c24a0d998663,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
447,121de361-9dd3-42f1-ba76-61803f2fd906,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,9,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 15), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
196,b868b483-3e22-415d-866e-2194babd9922,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
536,33bec89a-4796-4f36-8341-0e09950673dc,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,17,19,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
424,8ac77b9c-c871-443d-a2b6-ae6bc2a6a538,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
450,9b91df43-4241-4b08-8504-801f2e10ddb4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,13,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.23076923076923078),-1,-1
629,2b9b748a-f33c-4ce6-92d2-6c9472466800,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,28,3,-1,3,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,6,,-1,-1
378,cdd71678-a74c-466a-9852-5e80c7298037,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
573,ed3c752c-121c-415d-9fc6-fa618deb3e8c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,3,7,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
615,bc2d754b-ac92-4863-b4c7-e43d7f0926c6,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,12,6,-1,-1,2,,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 13)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
53,2ee49d03-b774-44de-8626-f6f4f8589eff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
108,997d71cb-1be6-45f1-b0ad-461120a186be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
748,56e72681-28ea-4bfb-892b-6e3d1221a7c9,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,9,11,6,-1,6,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
16,5b15bd2f-ee65-413b-8236-cb2e9925234d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
773,e05abf76-a3e8-4f32-baff-966a1b01ac5e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,30,19,-1,-1,6,,"[quantity: (1, 30), time: (6, 6), unit_price: (1, 19)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
124,1f493c2d-c72d-40d2-aafb-6ea3d10c9c83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
31,8fdd6263-da00-4878-b8d0-eb3689a225cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
49,62ac3039-8a02-4627-aa3b-201b631a4968,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
120,4e44c0cc-342e-4fab-be50-c9d4c8b506c0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
121,ba2d1fe9-ce10-4e75-86a2-139b158400ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
127,1e4516b2-2799-4c94-b5f7-c99be358af5c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
199,f2c801d3-e410-499e-a842-0d5054d155af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
342,ff0a4a4f-7720-436b-89b1-a81dd17fb4da,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
578,264e5743-f97a-43de-a100-2ae6e5b0e242,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,12,13,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 12), time: (2, 8), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,6,-1,01Buy@0:product(1.0),-1,-1
350,7003e1ce-de6b-4321-b1da-3d14523864c3,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
87,c4b28a11-57b9-4f97-9c71-abb5b26ce1b1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
652,1f188489-56c8-4155-9f44-28b6bb71191f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,3,7,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
792,6b02a750-e5b0-4842-8dc4-3702f1344919,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,2,7,7,-1,7,03Buy@1|01Buy@0,"[quantity: (1, 7), time: (7, 8), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
325,a82db2ed-1052-4a66-a4b1-f97e3a53625c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
321,bc270e85-b316-49ec-87d3-21fd2ebcc365,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
702,3d97a5c8-8d96-459e-af71-12c52285aa39,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,18,30,-1,-1,4,,"[quantity: (1, 18), time: (7, 12), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
649,e6abd2eb-2b1c-45c7-8ddc-40f34d6cb28d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,9,9,3,-1,3,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
668,d170c156-85a2-4c59-bff4-873462a0b7ce,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,7,-1,-1,3,,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 13)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
604,7a28572c-a391-478a-b333-96b057cad29f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,29,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
634,52d72b51-2c4b-480b-8c51-7ebd99fcd2dd,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,5,7,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
119,1aa964df-b09d-4885-a62c-d7a1a0b92d3c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
