index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
393,1d6572da-ac8c-4074-a4ea-202cccf2117c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,57,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
1052,c2d32c1c-7935-4da2-a2ed-58c0132f5e6f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,1,47,-1,-1,16,,"[quantity: (1, 1), time: (21, 26), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1040,9df2c10e-559d-4f8c-a080-f466afb4ecff,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,25,21,58,-1,-1,16,,"[quantity: (1, 21), time: (21, 26), unit_price: (40, 80)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1030,a5f066b6-3006-4042-acbf-6323c3a6df04,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,25,17,27,16,-1,16,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (20, 25), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,25,,-1,-1
1065,7ec321bb-4ba4-439f-80ba-4f296c10b3fd,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,25,36,40,-1,-1,17,,"[quantity: (1, 36), time: (17, 25), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1238,bc5da4ad-86fd-4f09-b2de-e2df0e61a4a9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,17,23,-1,23,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (23, 30), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1161,9a7beaed-e9b5-42ea-9918-4f2d81481018,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,6,46,-1,-1,20,,"[quantity: (1, 10), time: (25, 30), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1183,b28f4f28-bdaf-4771-87da-fb4fd807db64,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,5,15,21,-1,21,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1160,e7f29bec-2ac5-47d8-97c6-3e450d9ac183,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,1,29,-1,-1,20,,"[quantity: (1, 1), time: (24, 29), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1099,f2a5794d-1880-4204-9fa2-51f19962d4b6,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,26,5,61,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
323,b402fa5a-99a1-4bb2-a5a7-aa8dedd0cd2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
24,81238f93-155c-4a6a-8462-af555c3cce71,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,57,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
1307,15976f03-14ce-40a2-9a4e-67b8261cc22d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,26,8,22,-1,-1,25,,"[quantity: (1, 8), time: (25, 33), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
519,9488b2e5-1a61-4eb6-a01b-50370a96a177,06MyA@3,BUYER,MyAgent,_SystemAgent,26,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1193,4c63b1ce-d1ba-4af1-9822-ef02b9f4e894,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,26,5,61,-1,-1,21,,"[quantity: (1, 5), time: (23, 28), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1168,1f6754f9-239f-4415-b990-91610d0b302b,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,26,28,40,-1,-1,20,,"[quantity: (1, 28), time: (20, 26), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
509,b5c6a143-baf4-498a-a004-2bcb6c30a6a1,06MyA@3,BUYER,MyAgent,_SystemAgent,26,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
31,89560fd1-335c-44ae-93c0-3d082b9672f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,5,57,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
1172,8834b68a-2ee8-4197-903b-2c6acde8c9e2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,11,28,21,-1,21,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (26, 31), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,26,,-1,-1
1184,25e1a747-32fa-4573-accc-5675c65020b1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,15,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 28), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1332,1c578395-2a3a-4b92-b743-2ab2a1819779,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,12,15,-1,-1,26,,"[quantity: (1, 12), time: (26, 30), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1266,8bf02a6e-18fd-4e30-a7e5-a48c2f39e5f9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,17,24,-1,24,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (24, 31), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
75,b09d5dc3-6005-4dde-8baf-6d1b580cdff9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
235,c2bb5593-d16b-4a7d-bc9e-216edf621ea0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
1329,01f74d12-83cd-4f52-8f87-fb5d18cfce07,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,26,8,22,-1,-1,26,,"[quantity: (1, 8), time: (26, 32), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
388,a1a7cfab-a2f5-47d9-92c3-aa3d9bf11f35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
1341,3e2d36f8-29ea-4d7b-b36b-e022caf55a5d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,26,1,20,-1,-1,26,,"[quantity: (1, 2), time: (26, 29), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1330,8ab30cda-0fe3-4e72-a2aa-02d7c94aa579,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,1,10,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 19)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1150,568791ca-edc5-40ac-b117-fd7f5d2fb0c0,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,15,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (20, 28), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1028,65a14076-755c-4584-8107-ca809107aae9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,9,29,16,-1,16,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (21, 26), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,26,,-1,-1
1158,5a8667e7-f294-4fd0-8863-071ce24dc776,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,26,5,61,-1,-1,20,,"[quantity: (1, 5), time: (23, 28), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
218,78950b94-7c50-4e72-8ee0-dbc6b0ce1b1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
431,55282d34-a50f-4cbc-980a-7dba5d86b3ae,06MyA@3,BUYER,MyAgent,_SystemAgent,26,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1340,512b2a25-64ac-4db0-8688-83095afbcfc1,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,26,8,22,-1,-1,26,,"[quantity: (1, 8), time: (26, 33), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
246,eb5ef773-7d8f-4045-a0c9-49392e32df8d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,57,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
1361,4723b1e2-bdf3-4f5a-b599-6ba673e2afbb,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,27,3,20,-1,-1,27,,"[quantity: (1, 8), time: (27, 30), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1364,dacdc1fd-fb24-42e2-9ca0-d73c80d47735,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,44,19,-1,-1,27,,"[quantity: (1, 44), time: (27, 30), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1366,b7f20863-3134-4999-885b-6b73dc5191d8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,17,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1354,7c2f229b-77a3-42b0-93ba-ab5948094fef,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,27,46,40,-1,-1,27,,"[quantity: (1, 46), time: (27, 29), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1058,03674f7b-3e07-41e9-87bb-1111114d9fa5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,27,4,47,17,-1,17,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (22, 27), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,27,,-1,-1
70,b35b4e1c-6661-415b-85fd-ee5d113f5598,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,4,57,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
265,57a21850-acb1-40f2-a0f5-277b9274d9c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1072,52a87cc6-4bc6-4e15-b09d-4516e6105a25,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,4,47,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1173,381112d4-072c-47b3-820b-5c642ecb8212,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,31,45,21,-1,21,02Dec@1|04Ind@2,"[quantity: (1, 31), time: (26, 31), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,27,,-1,-1
52,db5eba5d-71b0-4658-9155-341760643e52,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,57,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
1087,dc3f0af0-b863-4369-ab1c-4171c32e979f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,27,1,47,18,-1,18,02Dec@1|05Dec@2,"[quantity: (1, 1), time: (23, 28), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,27,,-1,-1
165,663b90fa-c861-43e6-9506-d1aba9c77adf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
1294,9932455a-643b-4562-91ce-76198c22ad5a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,11,17,25,-1,25,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (25, 27), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
523,ab9f57aa-25a4-4606-a49a-cb05dab248f6,06MyA@3,BUYER,MyAgent,_SystemAgent,27,6,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
329,6902cbf0-f629-4d43-aea6-90a1d8a5b411,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
429,b55ef69d-4e04-4026-860b-b116006eecb1,06MyA@3,BUYER,MyAgent,_SystemAgent,27,6,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1263,e3204f23-3a1d-4453-a596-2a1ab3a750a4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,12,17,24,-1,24,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (24, 27), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1231,49136244-94be-49ad-89c4-24b7ddcc9885,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,27,12,17,23,-1,23,05Dec@2|02Dec@1,"[quantity: (1, 12), time: (23, 27), unit_price: (1, 31)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,27,,-1,-1
478,24cf6df9-fdf5-4028-a163-c1679069aba4,06MyA@3,BUYER,MyAgent,_SystemAgent,27,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1189,70b58089-0a03-409b-ad65-2451f9616d86,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,27,5,59,-1,-1,21,,"[quantity: (1, 5), time: (25, 30), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1234,c0749a3e-eb70-4f89-82dd-9b487fd72e0b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,13,17,23,-1,23,04Ind@2|03Buy@1,"[quantity: (1, 14), time: (23, 27), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1203,886188f2-2c9e-4cd5-95fd-06b54f78331e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,12,28,22,-1,22,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (27, 32), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.08333333333333333),-1,-1
1216,9ab66521-1bb8-4b8b-92f2-4c0f110b8452,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,27,9,40,-1,-1,22,,"[quantity: (1, 61), time: (22, 30), unit_price: (1, 40)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,7,-1,,-1,-1
1140,2e27364d-79c2-4d2c-9f62-0d6eed77b906,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,1,47,20,-1,20,02Dec@1|04Ind@2,"[quantity: (1, 1), time: (23, 28), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,27,,-1,-1
1273,983cae31-16f7-4831-905c-26c5729dbfdd,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,27,5,59,-1,-1,24,,"[quantity: (1, 5), time: (25, 30), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1165,cb92fbac-05fe-45e8-aa3d-6a178a2b9cbf,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,27,49,40,-1,-1,20,,"[quantity: (1, 49), time: (20, 27), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1199,91f5b0e3-96fb-45ac-be4d-3ab82dbeaed7,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,3,29,-1,-1,21,,"[quantity: (1, 3), time: (25, 30), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1178,5e0f996c-c4a5-461d-b6b7-6963c0c2e14b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,1,47,21,-1,21,02Dec@1|04Ind@2,"[quantity: (1, 1), time: (23, 28), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,27,,-1,-1
396,679bd7f4-ecde-4145-86af-3b135754b24b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1153,19c72114-fd30-436a-be3c-95d2eb7c6500,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,27,5,59,20,-1,20,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (25, 30), unit_price: (40, 80)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,27,,-1,-1
1151,0301bc48-20ad-4efc-938b-3d68acbb50a2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,26,19,20,-1,20,02Dec@1|01Dec@0,"[quantity: (1, 26), time: (20, 27), unit_price: (1, 19)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,27,,-1,-1
1181,a5b85eb7-70ad-42dd-94ad-e0ddcf4005bf,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,15,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 29), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
342,a299c05a-802c-4f57-91ed-408fcda08530,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
69,5724bab8-0c9a-4131-99a7-aa9a0a66b8f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1118,f76f4b62-ffcd-4835-963f-0e6ccd17bfbc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,1,28,19,-1,19,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (24, 29), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
181,545756c3-4096-44e8-bc5d-31376f656d6e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,57,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
1215,ddf343f8-9853-42c8-92ab-e160be365d5c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,3,28,-1,-1,22,,"[quantity: (1, 3), time: (25, 30), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1088,1a4d7ffe-ea86-415f-b634-e2a29a441869,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,12,29,18,-1,18,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (23, 28), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
206,6a9718b7-ebe3-446c-bcb0-16d8dadd03bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1233,521824cc-0374-423f-89ee-276a4653b9a1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,4,46,23,-1,23,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (28, 33), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,28,,-1,-1
1389,0cdc5591-6b92-4e5e-b7fd-11a974678075,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,28,1,10,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 19)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1387,c76f2a89-fffc-42a0-9c00-e7eb5543e404,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,28,5,17,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 31)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
402,0ce96968-83ed-42ae-ba68-0e6d39fafe6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1249,753450ba-1c97-4d50-af83-9351c23d300f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,28,5,59,-1,-1,23,,"[quantity: (1, 5), time: (26, 31), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1385,46a4eb9b-6a46-45aa-ab12-0ed1a9bb3611,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,17,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 31)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1154,5a9e48fb-11e8-4d74-939f-b37395d7e442,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,28,3,28,20,-1,20,01Dec@0|02Dec@1,"[quantity: (1, 3), time: (25, 30), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1228,bb38e1f9-eb27-42eb-843e-14e60b984297,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,28,5,61,-1,-1,22,,"[quantity: (1, 5), time: (25, 30), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
373,09fc87ad-6236-4d47-ad0b-06a85828163c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,6,57,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
1242,f69900de-63b9-4769-9c0b-171ec65181db,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,28,5,61,-1,-1,23,,"[quantity: (1, 5), time: (25, 30), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
54,1a8105dc-7a14-4406-9b93-86ce86975f5c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,4,57,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
34,499afec2-7248-4180-b04e-331858b22cc0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
490,35ea91b6-f9e3-46ff-a114-3b8a53909ce8,06MyA@3,BUYER,MyAgent,_SystemAgent,28,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1309,ecd310ff-2d3b-4620-b912-913bb124c1a4,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,28,50,40,-1,-1,25,,"[quantity: (1, 50), time: (25, 28), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1171,7f561f1d-35bb-4a87-b398-20083e118189,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,28,5,61,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (40, 80)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
305,841adc1f-d67e-4f97-a350-c5e7fa0957b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1091,aa428038-373a-4e66-ac6f-e22d73965db6,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,28,12,29,18,-1,18,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (23, 28), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
481,8567db35-f593-406e-adab-a646ca589c63,06MyA@3,BUYER,MyAgent,_SystemAgent,28,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1097,60504456-169a-42e1-8d02-e5663257fb18,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,9,29,18,-1,18,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (23, 28), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.1111111111111111),-1,-1
