index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
76,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4576521620037965,0.9,False,False,"(5, 6, 59)",,2,False,,"(5, 6, 59)",3a32dd00-7558-41ed-8fb3-1424c4228f81,0,"[('3a32dd00-7558-41ed-8fb3-1424c4228f81', (5, 6, 59))]"
77,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.501379925000947,0.9,False,False,"(1, 3, 16)",,2,False,,"(1, 3, 16)",393e5819-f31b-4f5f-b028-53ef4f339d85,0,"[('393e5819-f31b-4f5f-b028-53ef4f339d85', (1, 3, 16))]"
78,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.225340031960513,0.9,True,False,,,2,False,,"(3, 8, 56)",a687892b-8d05-4721-aafe-8cccba6be1e0,0,[]
79,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.07061552000232,0.9,False,False,"(1, 2, 16)",,2,False,,"(1, 2, 16)",d120e7a5-9f6d-476c-a754-09a8dc99bc9e,0,"[('d120e7a5-9f6d-476c-a754-09a8dc99bc9e', (1, 2, 16))]"
80,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.671866834978573,0.9,False,False,"(18, 8, 27)",,2,False,,"(18, 8, 27)",7f6f30d9-154e-4147-8f3f-3b0794278199,0,"[('7f6f30d9-154e-4147-8f3f-3b0794278199', (18, 8, 27))]"
81,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.172460069996305,0.9,True,False,,,2,False,,"(3, 7, 56)",abfcb76d-f496-4289-9608-5f559ab5426e,0,[]
82,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.600091502012219,0.9,True,False,,,2,False,,"(3, 10, 56)",b6acbf91-e419-4b3a-8d61-01b4cc97fb43,0,[]
83,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.407074383983854,0.9,False,False,"(1, 1, 16)",,2,False,,"(1, 1, 16)",95c0521a-c2a6-40f0-8175-76d8be1e451e,0,"[('95c0521a-c2a6-40f0-8175-76d8be1e451e', (1, 1, 16))]"
84,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.423513157002162,0.9,True,False,,,2,False,,"(17, 8, 27)",4856d78f-f5dd-4108-a7af-e107c244c300,0,[]
85,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.673228453029878,0.9,False,False,"(4, 11, 47)",,2,False,,"(4, 11, 47)",e8196138-f4ca-4fe6-ba1a-d1d4077375b6,0,"[('e8196138-f4ca-4fe6-ba1a-d1d4077375b6', (4, 11, 47))]"
86,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.66589240898611,0.9,False,False,"(5, 9, 61)",,2,False,,"(5, 9, 61)",b3c1dcc0-4ead-4818-913a-a46c3f5b1475,0,"[('b3c1dcc0-4ead-4818-913a-a46c3f5b1475', (5, 9, 61))]"
87,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.974152814014815,0.9,False,False,"(5, 3, 59)",,2,False,,"(5, 3, 59)",3d9e318d-e884-46d3-88a3-518dad22b858,0,"[('3d9e318d-e884-46d3-88a3-518dad22b858', (5, 3, 59))]"
88,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.773928220034577,0.9,True,False,,,2,False,,"(7, 3, 17)",1778e184-a162-4b3e-a485-94c0d7244bf9,0,[]
89,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.930108711996581,0.9,True,False,,,2,False,,"(3, 9, 56)",a992f77e-c361-49ad-9d84-7dab08d126d0,0,[]
90,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.409735549008474,0.9,False,False,"(5, 5, 61)",,2,False,,"(5, 5, 61)",0953789a-738c-4222-98ad-c25f12d8d946,0,"[('0953789a-738c-4222-98ad-c25f12d8d946', (5, 5, 61))]"
91,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.754186522040982,0.9,True,False,,,2,False,,"(17, 7, 27)",9e9e8001-c3f5-4a44-9cf3-8be775a01dd1,0,[]
92,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.74980324000353,0.9,False,False,"(5, 8, 61)",,2,False,,"(5, 8, 61)",2fb6063a-4ab1-41a5-8f9c-5e1998f90b3b,0,"[('2fb6063a-4ab1-41a5-8f9c-5e1998f90b3b', (5, 8, 61))]"
93,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.482234858034644,0.9,False,False,"(4, 10, 47)",,2,False,,"(4, 10, 47)",cf1f8998-08c2-4e50-82ca-55799edd5069,0,"[('cf1f8998-08c2-4e50-82ca-55799edd5069', (4, 10, 47))]"
94,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.839882934000343,0.9,False,False,"(11, 5, 28)",,2,False,,"(11, 5, 28)",c42e1c2c-cdc6-4ba1-b009-add2e6c1c42e,0,"[('c42e1c2c-cdc6-4ba1-b009-add2e6c1c42e', (11, 5, 28))]"
95,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.434820376976859,0.9,False,False,"(11, 5, 28)",,2,False,,"(11, 5, 28)",82e5f3da-f55c-4382-b47d-8a15d3e5e387,0,"[('82e5f3da-f55c-4382-b47d-8a15d3e5e387', (11, 5, 28))]"
96,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.414296520000789,0.9,True,False,,,2,False,,"(2, 1, 19)",f19d66ce-c367-4157-9c30-25f18c5d4e32,0,[]
97,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.320736893976573,0.9,True,False,,,2,False,,"(5, 4, 61)",f139f3dc-e3f3-45f2-9219-e4cca62d2c90,0,"[('f139f3dc-e3f3-45f2-9219-e4cca62d2c90', (5, 4, 61))]"
98,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.898682622006163,0.9,False,False,"(9, 6, 29)",,2,False,,"(9, 6, 29)",096518ce-2ffe-4c63-9293-e9b8cc1a3ee4,0,"[('096518ce-2ffe-4c63-9293-e9b8cc1a3ee4', (9, 6, 29))]"
99,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.208021332975477,0.9,False,False,"(4, 4, 46)",,2,False,,"(4, 4, 46)",7b03addf-819e-47eb-af1a-8ed0e28e13a4,0,"[('7b03addf-819e-47eb-af1a-8ed0e28e13a4', (4, 4, 46))]"
100,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.7966338630067185,0.9,False,False,"(4, 10, 47)",,2,False,,"(4, 10, 47)",c068c62d-f6f4-487b-ae86-8954c61dc0c9,0,"[('c068c62d-f6f4-487b-ae86-8954c61dc0c9', (4, 10, 47))]"
101,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.0291036809794605,0.9,False,False,"(5, 6, 61)",,2,False,,"(5, 6, 61)",30660ea5-34aa-4828-94e9-362223ead3a7,0,"[('30660ea5-34aa-4828-94e9-362223ead3a7', (5, 6, 61))]"
102,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008310489938594401,0.1,True,False,,,2,False,,,,0,[]
103,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0036885800072923303,0.1,True,False,,,2,False,,,,0,[]
104,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0007869739783927798,0.1,True,False,,,2,False,,,,0,[]
105,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.016401819011662155,0.1,True,False,,,2,False,,,,0,[]
106,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.012246478989254683,0.1,True,False,,,2,False,,,,0,[]
107,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.04675993899581954,0.1,True,False,,,2,False,,,,0,[]
108,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.019637174962554127,0.1,True,False,,,2,False,,,,0,[]
109,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0037273229681886733,0.1,True,False,,,2,False,,,,0,[]
110,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.00435459497384727,0.1,True,False,,,2,False,,,,0,[]
111,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.007195271027740091,0.1,True,False,,,2,False,,,,0,[]
112,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008425790001638234,0.1,True,False,,,2,False,,,,0,[]
113,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8798311920254491,0.15,True,False,,,2,False,,"(2, 2, 1)",df96390c-9ee1-4021-9581-0877cb7284b5,0,[]
114,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18669508397579193,0.15,False,False,"(31, 11, 31)",,2,False,,"(31, 11, 31)",4e2fcd4d-013b-4998-948f-6e1a8cece5ca,0,[]
115,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2677516929688863,0.15,True,False,,,2,False,,,24dae316-24a7-47ec-8748-3dfb15f58865,0,[]
116,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4761650440050289,0.15,False,False,"(31, 8, 31)",,2,False,,"(31, 8, 31)",1500dbcb-47ea-4087-9007-16b2661aca11,0,"[('1500dbcb-47ea-4087-9007-16b2661aca11', (31, 8, 31))]"
117,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2362612420110963,0.15,True,False,,,2,False,,,7b269bd7-efbf-4403-ba5b-b6bc0f93d06f,0,[]
118,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9694638489745557,0.15,True,False,,,2,False,,"(3, 3, 31)",d4fc123b-d612-45ad-936c-9e4c02ccbf9f,0,[]
119,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.819775004987605,0.15,True,False,,,2,False,,,e323ee98-ba07-453c-a270-7fe00b5c7c28,0,[]
120,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8002127970103174,0.15,True,False,,,2,False,,,19661128-786c-4d05-9266-40b38fdb35b7,0,[]
121,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0498713409760967,0.15,False,False,"(48, 10, 40)",,2,False,,"(48, 10, 40)",8e64dbdd-b75b-4a43-a4e5-016a84370ade,0,[]
122,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9658435529563576,0.15,True,False,,,2,False,,"(5, 2, 1)",f24f4640-e118-457e-ae07-83184d14a3fd,0,[]
123,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2987076250137761,0.15,True,False,,,2,False,,,9981355f-3de8-44f1-abc5-5b227319f8c3,0,[]
124,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3924707769765519,0.15,True,False,,,2,False,,,ab1caa84-67ee-4439-9441-1e3fb1d2b16c,0,[]
125,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.452201166015584,0.15,True,False,,,2,False,,,c8396207-704e-43a7-a196-4589897895fc,0,[]
126,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21863846899941564,0.15,True,False,,,2,False,,"(5, 2, 1)",ddeca8ea-74c0-4388-9ad3-f42fa94c14a9,0,[]
127,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5084504160331562,0.15,True,False,,,2,False,,,21b53cfb-f041-4a14-9913-8d3d6f8a6528,0,[]
128,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.256750224973075,0.15,True,False,,,2,False,,,5ce60bf9-a8a6-4ffb-804e-6921315cd82f,0,[]
129,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5684143530088477,0.15,True,False,,,2,False,,"(5, 9, 80)",e9a6c6d6-f4ce-4673-a9de-99cff60ca796,0,"[('e9a6c6d6-f4ce-4673-a9de-99cff60ca796', (5, 9, 80))]"
130,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7930256740073673,0.15,True,False,,,2,False,,"(5, 6, 31)",9ecdad71-4a72-457c-a3d2-f838f3a79a53,0,[]
131,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8086213679634966,0.15,True,False,,,2,False,,,fabfbe5b-e803-4f78-b931-7d35dc0f2e4d,0,[]
132,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4181938599795103,0.15,True,False,,,2,False,,"(4, 2, 31)",cf16841a-cfdf-4b32-8e4a-399d1763b202,0,[]
133,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3260556930326857,0.15,True,False,,,2,False,,,4ae1612f-3b05-472d-80a5-470ff3c61b31,0,[]
134,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5567848050268367,0.15,True,False,,,2,False,,"(5, 2, 1)",e2c4d668-c837-4125-b85f-10cc120ccc93,0,[]
135,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4761475690174848,0.15,True,False,,,2,False,,"(2, 2, 19)",53530f41-6d81-452b-bbdb-95c0aeff5613,0,[]
136,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4055396970361471,0.15,True,False,,,2,False,,"(5, 2, 1)",7caeda11-4543-4ab0-85ca-565a6c1f275c,0,[]
137,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7004860609886236,0.15,True,False,,,2,False,,"(10, 7, 38)",eafc97d0-2168-4a3c-b469-9e711d327e7d,0,[]
138,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.7335689479950815,0.9,False,False,"(23, 7, 45)",,2,False,,"(23, 7, 45)",45dbfb16-ac32-458e-85f2-7072ce92d4db,0,"[('45dbfb16-ac32-458e-85f2-7072ce92d4db', (23, 7, 45))]"
139,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2929914870182984,0.9,False,False,"(5, 8, 61)",,2,False,,"(5, 8, 61)",eaa0e253-baeb-4bd7-beaa-f733d77c8050,0,"[('eaa0e253-baeb-4bd7-beaa-f733d77c8050', (5, 8, 61))]"
140,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.528398199006915,0.9,True,False,,,2,False,,"(5, 8, 61)",aa4a355f-e612-4d87-90bd-2190add1da77,0,"[('aa4a355f-e612-4d87-90bd-2190add1da77', (5, 8, 61))]"
141,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2865287449676543,0.9,False,False,"(18, 8, 27)",,2,False,,"(18, 8, 27)",4486f81a-da54-470a-a9a1-3c2f47a7ce31,0,"[('4486f81a-da54-470a-a9a1-3c2f47a7ce31', (18, 8, 27))]"
142,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9254634590470232,0.9,False,False,"(5, 6, 15)",,2,False,,"(5, 6, 15)",e18ad9d9-9bd3-45ed-9e37-9b43718362c0,0,"[('e18ad9d9-9bd3-45ed-9e37-9b43718362c0', (5, 6, 15))]"
143,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.1440262120449916,0.9,True,False,,,2,False,,"(18, 3, 30)",7e00f682-6d04-4189-a05c-3b0a86a25c5e,0,"[('7e00f682-6d04-4189-a05c-3b0a86a25c5e', (18, 3, 30))]"
144,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.364404399995692,0.9,False,False,"(5, 9, 59)",,2,False,,"(5, 9, 59)",58615a83-91e7-40a7-a4c2-3a84e4acb59a,0,"[('58615a83-91e7-40a7-a4c2-3a84e4acb59a', (5, 9, 59))]"
145,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.7258808520273305,0.9,False,False,"(5, 5, 59)",,2,False,,"(5, 5, 59)",c772127a-119d-44a5-83b8-d515c0218946,0,"[('c772127a-119d-44a5-83b8-d515c0218946', (5, 5, 59))]"
146,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.1313431469607167,0.9,False,False,"(1, 2, 20)",,2,False,,"(1, 2, 20)",2f3ce03d-e37f-45df-b467-d9d1b6eb8f59,0,"[('2f3ce03d-e37f-45df-b467-d9d1b6eb8f59', (1, 2, 20))]"
147,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.0934961499879137,0.9,True,False,,,2,False,,"(23, 12, 48)",f1d9354d-017a-4ded-956e-085cd95c3dd3,0,"[('f1d9354d-017a-4ded-956e-085cd95c3dd3', (23, 12, 48))]"
148,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.359401215973776,0.9,False,False,"(5, 5, 61)",,2,False,,"(5, 5, 61)",61c09f45-1258-4a39-929c-f0a528850bb2,0,"[('61c09f45-1258-4a39-929c-f0a528850bb2', (5, 5, 61))]"
149,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.170032178983092,0.9,False,False,"(5, 6, 15)",,2,False,,"(5, 6, 15)",915656bf-089f-443f-b73d-89bc7556bb58,0,"[('915656bf-089f-443f-b73d-89bc7556bb58', (5, 6, 15))]"
150,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.9599323970032856,0.9,False,False,"(5, 7, 61)",,2,False,,"(5, 7, 61)",e2866b7b-64ca-4879-a1b6-e09905772ef0,0,"[('e2866b7b-64ca-4879-a1b6-e09905772ef0', (5, 7, 61))]"
151,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.6419285769807175,0.9,False,False,"(5, 8, 59)",,2,False,,"(5, 8, 59)",fed29dd2-b5b5-47be-ab87-0db085c3567e,0,"[('fed29dd2-b5b5-47be-ab87-0db085c3567e', (5, 8, 59))]"
152,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.6529149459674954,0.9,True,False,,,2,False,,"(3, 8, 56)",a7edc28a-ea8b-4bd7-b5ca-142ff6db68e2,0,[]
153,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.673074457969051,0.9,True,False,,,2,False,,"(5, 10, 61)",09bffa9a-00c3-451c-8834-309b94b83edf,0,"[('09bffa9a-00c3-451c-8834-309b94b83edf', (5, 10, 61))]"
154,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.433886186976451,0.9,True,False,,,2,False,,"(3, 7, 56)",1e601a11-3692-4153-8a71-fa7e5b254187,0,[]
155,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.631461312994361,0.9,False,False,"(9, 2, 28)",,2,False,,"(9, 2, 28)",a0cc15c6-08f9-4181-85d1-232eabe1e25e,0,"[('a0cc15c6-08f9-4181-85d1-232eabe1e25e', (9, 2, 28))]"
156,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.917674720985815,0.9,True,False,,,2,False,,"(5, 9, 61)",e55deea9-700f-4af1-be54-a9da535471d4,0,"[('e55deea9-700f-4af1-be54-a9da535471d4', (5, 9, 61))]"
157,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.846481029991992,0.9,False,False,"(1, 4, 16)",,2,False,,"(1, 4, 16)",30cfd906-4c5b-4603-8310-74182723a6b1,0,"[('30cfd906-4c5b-4603-8310-74182723a6b1', (1, 4, 16))]"
158,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.662078769004438,0.9,False,False,"(6, 11, 29)",,2,False,,"(6, 11, 29)",49f3386a-2c8b-4147-a1bc-de234228a395,0,"[('49f3386a-2c8b-4147-a1bc-de234228a395', (6, 11, 29))]"
159,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008805629913695157,0.1,True,False,,,2,False,,,,0,[]
160,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008261689799837768,0.1,True,False,,,2,False,,,,0,[]
161,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008273940184153616,0.1,True,False,,,2,False,,,,0,[]
162,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004077994963154197,0.1,True,False,,,2,False,,,,0,[]
163,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0036083610029891133,0.1,True,False,,,2,False,,,,0,[]
164,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.018956037994939834,0.15,True,False,,,2,False,,,db84355c-2d36-4c00-8205-127280c70cfe,0,[]
165,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.7761118030175567,0.15,True,False,,,2,False,,,124aff62-e37e-4daa-b517-dc60f9407230,0,[]
