index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
341,"00Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 118, 'unit_price': 28} [id 5bcd6eee-9f59-4e15-8e08-9ce80e1422ef]",5bcd6eee-9f59-4e15-8e08-9ce80e1422ef,product,0.5,3e309ae1-4c52-4b55-a71a-bcf2c1b8beda,00Dec@0,str,['03Buy@1'],-1,False
342,"02Dec@1, 00Dec@0 agreed on {'quantity': 1, 'time': 118, 'unit_price': 10} [id 3a9726ca-1ac5-4093-84a3-a950d14f132b]",3a9726ca-1ac5-4093-84a3-a950d14f132b,product,1.0,95011116-00cf-4b63-b7a6-52e642995955,00Dec@0,str,['02Dec@1'],-1,False
343,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 119, 'unit_price': 15} [id 3c2ed45d-0444-44a3-a79a-2a0ebbbc6dbb]",3c2ed45d-0444-44a3-a79a-2a0ebbbc6dbb,product,1.0,e0dd82af-73c7-4838-b3c0-06e5bf5aac17,03Buy@1,str,['04Ind@2'],-1,False
344,"07Dec@3, 04Ind@2 agreed on {'quantity': 23, 'time': 119, 'unit_price': 40} [id 62782d35-c0a6-4411-9d12-59c462e12027]",62782d35-c0a6-4411-9d12-59c462e12027,product,0.043478260869565216,f2a7a0ec-bede-4d2d-9bb8-0d9880f5bb5d,04Ind@2,str,['07Dec@3'],-1,False
345,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 120, 'unit_price': 15} [id deb525ae-5439-446c-9ed9-0246210ebac8]",deb525ae-5439-446c-9ed9-0246210ebac8,product,1.0,7b7673af-6a50-452e-a26a-f2c60ee35cb6,03Buy@1,str,['04Ind@2'],-1,False
346,"02Dec@1, 05Dec@2 agreed on {'quantity': 19, 'time': 121, 'unit_price': 48} [id afb02592-f694-4776-995e-2ffcea0bcd5c]",afb02592-f694-4776-995e-2ffcea0bcd5c,product,0.3684210526315789,41bb405d-6670-40f0-bd16-6d32faf3dac6,02Dec@1,str,['05Dec@2'],-1,False
347,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 15} [id 73bc93e3-1e14-476e-8e5b-4bc940ab065b]",73bc93e3-1e14-476e-8e5b-4bc940ab065b,product,1.0,bbb7bbb7-082f-44ac-862a-20d1fb2f7ce3,03Buy@1,str,['04Ind@2'],-1,False
348,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 15} [id d4b2e2ad-3a1f-455a-abda-b84dd49d43d2]",d4b2e2ad-3a1f-455a-abda-b84dd49d43d2,product,1.0,a7923cfb-01dc-4be9-978f-5b64c224520a,03Buy@1,str,['05Dec@2'],-1,False
349,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 17} [id 3a504147-26b3-486e-b031-15b65c758b0c]",3a504147-26b3-486e-b031-15b65c758b0c,product,1.0,9783c701-e1be-4944-8db4-7cf0cb53eb92,03Buy@1,str,['05Dec@2'],-1,False
350,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 15} [id df9c5e97-08c4-4edf-bfbf-9393264b9a4d]",df9c5e97-08c4-4edf-bfbf-9393264b9a4d,product,1.0,612ca09a-40ee-4969-9d7e-ef7d06f458fe,03Buy@1,str,['05Dec@2'],-1,False
351,"01Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 123, 'unit_price': 27} [id bced7808-16d2-41fe-b12b-d5c145211756]",bced7808-16d2-41fe-b12b-d5c145211756,product,0.7777777777777778,da81f5f9-888b-4d2a-b1c7-6af6c2465de8,01Dec@0,str,['02Dec@1'],-1,False
352,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 123, 'unit_price': 16} [id 57714bc2-675c-41d2-a968-5841e1f08812]",57714bc2-675c-41d2-a968-5841e1f08812,product,1.0,c667395d-55e5-4451-906c-56a403fd1a14,03Buy@1,str,['05Dec@2'],-1,False
353,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 124, 'unit_price': 29} [id 47bea32f-313d-4017-a872-fea6cf1ba78d]",47bea32f-313d-4017-a872-fea6cf1ba78d,product,0.4166666666666667,ae0385e5-1dc0-4796-85f8-6fa6da888406,00Dec@0,str,['02Dec@1'],-1,False
354,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 15} [id 1e078fc1-e358-403e-8e70-c511f609abbc]",1e078fc1-e358-403e-8e70-c511f609abbc,product,1.0,d99f1b04-9f48-4935-aa00-a023e31025d7,03Buy@1,str,['05Dec@2'],-1,False
355,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 17} [id bbb34170-515f-4895-8702-17f418ed7a61]",bbb34170-515f-4895-8702-17f418ed7a61,product,1.0,011696f7-5c7d-4190-b409-fe08857b7bd6,03Buy@1,str,['05Dec@2'],-1,False
356,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 126, 'unit_price': 27} [id f5068f91-cd59-4aaa-b315-e86aee3075dd]",f5068f91-cd59-4aaa-b315-e86aee3075dd,product,0.7647058823529411,c19c3da9-4f18-43e5-834f-d8caf64c5506,01Dec@0,str,['02Dec@1'],-1,False
357,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 15} [id 474e141a-5313-41a4-aae8-52abef00ac3b]",474e141a-5313-41a4-aae8-52abef00ac3b,product,1.0,8565bbd8-dbdc-4670-a7ee-3214801f7a7a,03Buy@1,str,['05Dec@2'],-1,False
358,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 15} [id 6ba6ced2-f048-4609-b667-1bc4a43e837c]",6ba6ced2-f048-4609-b667-1bc4a43e837c,product,1.0,bd512647-17ab-4a53-9dac-00bc7b9c557a,03Buy@1,str,['05Dec@2'],-1,False
359,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 15} [id 48c780ab-7861-40dc-baf3-248dec20a5bc]",48c780ab-7861-40dc-baf3-248dec20a5bc,product,1.0,7e9a450c-a510-46fc-8343-832b9946b8a9,03Buy@1,str,['04Ind@2'],-1,False
360,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 127, 'unit_price': 29} [id a014621c-ffbe-4fca-9e5f-b2b6fe957852]",a014621c-ffbe-4fca-9e5f-b2b6fe957852,product,0.6666666666666666,f2eb32f5-553f-4957-ab6c-f1a0b8849c04,00Dec@0,str,['03Buy@1'],-1,False
361,"02Dec@1, 00Dec@0 agreed on {'quantity': 1, 'time': 127, 'unit_price': 10} [id 65c9ed6e-a004-413b-bedf-840ea8b705c3]",65c9ed6e-a004-413b-bedf-840ea8b705c3,product,1.0,1eda87f3-0a5a-432c-9d67-2ad179575692,00Dec@0,str,['02Dec@1'],-1,False
362,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 15} [id ea796632-0a8a-40ba-8a7d-ad0a795dd9b0]",ea796632-0a8a-40ba-8a7d-ad0a795dd9b0,product,1.0,41a4cff7-e0de-42d5-a271-5dcfd0fa590a,03Buy@1,str,['05Dec@2'],-1,False
363,"04Ind@2, 02Dec@1 agreed on {'quantity': 13, 'time': 127, 'unit_price': 17} [id 6966ab80-7ec7-4e47-b50e-d1489c665498]",6966ab80-7ec7-4e47-b50e-d1489c665498,product,0.07692307692307693,4eb3e901-02d8-4d15-beca-cd30f6c0732f,02Dec@1,str,['04Ind@2'],-1,False
364,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 15} [id 158314ba-dd7f-416f-a335-485ebcea67f2]",158314ba-dd7f-416f-a335-485ebcea67f2,product,1.0,4f914686-7362-4269-8344-bca3d7cd003d,03Buy@1,str,['05Dec@2'],-1,False
365,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 127, 'unit_price': 15} [id 0df1f483-1f0f-48b9-ab45-fcfb16c01f56]",0df1f483-1f0f-48b9-ab45-fcfb16c01f56,product,1.0,e8129cab-3a01-4f8c-a675-67c026771d7a,03Buy@1,str,['04Ind@2'],-1,False
366,"05Dec@2, 03Buy@1 agreed on {'quantity': 31, 'time': 128, 'unit_price': 31} [id 138f7877-637a-4c95-9a35-ce7c5463089e]",138f7877-637a-4c95-9a35-ce7c5463089e,product,1.0,44ec9855-123c-4562-87f9-8ca8063246ca,03Buy@1,str,['05Dec@2'],-1,False
367,"02Dec@1, 04Ind@2 agreed on {'quantity': 17, 'time': 128, 'unit_price': 45} [id e8566436-c4f6-42f1-97e2-c28145fe8e10]",e8566436-c4f6-42f1-97e2-c28145fe8e10,product,0.4117647058823529,4572f043-1da2-4512-a6ff-267f8aab44bd,02Dec@1,str,['04Ind@2'],-1,False
368,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 128, 'unit_price': 15} [id 4e5d2849-2cdf-4f08-8bc4-4dceacc62b7f]",4e5d2849-2cdf-4f08-8bc4-4dceacc62b7f,product,1.0,ca59e1ff-2780-4621-a9ae-4918d4dfbfdc,03Buy@1,str,['05Dec@2'],-1,False
369,"04Ind@2, 02Dec@1 agreed on {'quantity': 15, 'time': 128, 'unit_price': 17} [id 15b9ebd9-89a3-45b5-bea5-944c5e91b999]",15b9ebd9-89a3-45b5-bea5-944c5e91b999,product,1.0,0aab42f7-08a3-4013-8597-c5c150f2e014,02Dec@1,str,['04Ind@2'],-1,False
370,"04Ind@2, 03Buy@1 agreed on {'quantity': 15, 'time': 128, 'unit_price': 17} [id a56a4ebd-5dcf-4418-bcda-b8a1f50f4998]",a56a4ebd-5dcf-4418-bcda-b8a1f50f4998,product,1.0,87fb3240-ec9f-4799-8432-56a0c2418018,03Buy@1,str,['04Ind@2'],-1,False
371,"05Dec@2, 03Buy@1 agreed on {'quantity': 18, 'time': 129, 'unit_price': 31} [id 30a60ca7-de89-40bc-9b37-4e196a44d52e]",30a60ca7-de89-40bc-9b37-4e196a44d52e,product,1.0,8d152ffe-1c3b-452f-baef-7c20a3ff8133,03Buy@1,str,['05Dec@2'],-1,False
372,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 130, 'unit_price': 15} [id 42156ea3-be3f-48c3-98a6-185de18ef694]",42156ea3-be3f-48c3-98a6-185de18ef694,product,1.0,33e106de-8809-458b-8743-7f3365243d2a,03Buy@1,str,['05Dec@2'],-1,False
373,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 15} [id 3e4d9ab0-ae29-4e3d-be25-9b80e565de23]",3e4d9ab0-ae29-4e3d-be25-9b80e565de23,product,1.0,fd089ab8-244f-4f46-8f1a-74f92768ca02,03Buy@1,str,['05Dec@2'],-1,False
374,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 15} [id ae478549-425b-4cfb-9926-9328b16d3026]",ae478549-425b-4cfb-9926-9328b16d3026,product,1.0,61ee493f-34bb-4cd4-9713-d599a48dd2d6,03Buy@1,str,['04Ind@2'],-1,False
375,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 17} [id 7612f57f-27b9-4895-b990-b842b36addae]",7612f57f-27b9-4895-b990-b842b36addae,product,1.0,bfb12f72-78ce-4df7-9f6e-c29e7b669a70,03Buy@1,str,['05Dec@2'],-1,False
376,"02Dec@1, 01Dec@0 agreed on {'quantity': 20, 'time': 133, 'unit_price': 19} [id 00d34e92-e93e-4429-8162-63b6a64ac9a3]",00d34e92-e93e-4429-8162-63b6a64ac9a3,product,0.45,ddd53c2c-aa38-4b5f-8a66-1bdb5e259d5a,01Dec@0,str,['02Dec@1'],-1,False
377,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 15} [id 59e673d5-8e81-48f1-aac1-cb4f8a3e95b0]",59e673d5-8e81-48f1-aac1-cb4f8a3e95b0,product,1.0,f626ba8b-57be-4020-8323-7b9bdf8d18fc,03Buy@1,str,['05Dec@2'],-1,False
378,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 15} [id b63901f0-49e3-4a3a-aada-1834bfff4862]",b63901f0-49e3-4a3a-aada-1834bfff4862,product,1.0,701f6770-5f28-4aec-be00-07cac3a48651,03Buy@1,str,['05Dec@2'],-1,False
379,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 15} [id fc3b1a66-307a-4869-834f-5e0f7241f7b5]",fc3b1a66-307a-4869-834f-5e0f7241f7b5,product,1.0,dd1292e9-608e-4595-b52d-5e7dc8e65c77,03Buy@1,str,['05Dec@2'],-1,False
380,"05Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 135, 'unit_price': 31} [id b0ef5c75-9412-4b1f-be7e-88aafaf8ecf7]",b0ef5c75-9412-4b1f-be7e-88aafaf8ecf7,product,1.0,9dc7090a-36f8-41cd-93d7-8c5e5a19fc8f,03Buy@1,str,['05Dec@2'],-1,False
381,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 15} [id 9446d386-42e3-412b-aa5a-1cf152435145]",9446d386-42e3-412b-aa5a-1cf152435145,product,1.0,2c0847e9-1c1b-4659-8c7c-91b5c7af328f,03Buy@1,str,['05Dec@2'],-1,False
382,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 135, 'unit_price': 16} [id 595552ff-9970-4b8b-b1ea-5298978963e4]",595552ff-9970-4b8b-b1ea-5298978963e4,product,1.0,67de77dc-9c8a-454f-a17c-d4e34dc280dd,03Buy@1,str,['04Ind@2'],-1,False
383,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 135, 'unit_price': 15} [id 53e065cb-697e-4e2a-bf36-9220528384fe]",53e065cb-697e-4e2a-bf36-9220528384fe,product,1.0,259fd897-a336-458b-b393-30bbfdf81aa9,03Buy@1,str,['04Ind@2'],-1,False
384,"05Dec@2, 03Buy@1 agreed on {'quantity': 31, 'time': 136, 'unit_price': 31} [id a11c8fcd-f890-4233-8f5a-f14d2793ef24]",a11c8fcd-f890-4233-8f5a-f14d2793ef24,product,1.0,e14c5749-92c9-44b4-8f2c-11757c8496b8,03Buy@1,str,['05Dec@2'],-1,False
385,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 136, 'unit_price': 15} [id c5c302c2-c353-4c8e-ab12-e193c10c7780]",c5c302c2-c353-4c8e-ab12-e193c10c7780,product,1.0,603f0545-8e09-440e-99d4-9c9dea303aec,03Buy@1,str,['05Dec@2'],-1,False
386,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 15} [id c95ca833-296d-4f0c-a475-0aa9defbdfba]",c95ca833-296d-4f0c-a475-0aa9defbdfba,product,1.0,5761d86c-be44-4903-aa61-eb8ab980c442,03Buy@1,str,['05Dec@2'],-1,False
387,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 138, 'unit_price': 30} [id b4453bf6-1e42-4716-89f2-800083366b11]",b4453bf6-1e42-4716-89f2-800083366b11,product,0.2222222222222222,b08b2330-2ddd-4ee9-8ad4-168bc5d4fa76,00Dec@0,str,['03Buy@1'],-1,False
388,"02Dec@1, 01Dec@0 agreed on {'quantity': 4, 'time': 138, 'unit_price': 19} [id 0abd8d62-53af-4f64-8ebb-1601aa49f3c4]",0abd8d62-53af-4f64-8ebb-1601aa49f3c4,product,0.75,36befe68-5365-42e5-98f4-cd5124a74727,01Dec@0,str,['02Dec@1'],-1,False
389,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 138, 'unit_price': 15} [id 6c2f37d4-4569-496a-882c-b3acd46f7dc4]",6c2f37d4-4569-496a-882c-b3acd46f7dc4,product,1.0,d75622c3-dabd-423a-b836-9dcae7a248c3,03Buy@1,str,['05Dec@2'],-1,False
390,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 140, 'unit_price': 28} [id 74855824-7323-4a84-be46-900bc0206338]",74855824-7323-4a84-be46-900bc0206338,product,0.25,1f9cc10d-0012-450f-8403-32d7db4a4fe2,01Dec@0,str,['03Buy@1'],-1,False
391,"01Dec@0, 02Dec@1 agreed on {'quantity': 4, 'time': 140, 'unit_price': 28} [id 1f9e0c07-8a3c-4270-aa13-80482f0ffd04]",1f9e0c07-8a3c-4270-aa13-80482f0ffd04,product,1.0,33d07bf2-0e8e-47ab-8ae1-026151a15c58,01Dec@0,str,['02Dec@1'],-1,False
392,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 140, 'unit_price': 28} [id 7448852f-0742-44ed-949c-155b28419411]",7448852f-0742-44ed-949c-155b28419411,product,1.0,f03f203e-f933-4c7f-b168-e8e243f8f795,01Dec@0,str,['03Buy@1'],-1,False
393,"01Dec@0, 02Dec@1 agreed on {'quantity': 6, 'time': 141, 'unit_price': 29} [id 8f8fe396-554d-4403-8cb6-0c38ba868da1]",8f8fe396-554d-4403-8cb6-0c38ba868da1,product,0.3333333333333333,d92c4e5a-6a05-421b-bc17-9f719ab82f30,01Dec@0,str,['02Dec@1'],-1,False
394,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 17} [id 6263a345-191f-4b80-84f3-da57cbaccb5c]",6263a345-191f-4b80-84f3-da57cbaccb5c,product,1.0,f863cd07-1a29-4533-8753-7e23620daddb,03Buy@1,str,['05Dec@2'],-1,False
395,"02Dec@1, 00Dec@0 agreed on {'quantity': 24, 'time': 142, 'unit_price': 19} [id 2c80141e-7c95-4eb6-9c98-0542e79384ad]",2c80141e-7c95-4eb6-9c98-0542e79384ad,product,0.875,1ba66a17-354c-4753-9a5a-5b510c5ff456,00Dec@0,str,['02Dec@1'],-1,False
396,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 142, 'unit_price': 15} [id 9607e8e6-fbea-49ce-ba55-47cd23bc9085]",9607e8e6-fbea-49ce-ba55-47cd23bc9085,product,1.0,f6c95b26-8710-4bf0-9d28-ffaa9c61d014,03Buy@1,str,['05Dec@2'],-1,False
397,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 142, 'unit_price': 15} [id ecb1efff-146e-4c48-90a0-9976457ea39c]",ecb1efff-146e-4c48-90a0-9976457ea39c,product,1.0,c5565d17-5bbf-43d8-8476-ee5f5be69677,03Buy@1,str,['05Dec@2'],-1,False
398,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 142, 'unit_price': 15} [id 4815da90-31fc-4210-94df-bf166c2a4a8a]",4815da90-31fc-4210-94df-bf166c2a4a8a,product,1.0,58742a98-92ca-4124-8971-61e52006b19c,03Buy@1,str,['05Dec@2'],-1,False
399,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 142, 'unit_price': 17} [id 27380873-e534-4a54-9bd0-b0e99a876778]",27380873-e534-4a54-9bd0-b0e99a876778,product,1.0,443768e2-5136-4d3c-b2ec-999cc0462023,03Buy@1,str,['05Dec@2'],-1,False
400,"01Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 143, 'unit_price': 29} [id 8e25cc4c-ae25-42f2-b563-d5cb245a147d]",8e25cc4c-ae25-42f2-b563-d5cb245a147d,product,1.0,9974877b-c0e8-4042-85e2-b80a58708bfa,01Dec@0,str,['03Buy@1'],-1,False
401,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 143, 'unit_price': 15} [id 2fe635fd-0531-4d09-9edd-51c06a14ed5d]",2fe635fd-0531-4d09-9edd-51c06a14ed5d,product,1.0,12b8aa5f-ac5c-43eb-8954-7409be47607c,03Buy@1,str,['05Dec@2'],-1,False
402,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 144, 'unit_price': 29} [id 8c4dfcf4-21ca-4166-8290-c090bc4a3093]",8c4dfcf4-21ca-4166-8290-c090bc4a3093,product,1.0,33e0e12a-961a-426a-8aab-d8f953cefc89,01Dec@0,str,['03Buy@1'],-1,False
403,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 144, 'unit_price': 28} [id 5976fb03-0cd0-4f23-94f1-d7820d855208]",5976fb03-0cd0-4f23-94f1-d7820d855208,product,1.0,b9488704-7834-4cec-974e-0d636409626a,00Dec@0,str,['03Buy@1'],-1,False
404,"05Dec@2, 03Buy@1 agreed on {'quantity': 34, 'time': 144, 'unit_price': 31} [id 0a10d485-8829-4ef6-94a8-5a6b8238ae82]",0a10d485-8829-4ef6-94a8-5a6b8238ae82,product,1.0,5e992bcd-d14a-4125-888c-8478d03538db,03Buy@1,str,['05Dec@2'],-1,False
405,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 145, 'unit_price': 29} [id ea930f59-ff1e-4e41-aa93-543ad5a7cd4c]",ea930f59-ff1e-4e41-aa93-543ad5a7cd4c,product,0.09090909090909091,88ca9b7b-e2cf-4056-b38a-7ed464c65340,00Dec@0,str,['03Buy@1'],-1,False
406,"02Dec@1, 00Dec@0 agreed on {'quantity': 13, 'time': 145, 'unit_price': 19} [id 7a45d0a0-cd57-46d4-a666-6e93de6ac170]",7a45d0a0-cd57-46d4-a666-6e93de6ac170,product,1.0,fc81ce5c-7ddb-4c09-8b20-9103cc17c92b,00Dec@0,str,['02Dec@1'],-1,False
407,"05Dec@2, 03Buy@1 agreed on {'quantity': 29, 'time': 145, 'unit_price': 31} [id 74716509-cdb5-41e9-ba20-616d5ac635f6]",74716509-cdb5-41e9-ba20-616d5ac635f6,product,1.0,107e994f-5498-439c-8a1d-5360603aad12,03Buy@1,str,['05Dec@2'],-1,False
408,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 145, 'unit_price': 15} [id 7b07b682-6607-4afb-84da-584aa880fffb]",7b07b682-6607-4afb-84da-584aa880fffb,product,1.0,cf47f10e-c1e5-4539-a1fc-60b36ad192fe,03Buy@1,str,['05Dec@2'],-1,False
409,"05Dec@2, 03Buy@1 agreed on {'quantity': 48, 'time': 146, 'unit_price': 31} [id e10fa5f3-01e4-4fc6-9cbb-f17d9325fb16]",e10fa5f3-01e4-4fc6-9cbb-f17d9325fb16,product,1.0,e61a3d87-5940-4cf4-8a0a-d9cfd1435d71,03Buy@1,str,['05Dec@2'],-1,False
410,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 146, 'unit_price': 15} [id 475b8209-29bb-4de4-b1e8-92c42016045d]",475b8209-29bb-4de4-b1e8-92c42016045d,product,1.0,7a02802a-3fbe-49bf-b1ec-106e26d62351,03Buy@1,str,['05Dec@2'],-1,False
411,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 146, 'unit_price': 15} [id 846039ee-1cec-42c7-a73f-24148dd9e2cd]",846039ee-1cec-42c7-a73f-24148dd9e2cd,product,1.0,63da3b88-73ef-4577-ba75-79898baca53d,03Buy@1,str,['05Dec@2'],-1,False
412,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 146, 'unit_price': 16} [id c8a3d1a6-02fe-485f-a88b-7edd1b741d68]",c8a3d1a6-02fe-485f-a88b-7edd1b741d68,product,1.0,95a5dc25-ab82-4838-b107-ac982e46f499,03Buy@1,str,['05Dec@2'],-1,False
413,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 147, 'unit_price': 15} [id de63da1b-4a5f-4cdd-adaf-f5017d5ff2bd]",de63da1b-4a5f-4cdd-adaf-f5017d5ff2bd,product,1.0,068a32b2-ab18-4c73-8d97-b6b1935657bb,03Buy@1,str,['05Dec@2'],-1,False
414,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 147, 'unit_price': 16} [id b858c8ab-dfc6-40fb-8c55-fb3a705b7b24]",b858c8ab-dfc6-40fb-8c55-fb3a705b7b24,product,1.0,a92e15ae-098b-4834-a5e1-18343306af8b,03Buy@1,str,['04Ind@2'],-1,False
415,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 147, 'unit_price': 15} [id 3d459360-9580-47df-bb67-e408ebd64ada]",3d459360-9580-47df-bb67-e408ebd64ada,product,1.0,721e1b36-74cc-4c62-84fd-e80a74fb7b5a,03Buy@1,str,['05Dec@2'],-1,False
416,"00Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 149, 'unit_price': 29} [id c7f47ee0-9a79-4556-80f7-b35106b261ab]",c7f47ee0-9a79-4556-80f7-b35106b261ab,product,0.3333333333333333,cc78911f-1b4d-418c-9721-7876cdb3a825,00Dec@0,str,['03Buy@1'],-1,False
417,"00Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 149, 'unit_price': 29} [id e8bb43a8-28b0-42cc-8c04-08537d3f61b3]",e8bb43a8-28b0-42cc-8c04-08537d3f61b3,product,1.0,7a3845c6-b6db-4e6a-9979-f20bcd43769e,00Dec@0,str,['03Buy@1'],-1,False
418,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 149, 'unit_price': 17} [id db1f5217-efdc-4ab8-ab6a-eada27a12182]",db1f5217-efdc-4ab8-ab6a-eada27a12182,product,1.0,f1369ac7-2c16-453d-a592-002366cb2756,03Buy@1,str,['05Dec@2'],-1,False
419,"01Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 150, 'unit_price': 27} [id 5e5d9bde-7265-4b27-b4ae-28bbe5a34fc9]",5e5d9bde-7265-4b27-b4ae-28bbe5a34fc9,product,0.15789473684210525,a0c09e7c-aced-42fb-863d-77ecba73ae76,01Dec@0,str,['03Buy@1'],-1,False
420,"01Dec@0, 02Dec@1 agreed on {'quantity': 19, 'time': 150, 'unit_price': 27} [id 51717343-fa5f-4382-94cc-6b8fed28f91c]",51717343-fa5f-4382-94cc-6b8fed28f91c,product,1.0,5da6cac2-a6be-44b0-bfb3-4b57092432b6,01Dec@0,str,['02Dec@1'],-1,False
421,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 150, 'unit_price': 15} [id e70351b8-3406-4ed6-ba59-6162a6d68e38]",e70351b8-3406-4ed6-ba59-6162a6d68e38,product,1.0,9af89b51-b708-4761-baad-444f0e54c10e,03Buy@1,str,['04Ind@2'],-1,False
422,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 150, 'unit_price': 17} [id cce82598-0644-40ed-9551-6f16695e839a]",cce82598-0644-40ed-9551-6f16695e839a,product,1.0,846a546c-86e6-4cf8-90dd-0dfd3a8c9cde,03Buy@1,str,['05Dec@2'],-1,False
423,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 151, 'unit_price': 15} [id 3b0858ce-bfb6-49bb-83e2-b41ae1f42340]",3b0858ce-bfb6-49bb-83e2-b41ae1f42340,product,1.0,7c7cd578-c900-4071-832a-e5c5614815fb,03Buy@1,str,['05Dec@2'],-1,False
424,"01Dec@0, 02Dec@1 agreed on {'quantity': 19, 'time': 152, 'unit_price': 27} [id a5c6425f-df13-45d5-90c8-9ecfb5415165]",a5c6425f-df13-45d5-90c8-9ecfb5415165,product,0.42105263157894735,771447fd-d504-4411-a0bf-d1e31f159902,01Dec@0,str,['02Dec@1'],-1,False
425,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 152, 'unit_price': 27} [id 0b414c49-12c7-4bbe-acff-6aeda1af4842]",0b414c49-12c7-4bbe-acff-6aeda1af4842,product,0.29411764705882354,d78839f3-65de-4fba-a188-1c10038ed782,00Dec@0,str,['02Dec@1'],-1,False
426,"01Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 152, 'unit_price': 27} [id 2161345e-c828-44e7-a2a7-47ad7d5ffaed]",2161345e-c828-44e7-a2a7-47ad7d5ffaed,product,1.0,4ffec085-5a46-4311-9eaa-164543b035d1,01Dec@0,str,['03Buy@1'],-1,False
