index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1917389589943923,0.9,False,False,"(5, 3, 72)",,2,False,,"(5, 3, 72)",5f376cfd-561a-4624-bcdd-e914d45498cc,0,"[('5f376cfd-561a-4624-bcdd-e914d45498cc', (5, 3, 72))]"
81,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1088095949962735,0.9,False,False,"(5, 6, 72)",,2,False,,"(5, 6, 72)",7bbd29cc-3915-4b47-bc91-e09c0956d4cb,0,"[('7bbd29cc-3915-4b47-bc91-e09c0956d4cb', (5, 6, 72))]"
82,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2610180689953268,0.9,False,False,"(5, 4, 72)",,2,False,,"(5, 4, 72)",dd402baa-9253-41c7-8bfc-0ef8f60e428a,0,"[('dd402baa-9253-41c7-8bfc-0ef8f60e428a', (5, 4, 72))]"
83,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.187765296024736,0.9,False,False,"(5, 7, 69)",,2,False,,"(5, 7, 69)",b051e001-774d-4413-bcde-fc338abdaa12,0,"[('b051e001-774d-4413-bcde-fc338abdaa12', (5, 7, 69))]"
84,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3055742930155247,0.9,True,False,,,2,False,,"(7, 12, 66)",09998b6f-aec9-4a53-839b-a5e2c1e33089,0,[]
85,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5237133579794317,0.9,False,False,"(8, 6, 25)",,2,False,,"(8, 6, 25)",3d1d4f75-7762-4d2a-9e4c-bd781f761a40,0,"[('3d1d4f75-7762-4d2a-9e4c-bd781f761a40', (8, 6, 25))]"
86,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3629068459849805,0.9,True,False,,,2,False,,"(4, 11, 66)",f40c5232-d8f7-4411-a749-49b8828c053f,0,[]
87,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6677394100115635,0.9,False,False,"(5, 5, 72)",,2,False,,"(5, 5, 72)",af1575cf-a40a-4a2c-ad0c-7faf18e9fc41,0,"[('af1575cf-a40a-4a2c-ad0c-7faf18e9fc41', (5, 5, 72))]"
88,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004885233007371426,0.1,True,False,,,2,False,,,,0,[]
89,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008556040120311081,0.1,True,False,,,2,False,,,,0,[]
90,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.03224031598074362,0.1,True,False,,,2,False,,,,0,[]
91,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008673230186104774,0.1,True,False,,,2,False,,,,0,[]
92,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008731230045668781,0.1,True,False,,,2,False,,,,0,[]
93,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7224510089727119,0.15,True,False,,,2,False,,,3db22de2-b237-4c1d-80f6-972aa411d390,0,[]
94,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.028826295980252326,0.15,True,False,,,2,False,,"(5, 10, 94)",f2dfa65f-3fc2-49d2-9ea3-8fec6214c91c,0,[]
95,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6793168419972062,0.15,True,False,,,2,False,,,f063465d-dafd-4085-9756-924fe6815d26,0,[]
96,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22970778902526945,0.15,True,False,,,2,False,,,28ce3095-1e3d-42c8-bf69-728f230a93b5,0,[]
97,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8173421960091218,0.15,True,False,,,2,False,,,31e622dc-53b8-4c34-8936-3f184e2e4a72,0,[]
98,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14378110994584858,0.15,True,False,,,2,False,,"(9, 7, 47)",eddc3b5c-509b-47dc-a94e-bc6c8ceda5a9,0,[]
99,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7318994089728221,0.15,True,False,,,2,False,,,2074da7f-7c85-4d1f-b746-7d016b81bdad,0,[]
100,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.5032726849894971,0.6,False,False,"(21, 5, 1)",,2,False,,"(21, 5, 1)",010dd2c5-2542-4cfd-8baf-269e26772ab1,0,[]
101,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.36972167796920985,0.75,False,False,"(5, 5, 1)",,2,False,,"(5, 5, 1)",b7e856a3-808e-4bb4-af09-f33d9fae3fe6,0,"[('b7e856a3-808e-4bb4-af09-f33d9fae3fe6', (5, 5, 1))]"
102,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.6522018319810741,0.75,False,False,"(5, 7, 3)",,2,False,,"(5, 7, 3)",d009fd5c-ee76-4827-ba0f-3df1f9a6c5b6,0,"[('d009fd5c-ee76-4827-ba0f-3df1f9a6c5b6', (5, 7, 3))]"
103,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.9703948270180263,0.8,False,False,"(1, 7, 4)",,2,False,,"(1, 7, 4)",47cdcde3-5673-4d43-8981-720bc41187b0,0,[]
104,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8221317260176875,0.9,False,False,"(5, 11, 17)",,2,False,,"(5, 11, 17)",8d98bee0-6de8-4df7-bef4-ac0e52243dba,0,"[('8d98bee0-6de8-4df7-bef4-ac0e52243dba', (5, 11, 17))]"
105,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2744397280039266,0.9,False,False,"(5, 3, 16)",,2,False,,"(5, 3, 16)",ae6b4143-5c08-44b6-8c64-b1d0ac246fc6,0,"[('ae6b4143-5c08-44b6-8c64-b1d0ac246fc6', (5, 3, 16))]"
106,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0802492839866318,0.9,False,False,"(4, 8, 17)",,2,False,,"(4, 8, 17)",21da4c2d-a88c-43f8-af1c-2362f2460431,0,"[('21da4c2d-a88c-43f8-af1c-2362f2460431', (4, 8, 17))]"
107,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4966760370298289,0.9,False,False,"(5, 6, 72)",,2,False,,"(5, 6, 72)",dba8b436-8ba7-4eff-a650-db7f9b782b13,0,"[('dba8b436-8ba7-4eff-a650-db7f9b782b13', (5, 6, 72))]"
108,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3925551929860376,0.9,False,False,"(5, 9, 69)",,2,False,,"(5, 9, 69)",867793ed-7d98-42ec-88a5-f3fd7ef08d12,0,"[('867793ed-7d98-42ec-88a5-f3fd7ef08d12', (5, 9, 69))]"
109,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2164523969986476,0.9,False,False,"(5, 11, 17)",,2,False,,"(5, 11, 17)",0ba0c3e4-72eb-4224-b315-8176b75841a3,0,"[('0ba0c3e4-72eb-4224-b315-8176b75841a3', (5, 11, 17))]"
110,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.806972672988195,0.9,True,False,,,2,False,,"(5, 10, 19)",84230f4f-9429-4531-80ec-9b6f1231d2d1,0,[]
111,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7805215239641257,0.9,True,False,,,2,False,,"(5, 9, 19)",42c61029-37de-4793-83d7-93d7ed40add3,0,[]
112,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9850851270020939,0.9,True,False,,,2,False,,"(4, 11, 66)",9f4ae00f-30fa-4eb6-b131-f37304b112a2,0,[]
113,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9830827239784412,0.9,False,False,"(10, 11, 25)",,2,False,,"(10, 11, 25)",dee20bf5-8e90-4dc7-821b-9d09df767e01,0,"[('dee20bf5-8e90-4dc7-821b-9d09df767e01', (10, 11, 25))]"
114,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4496053680195473,0.9,False,False,"(10, 9, 72)",,2,False,,"(10, 9, 72)",68697b63-4b4f-442b-9fad-a6e88a672671,0,"[('68697b63-4b4f-442b-9fad-a6e88a672671', (10, 9, 72))]"
115,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.7376943040289916,0.9,False,False,"(10, 11, 69)",,2,False,,"(10, 11, 69)",f14254af-0ad9-4d8e-b218-88e0d87cb3bc,0,"[('f14254af-0ad9-4d8e-b218-88e0d87cb3bc', (10, 11, 69))]"
116,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8639318190398626,0.9,False,False,"(4, 3, 16)",,2,False,,"(4, 3, 16)",9cd7dc55-30a1-4a62-a315-7418d13c3550,0,"[('9cd7dc55-30a1-4a62-a315-7418d13c3550', (4, 3, 16))]"
117,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8132290979847312,0.9,True,False,,,2,False,,"(5, 4, 72)",4c16f073-ece2-4bf6-b105-b4ffb3b675e0,0,"[('4c16f073-ece2-4bf6-b105-b4ffb3b675e0', (5, 4, 72))]"
118,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5083045000210404,0.9,False,False,"(5, 3, 72)",,2,False,,"(5, 3, 72)",2c3ef8b4-ce66-412e-89d8-41f570a1e142,0,"[('2c3ef8b4-ce66-412e-89d8-41f570a1e142', (5, 3, 72))]"
119,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.594624312943779,0.9,False,False,"(5, 10, 69)",,2,False,,"(5, 10, 69)",c8f847c3-383c-4e73-897b-ba3d835141e5,0,"[('c8f847c3-383c-4e73-897b-ba3d835141e5', (5, 10, 69))]"
120,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5424127810401842,0.9,True,False,,,2,False,,"(5, 4, 16)",b6f4c353-5205-41a3-8e54-e39b9322cbb5,0,"[('b6f4c353-5205-41a3-8e54-e39b9322cbb5', (5, 4, 16))]"
121,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.74644953396637,0.9,True,False,,,2,False,,"(5, 3, 72)",0a171bbe-733d-43d6-a03b-7bc716e1ccfb,0,"[('0a171bbe-733d-43d6-a03b-7bc716e1ccfb', (5, 3, 72))]"
122,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.856161283038091,0.9,True,False,,,2,False,,"(10, 9, 72)",00a8a228-c92e-4780-96a5-e253525aff0e,0,"[('00a8a228-c92e-4780-96a5-e253525aff0e', (10, 9, 72))]"
123,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.07000721304211766,0.1,True,False,,,2,False,,,,0,[]
124,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.025418901990633458,0.1,True,False,,,2,False,,,,0,[]
125,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.04200005001621321,0.1,True,False,,,2,False,,,,0,[]
126,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008840850205160677,0.1,True,False,,,2,False,,,,0,[]
127,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.5135379550047219,0.15,False,False,"(52, 7, 47)",,2,False,,"(52, 7, 47)",da026eb4-a4ed-401e-8d0c-eeef2dadcfe7,0,[]
128,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.4070261520100757,0.15,True,False,,,2,False,,"(2, 6, 47)",fe2855b4-84f2-4fb0-afb0-f1adc334c720,0,[]
129,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6914593930123374,0.15,True,False,,,2,False,,,c52c68a4-d91b-4e02-850b-3630d9fcb85d,0,[]
130,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0646407030289993,0.15,False,False,"(60, 14, 47)",,2,False,,"(60, 14, 47)",1007746a-3389-42d9-9975-6e1a7a915a88,0,[]
131,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.3320342950173654,0.15,True,False,,,2,False,,,cd0f9c91-3071-4546-b45e-76a835907ea7,0,[]
132,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.3883938130456954,0.15,True,False,,,2,False,,,a352b391-2190-4417-9daa-aa2f58ea5761,0,[]
133,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20558842999162152,0.15,True,False,,,2,False,,,76b843da-4630-4a94-a40e-b0f419ee7536,0,[]
134,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.343789812992327,0.15,True,False,,,2,False,,,a6279f97-cba2-4508-a7df-f4192875b348,0,[]
135,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2629082369967364,0.15,True,False,,,2,False,,"(3, 8, 47)",cfcc4b59-23e7-4538-bc83-539ae6e83999,0,[]
136,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.624712452001404,0.15,False,False,"(60, 13, 47)",,2,False,,"(60, 13, 47)",8e10afd7-779d-43ad-86df-b20743916bcc,0,"[('8e10afd7-779d-43ad-86df-b20743916bcc', (60, 13, 47))]"
137,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.775401417980902,0.15,True,False,,,2,False,,,c847816b-4236-4d02-8c13-ccaafa2eb09b,0,[]
138,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,3,0.9345629719900899,0.2,True,False,,,2,False,,"(10, 12, 94)",094eea49-bad9-42c8-8f61-8ab105b6fad7,0,"[('094eea49-bad9-42c8-8f61-8ab105b6fad7', (10, 12, 94))]"
139,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,1.7890983130200766,0.7,False,False,"(27, 8, 3)",,2,False,,"(27, 8, 3)",de3c20be-c48e-4f94-ae69-5309af23d9cb,0,[]
140,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.4601779080112465,0.7,False,False,"(8, 5, 4)",,2,False,,"(8, 5, 4)",3d3820d8-9a21-4642-b788-b6a19303382f,0,"[('3d3820d8-9a21-4642-b788-b6a19303382f', (8, 5, 4))]"
141,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,1.8264102549874224,0.7,False,False,"(5, 8, 3)",,2,False,,"(5, 8, 3)",0e6c5fd3-543c-4fc4-b1c4-7d6804dc5e41,0,[]
142,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.9055000839871354,0.75,False,False,"(4, 8, 5)",,2,False,,"(4, 8, 5)",be46a1d8-78a2-4437-98b4-46f7f3c98c01,0,"[('be46a1d8-78a2-4437-98b4-46f7f3c98c01', (4, 8, 5))]"
143,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,2.0907255330239423,0.85,False,False,"(10, 4, 7)",,2,False,,"(10, 4, 7)",652d75b8-258b-4e76-b16d-dfdebea338e0,0,[]
144,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,2.07642111700261,0.85,False,False,"(10, 5, 3)",,2,False,,"(10, 5, 3)",0d864f15-c677-4a4d-9acc-aae74e80ba19,0,[]
145,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6251704010064714,0.9,False,False,"(5, 12, 17)",,2,False,,"(5, 12, 17)",89af8d1a-a745-4fd3-8b62-e1cb71486cb0,0,"[('89af8d1a-a745-4fd3-8b62-e1cb71486cb0', (5, 12, 17))]"
146,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6822336520417593,0.9,False,False,"(5, 9, 72)",,2,False,,"(5, 9, 72)",462211f5-82a3-4e83-b050-7a8b4b6fc618,0,"[('462211f5-82a3-4e83-b050-7a8b4b6fc618', (5, 9, 72))]"
147,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.967952018021606,0.9,False,False,"(5, 6, 72)",,2,False,,"(5, 6, 72)",5fc2d102-250b-4086-aabb-557615843386,0,"[('5fc2d102-250b-4086-aabb-557615843386', (5, 6, 72))]"
148,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7360625530127436,0.9,False,False,"(5, 5, 72)",,2,False,,"(5, 5, 72)",c3dc7740-d3fb-427f-9758-cb730cdf7a4a,0,"[('c3dc7740-d3fb-427f-9758-cb730cdf7a4a', (5, 5, 72))]"
149,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7221696670167148,0.9,False,False,"(4, 8, 17)",,2,False,,"(4, 8, 17)",5652d83a-8930-4591-a451-7cee713cd282,0,"[('5652d83a-8930-4591-a451-7cee713cd282', (4, 8, 17))]"
150,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7671808950253762,0.9,False,False,"(4, 4, 16)",,2,False,,"(4, 4, 16)",eb47dab6-6c9b-411d-ba0d-0c9efeb00d93,0,"[('eb47dab6-6c9b-411d-ba0d-0c9efeb00d93', (4, 4, 16))]"
151,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.831554058007896,0.9,False,False,"(5, 4, 72)",,2,False,,"(5, 4, 72)",fe40c911-3c55-4114-bc84-bca3e9c64710,0,"[('fe40c911-3c55-4114-bc84-bca3e9c64710', (5, 4, 72))]"
152,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.1316284450003877,0.9,True,False,,,2,False,,"(5, 4, 72)",223bc2c8-3b94-4267-b79d-8ebe24bdfccc,0,"[('223bc2c8-3b94-4267-b79d-8ebe24bdfccc', (5, 4, 72))]"
153,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.979218993044924,0.9,False,False,"(4, 5, 17)",,2,False,,"(4, 5, 17)",13d509ed-d58b-4be0-b7d6-07fd18210dab,0,"[('13d509ed-d58b-4be0-b7d6-07fd18210dab', (4, 5, 17))]"
154,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.287587799015455,0.9,False,False,"(9, 4, 23)",,2,False,,"(9, 4, 23)",8d77cf49-4aca-426a-8c8e-0a33c2995657,0,"[('8d77cf49-4aca-426a-8c8e-0a33c2995657', (9, 4, 23))]"
155,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9065154540003277,0.9,False,False,"(4, 4, 16)",,2,False,,"(4, 4, 16)",56acbebc-e086-4a60-8026-565a3215a3f7,0,"[('56acbebc-e086-4a60-8026-565a3215a3f7', (4, 4, 16))]"
156,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.352496319974307,0.9,False,False,"(4, 4, 16)",,2,False,,"(4, 4, 16)",cb3ef1b4-251e-4b90-a2b2-2c0bfe5aacbd,0,"[('cb3ef1b4-251e-4b90-a2b2-2c0bfe5aacbd', (4, 4, 16))]"
157,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.132471331045963,0.9,False,False,"(5, 10, 49)",,2,False,,"(5, 10, 49)",000a4ebe-5f58-447b-98c8-4dd14db3ac64,0,"[('000a4ebe-5f58-447b-98c8-4dd14db3ac64', (5, 10, 49))]"
158,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.0436830070102587,0.9,True,False,,,2,False,,"(5, 11, 19)",e393ca82-1b23-4f67-82f8-0e9f600b59f1,0,[]
159,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.3863946169731207,0.9,False,False,"(4, 4, 16)",,2,False,,"(4, 4, 16)",b6fc50fe-48c6-4927-83fa-7b5ec15c800c,0,"[('b6fc50fe-48c6-4927-83fa-7b5ec15c800c', (4, 4, 16))]"
160,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0451721620047465,0.1,True,False,,,2,False,,,,0,[]
161,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.055810543010011315,0.1,True,False,,,2,False,,,,0,[]
162,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.023247645003721118,0.1,True,False,,,2,False,,,,0,[]
163,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.013514769962057471,0.1,True,False,,,2,False,,,,0,[]
164,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.11160308797843754,0.1,True,False,,,2,False,,,,0,[]
165,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008456819923594594,0.1,True,False,,,2,False,,,,0,[]
166,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.0901027229847386,0.15,True,False,,,2,False,,,fd9cc3af-3f36-407c-81dd-cec300a0c8db,0,[]
167,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.1224908779840916,0.15,False,False,"(56, 12, 47)",,2,False,,"(56, 12, 47)",37693587-3226-442a-91b4-e0247d93f0a4,0,"[('37693587-3226-442a-91b4-e0247d93f0a4', (56, 12, 47))]"
168,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.748715075023938,0.15,True,False,,,2,False,,"(1, 11, 47)",862d33d4-13d6-4007-bbdd-60cad51dee9c,0,[]
