index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
465,bec35c9d-b9f9-47cf-9118-b43cd305bae3,06MyA@3,BUYER,MyAgent,_SystemAgent,29,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1369,3726d22a-89b9-47b2-a974-78f4e82e2fde,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,4,16,-1,-1,29,,"[quantity: (1, 5), time: (29, 35), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
540,ddfd6c15-500f-4a5b-bd78-b7250e08efa4,06MyA@3,BUYER,MyAgent,_SystemAgent,29,4,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1366,645c3df9-0e0f-4e40-b88e-7a0ef8c6331f,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,13,2,-1,-1,29,,"[quantity: (1, 29), time: (29, 33), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,,-1,-1
1365,23a3a3a1-cda8-4fa5-8cae-e4501686d95f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,29,8,47,-1,-1,29,,"[quantity: (1, 8), time: (29, 32), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
68,46cab422-e9a5-4786-ac97-cfe3d201c9a1,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
1143,3070e8c4-9699-403f-9388-97c103de7158,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,29,65,47,-1,-1,20,,"[quantity: (1, 65), time: (20, 29), unit_price: (1, 47)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
275,24738150-7b40-435f-bde2-915a252fa14e,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
79,fd9e96fc-fe0e-4a31-bce3-6e5963fc2a67,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
1156,02bfed64-42c0-43ec-9769-09e3f45f74c8,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,8,25,21,-1,21,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (21, 30), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
573,ac15136f-1038-41f2-aa12-57da647cd7dc,06MyA@3,BUYER,MyAgent,_SystemAgent,29,1,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
496,a2ee6660-cf4d-4e6e-8205-21df0e1c7633,06MyA@3,BUYER,MyAgent,_SystemAgent,29,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1368,740329fe-b85e-4e19-9bbb-dbc95a9d3a63,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,4,16,-1,-1,29,,"[quantity: (1, 5), time: (29, 35), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
550,5dd6fd86-1d00-4db7-ab27-640b8017a6e3,06MyA@3,BUYER,MyAgent,_SystemAgent,29,4,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
245,79035928-a47d-4a80-bcf6-a9669470aa03,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
1374,7fedcd8a-5c60-437c-9b30-190a8af25433,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,16,-1,-1,29,,"[quantity: (1, 9), time: (29, 33), unit_price: (1, 32)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1334,fd08f070-7915-4e18-93cb-8aa013e37740,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,5,2,28,-1,28,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
425,c100cb89-80eb-4c4a-a180-afc1381615c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
1338,a77d4187-7e20-49ad-8dea-8ad52bd45cf2,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,29,1,23,28,-1,28,07Dec@3|04Dec@2,"[quantity: (1, 8), time: (28, 37), unit_price: (1, 47)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,29,,-1,-1
122,4c33daaf-caf4-402a-8770-75d95af419e2,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1322,75fae5f0-7be2-44aa-a40a-23fd20e47032,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,8,23,28,-1,28,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (28, 37), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
512,0e298f35-b1e0-456b-bb42-4c5ef7ab804f,06MyA@3,BUYER,MyAgent,_SystemAgent,30,4,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1272,d4db3666-562b-4719-821e-fabc51f38562,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,4,17,26,-1,26,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
169,b5166a88-d11f-479f-a874-1e7ddc6acb68,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
492,f2efbce6-a022-4f3a-969e-190f1e1070cc,06MyA@3,BUYER,MyAgent,_SystemAgent,30,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1286,d5888261-6dae-44ec-a270-b6e7e94b48c3,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,30,2,2,26,-1,26,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1231,e6789c63-ab47-428e-b153-9023f4c6eab6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,5,49,24,-1,24,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,30,,-1,-1
1283,e26e6657-f7ca-4a93-9f91-e8df7bd40095,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,30,29,1,26,-1,26,03Buy@1|01Ran@0,"[quantity: (1, 30), time: (26, 30), unit_price: (1, 19)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1279,8698fcf9-c6bb-4961-881e-fd3e348ff6c6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,4,17,26,-1,26,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,30,,-1,-1
1287,c5e4ef1b-5ccf-4033-808a-44f2ba655d15,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,7,25,26,-1,26,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1136,acfa92d6-c0d5-4008-b995-550c66951c5a,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,30,45,47,-1,-1,20,,"[quantity: (1, 45), time: (20, 30), unit_price: (1, 47)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
317,b6a26877-a422-4318-9d2f-f2d35a203f42,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1342,84a8132d-9b49-4e95-9950-eb70b3694f30,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,30,5,72,-1,-1,28,,"[quantity: (1, 5), time: (30, 35), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1132,41c83b7d-c5f0-4afb-a66f-bec5cda9392b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,30,5,69,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1315,840cd128-f6df-488b-a945-e70d97024c5b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,30,5,72,-1,-1,27,,"[quantity: (1, 5), time: (30, 35), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
342,c6df0b7f-be4c-49ff-808c-d49a77cf19a3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,6,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
348,b10fa302-5897-4810-8ae4-0669cc73e6f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
210,0336a348-05eb-4655-857e-ae2d78489b23,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1290,8973f1da-7927-4811-9398-fac430ebc40d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,30,5,72,-1,-1,26,,"[quantity: (1, 5), time: (30, 35), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1188,b958cfb4-9bd8-499e-872e-1fafdc1fa399,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,30,50,47,-1,-1,22,,"[quantity: (1, 50), time: (22, 30), unit_price: (1, 47)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1204,a47eb4eb-8d78-4779-90f7-781e6d7eda75,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,8,25,23,-1,23,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (23, 30), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
399,956d0c04-f47c-4cdc-83fa-f90b319cecd0,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
36,6aaf34e0-788e-4189-8980-842603e40c9b,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
249,2017d133-22bd-43ac-9bce-8ccaf481cb33,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
35,2427b936-f003-425f-a0dc-bf56cf763196,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
101,771f5402-df01-4f86-a667-862451676521,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,4,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
558,551eaa91-b38a-41de-920c-2573d7e45a73,06MyA@3,BUYER,MyAgent,_SystemAgent,30,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
435,20f5e5c4-3a03-472b-959e-c6f05cddbb23,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1382,e88052e3-2f5c-4db4-9885-09c022c3645b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,31,5,1,30,-1,30,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1170,3c6c8ab4-7080-42d2-917f-88e24821d861,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,31,65,47,-1,-1,21,,"[quantity: (1, 65), time: (21, 31), unit_price: (1, 47)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1411,a4101c60-8432-414f-9043-98cee3438b17,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,4,16,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
34,0ed0e053-b7c3-4456-b2c5-898af9e5c794,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
537,6caaa197-ae2a-4ddd-a65f-86863b410988,06MyA@3,BUYER,MyAgent,_SystemAgent,31,5,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
86,f2f147d1-553d-44cf-bdc3-eac4aaa1f042,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
243,356be61c-fc58-408e-ab48-7f6daf5ab391,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,5,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
1309,c180f49a-f6d2-4e55-8669-c6b68494050e,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,31,2,2,27,-1,27,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
215,1df375cf-2053-46b5-acec-c6ec631ca690,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
574,fdf96a3a-b364-4ca7-9295-df1f0e799c0f,06MyA@3,BUYER,MyAgent,_SystemAgent,31,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
535,12399ac1-b92b-4d52-89ad-2c24b6f7269f,06MyA@3,BUYER,MyAgent,_SystemAgent,31,1,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
383,197e5d43-e3dc-4502-8117-da5205b689d5,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
389,dbae4cc1-a5e0-4fbe-95d1-7490d7a2ca09,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1360,7d7b96aa-1ba6-4d06-b91e-688fd7b05c1d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,31,18,2,29,-1,29,02Ind@1|01Ran@0,"[quantity: (1, 29), time: (29, 33), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
273,a0a7f5cd-edeb-443b-8bc6-0eddef49fd6d,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
182,47058f88-da63-4dc0-82da-c8e1f7290758,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
567,be38658f-a3bb-4114-af91-bd00b5862fc7,06MyA@3,BUYER,MyAgent,_SystemAgent,31,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
115,a995bfba-9440-4227-99e3-6393c47f3b3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
449,dfe48075-7bfb-4eb1-8610-2c5b5a738e47,06MyA@3,BUYER,MyAgent,_SystemAgent,31,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1335,bbeca99b-e115-49ef-8719-c97102f6c4cf,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,31,5,4,28,-1,28,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
544,fea2a31b-54bf-4e8b-93c8-3807aa876a04,06MyA@3,BUYER,MyAgent,_SystemAgent,32,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1212,f146f60e-6d45-475b-a3d9-67814403cedc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,5,47,23,-1,23,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (28, 33), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,32,,-1,-1
310,f6ad22a9-560f-4866-a579-53040c559405,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
276,dbcf5ade-0552-43ef-a84f-d07be60c3130,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
1273,25f83825-0fa9-44f7-a4f6-e032c55a3a17,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,5,49,26,-1,26,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (31, 36), unit_price: (32, 64)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,32,,-1,-1
248,5ef209d7-7a56-4f11-9b00-5abc4cda0354,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1191,4c2c8978-48b9-4d8f-a12a-8f1052385284,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,32,60,47,-1,-1,22,,"[quantity: (1, 60), time: (22, 32), unit_price: (1, 47)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
437,b1bfbafd-4464-4e08-8d95-fb1a3c9112fc,06MyA@3,BUYER,MyAgent,_SystemAgent,32,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1332,dda5fd94-b56c-4b60-97a1-34546ee38b2f,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,32,7,25,28,-1,28,07Dec@3|04Dec@2,"[quantity: (1, 9), time: (28, 32), unit_price: (1, 47)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,32,,-1,-1
1341,698f00b1-8789-4f0e-af5a-d2ca07492064,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,4,17,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1311,8952ce2c-993e-42a1-8d59-a82b5a524541,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,32,5,72,27,-1,27,04Dec@2|06MyA@3,"[quantity: (1, 5), time: (32, 37), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,32,,-1,-1
96,e12e7b6a-1c93-4f0e-8d2a-9f4b54835761,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
387,385e7f81-8c95-4ab3-aa86-f4a445d0f310,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
1426,384bd98e-9580-466c-a328-30c490758781,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,4,16,-1,-1,32,,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
78,5c4c9ba1-5f14-4833-9e03-aec6bb26ae5a,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
73,cd51e709-04ed-4543-8e9b-3d1cc72f1e0c,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
234,3cc98479-e0fe-4f97-aec4-74711addf04c,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
500,05208926-e4ba-41c5-b938-14078b691c39,06MyA@3,BUYER,MyAgent,_SystemAgent,32,4,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1393,7a4a7f95-f5d3-48b6-ad98-61ba4799e97c,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,4,1,31,-1,31,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
72,455acc51-6252-4363-b29c-433a6e4ccbec,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
351,1f55a1c6-5b61-494f-9bce-f4673cfa9b0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
530,33aab0ab-7750-4b44-bade-64f10d66a974,06MyA@3,BUYER,MyAgent,_SystemAgent,32,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1336,63afca06-f91f-4f6f-a362-85f3a3c7a211,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,4,17,28,-1,28,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
257,ffc912da-2a49-4a2b-a0e0-ce576920dec0,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
267,73534672-c832-4d2e-b847-accc53f11243,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,3,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
231,1c57afd6-a578-49aa-bd2d-4714ebef0d1e,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
283,d84f4cdd-3359-44c1-b5d1-9539faf559be,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
145,281bedb8-313f-4fbc-a51d-6e697979480d,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
1223,5e59029f-1066-4091-82bf-b8459aec756f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,47,24,-1,24,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,33,,-1,-1
1221,b6fcfd66-4fa2-439e-9a4c-d0f59c9ebdea,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,33,5,69,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
90,877ef6c6-8877-4cdb-b892-aa9671f185c4,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
102,26027798-c8fb-459d-a53b-4771b08f380f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,3,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
1358,6601617b-7a92-4d4c-a31c-d08ebadc5148,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,5,17,29,-1,29,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (29, 33), unit_price: (1, 32)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
