index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 6} [id 6afaeba8-e232-4186-a26b-a7094715e086]",6afaeba8-e232-4186-a26b-a7094715e086,product,1.0,1112ac86-7044-4947-8a93-df283a8cf28b,00Ran@0,str,['02Ind@1'],-1,False
87,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 16} [id 840fa196-0208-42e6-ba5e-f12c252cf0f0]",840fa196-0208-42e6-ba5e-f12c252cf0f0,product,1.0,4840a03b-5c40-4864-a908-8ecd1cd416f4,03Buy@1,str,['05Buy@2'],-1,False
88,"07Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 16, 'unit_price': 47} [id 1e4ea522-99b7-49ac-906c-9221e1b1ac73]",1e4ea522-99b7-49ac-906c-9221e1b1ac73,product,1.0,be586aa9-01aa-4356-a4ed-1cf6493c1c7d,05Buy@2,str,['07Dec@3'],-1,False
89,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 8} [id 57e8833f-8a95-475f-92d7-638d04c45b4a]",57e8833f-8a95-475f-92d7-638d04c45b4a,product,1.0,ca8db25f-c065-43c1-82a3-96b0a3f96b33,00Ran@0,str,['03Buy@1'],-1,False
90,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 17, 'unit_price': 1} [id b1e03ca6-e555-455e-a9d5-0c36b977ffbd]",b1e03ca6-e555-455e-a9d5-0c36b977ffbd,product,1.0,df42d4f9-b224-4354-87e8-6c4f97f71393,00Ran@0,str,['03Buy@1'],-1,False
91,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 4} [id beadd8c1-f574-44f7-b40a-93048a945793]",beadd8c1-f574-44f7-b40a-93048a945793,product,1.0,572326a9-f7a6-4bd0-9523-14115dcedf6a,01Ran@0,str,['02Ind@1'],-1,False
92,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 17, 'unit_price': 25} [id 05fa1e7e-05f7-4a29-8c5d-27d1a3fdb084]",05fa1e7e-05f7-4a29-8c5d-27d1a3fdb084,product,1.0,806597af-95ea-461d-83d6-e86ba200943d,05Buy@2,str,['07Dec@3'],-1,False
93,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 1} [id 19ff8244-e549-4014-8fb7-f12634b86692]",19ff8244-e549-4014-8fb7-f12634b86692,product,1.0,5dda57fe-0184-44ae-8abe-450492318607,01Ran@0,str,['03Buy@1'],-1,False
94,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 3} [id 923e6f35-da7b-4c35-ac13-7f25eb165daf]",923e6f35-da7b-4c35-ac13-7f25eb165daf,product,1.0,e3aa992d-9bca-4250-a00e-df096627b0b6,01Ran@0,str,['02Ind@1'],-1,False
95,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 17} [id 615fb488-1d05-4660-b4e5-fef3ab60d9b5]",615fb488-1d05-4660-b4e5-fef3ab60d9b5,product,1.0,dcf21d3b-1f33-47c9-b067-650f0808e8a6,03Buy@1,str,['04Dec@2'],-1,False
96,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 19, 'unit_price': 2} [id 295bd99a-fa31-4d79-98df-d651e182a621]",295bd99a-fa31-4d79-98df-d651e182a621,product,1.0,ca2bfb6b-6e3b-4e0c-ade2-370902d4de68,00Ran@0,str,['02Ind@1'],-1,False
97,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 2} [id 1a3ce639-42a3-4e36-b00c-9c7dc0d79a65]",1a3ce639-42a3-4e36-b00c-9c7dc0d79a65,product,1.0,1c1d0564-aa07-4606-b7af-d1d0fc6f8cfc,01Ran@0,str,['02Ind@1'],-1,False
98,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 1} [id 79da8c32-925c-4b60-97ec-9bcbd149e2ff]",79da8c32-925c-4b60-97ec-9bcbd149e2ff,product,1.0,969bb623-5188-43f4-b8ce-cad8129261a9,00Ran@0,str,['02Ind@1'],-1,False
99,"04Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 19, 'unit_price': 32} [id fa14ea19-a9b1-4413-8721-130c3ec9c88f]",fa14ea19-a9b1-4413-8721-130c3ec9c88f,product,1.0,04258d57-fa4d-47cc-ae2b-df3cf40274b4,03Buy@1,str,['04Dec@2'],-1,False
100,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 17} [id aa33ed67-ae2d-4930-b5ec-5721e5237a1b]",aa33ed67-ae2d-4930-b5ec-5721e5237a1b,product,1.0,da0811af-a166-4bfe-a8fa-581abae72ce3,03Buy@1,str,['04Dec@2'],-1,False
101,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 17} [id 14d95190-a579-4998-9065-b70363240cb9]",14d95190-a579-4998-9065-b70363240cb9,product,1.0,4e6c491a-9cee-43a4-86d0-41f523cf8c85,03Buy@1,str,['04Dec@2'],-1,False
102,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 19, 'unit_price': 17} [id 129c2e31-b175-42bd-863f-11da2a80d351]",129c2e31-b175-42bd-863f-11da2a80d351,product,1.0,6e7656a0-04c1-4bce-aff2-8eaf19bad373,03Buy@1,str,['04Dec@2'],-1,False
103,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 19, 'unit_price': 25} [id 8d023e32-e352-4580-abbb-5c4f046870bb]",8d023e32-e352-4580-abbb-5c4f046870bb,product,1.0,79348f8b-ff67-4243-ba76-43ab956a0ded,05Buy@2,str,['07Dec@3'],-1,False
104,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 19, 'unit_price': 25} [id 0fc0709a-96c2-4983-9596-8b85f9ecec96]",0fc0709a-96c2-4983-9596-8b85f9ecec96,product,1.0,2db706ff-cee0-41a3-83c5-1061e338c261,05Buy@2,str,['07Dec@3'],-1,False
105,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 20, 'unit_price': 5} [id 7099d455-49ec-4f3c-8fa5-601d22faf344]",7099d455-49ec-4f3c-8fa5-601d22faf344,product,1.0,d98a7551-9839-41d5-afbe-9326609c9f92,00Ran@0,str,['02Ind@1'],-1,False
106,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 20, 'unit_price': 1} [id 8e1f135e-2457-495b-810d-b82ee757f219]",8e1f135e-2457-495b-810d-b82ee757f219,product,1.0,d5d7f58d-84c0-4e24-bcea-e93f8283104f,01Ran@0,str,['02Ind@1'],-1,False
107,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 2} [id 8cd10914-5253-4e07-b34a-ea3ab79dd597]",8cd10914-5253-4e07-b34a-ea3ab79dd597,product,1.0,6874ca0b-7b64-48a5-80df-87957483d0e4,01Ran@0,str,['02Ind@1'],-1,False
108,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 20, 'unit_price': 17} [id e50b70a7-a903-46cf-a4fc-e9075d9ab588]",e50b70a7-a903-46cf-a4fc-e9075d9ab588,product,1.0,1f97aa38-5067-416b-b88d-b2e6cecbd030,03Buy@1,str,['04Dec@2'],-1,False
109,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 20, 'unit_price': 17} [id 36a6b8d0-43b5-4203-b1ac-badabc727c97]",36a6b8d0-43b5-4203-b1ac-badabc727c97,product,1.0,e18c9703-34b3-446d-b5da-939beab74952,03Buy@1,str,['04Dec@2'],-1,False
110,"07Dec@3, 05Buy@2 agreed on {'quantity': 60, 'time': 20, 'unit_price': 47} [id 21ecf436-c98c-4b70-91b4-6bcf8435dd85]",21ecf436-c98c-4b70-91b4-6bcf8435dd85,product,1.0,e1a882f9-c2f1-4ce8-955f-f09687e29404,05Buy@2,str,['07Dec@3'],-1,False
111,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 8} [id d66bd260-369b-4e98-9725-3184853c5bd6]",d66bd260-369b-4e98-9725-3184853c5bd6,product,1.0,67aa5c2a-4207-4133-a07f-1023e9053ccc,01Ran@0,str,['02Ind@1'],-1,False
112,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 1} [id e475ff59-0430-4700-a556-3514f6c5c41b]",e475ff59-0430-4700-a556-3514f6c5c41b,product,1.0,38baa1fc-5c6c-4756-ac19-63a9a22e8023,00Ran@0,str,['02Ind@1'],-1,False
113,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 1} [id e701a208-c17f-46eb-ba03-ddd6fcca439f]",e701a208-c17f-46eb-ba03-ddd6fcca439f,product,1.0,a56e2c29-c28b-4b6c-a7f9-5526e81b53b3,00Ran@0,str,['03Buy@1'],-1,False
114,"07Dec@3, 05Buy@2 agreed on {'quantity': 65, 'time': 21, 'unit_price': 47} [id ec2d45b4-cc7e-4e4e-ac67-95206b11b80e]",ec2d45b4-cc7e-4e4e-ac67-95206b11b80e,product,1.0,77c18f29-bedd-4d95-9011-dc98bddab7ae,05Buy@2,str,['07Dec@3'],-1,False
115,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 21, 'unit_price': 25} [id 7b1b87e2-3e7b-4854-ac2a-2e4d3e55b96d]",7b1b87e2-3e7b-4854-ac2a-2e4d3e55b96d,product,1.0,d461a76a-5399-46fa-99f0-5699396002f6,05Buy@2,str,['07Dec@3'],-1,False
116,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 22, 'unit_price': 3} [id d9f1ea67-8817-4550-b312-42bcc8fdd6a3]",d9f1ea67-8817-4550-b312-42bcc8fdd6a3,product,1.0,280262e2-a4c5-4760-89a5-fe26fa5de4e9,00Ran@0,str,['02Ind@1'],-1,False
117,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 1} [id f79a404c-7fd3-4435-8046-2d96ee786d11]",f79a404c-7fd3-4435-8046-2d96ee786d11,product,1.0,44a74b88-1e3d-4ce0-ad9c-bec411e68353,00Ran@0,str,['02Ind@1'],-1,False
118,"07Dec@3, 05Buy@2 agreed on {'quantity': 47, 'time': 22, 'unit_price': 47} [id d2cbf979-9e3a-4ccb-9a2a-589326dc96ce]",d2cbf979-9e3a-4ccb-9a2a-589326dc96ce,product,1.0,f880ada1-6ccf-4008-b926-89273032f7c7,05Buy@2,str,['07Dec@3'],-1,False
119,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 22, 'unit_price': 25} [id c0af621c-a579-4425-845b-4db67b747557]",c0af621c-a579-4425-845b-4db67b747557,product,1.0,77178005-1034-4461-9e79-b9f227ae7259,05Buy@2,str,['07Dec@3'],-1,False
120,"03Buy@1, 01Ran@0 agreed on {'quantity': 46, 'time': 23, 'unit_price': 1} [id 04837bcb-5937-48bb-8767-d7b1363c0e0b]",04837bcb-5937-48bb-8767-d7b1363c0e0b,product,1.0,2275ef71-d184-43a3-85b2-f29037d7ec1b,01Ran@0,str,['03Buy@1'],-1,False
121,"03Buy@1, 00Ran@0 agreed on {'quantity': 49, 'time': 23, 'unit_price': 6} [id 386a68fa-4f3d-4108-baa1-1be99db65e46]",386a68fa-4f3d-4108-baa1-1be99db65e46,product,1.0,7719823b-a3fb-406f-8fd1-2486f090ba64,00Ran@0,str,['03Buy@1'],-1,False
122,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 23, 'unit_price': 23} [id 002ce731-1f74-4f2f-80b3-7dcdf521559f]",002ce731-1f74-4f2f-80b3-7dcdf521559f,product,1.0,39cb4d39-489a-46e4-a451-ea333ce731a2,05Buy@2,str,['07Dec@3'],-1,False
123,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 24, 'unit_price': 1} [id a38fc208-a3f1-4c97-9971-ce94ee181442]",a38fc208-a3f1-4c97-9971-ce94ee181442,product,1.0,b748ce20-f02d-4660-9c8f-3985123bc989,00Ran@0,str,['02Ind@1'],-1,False
124,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 24, 'unit_price': 2} [id ad03ce7e-a3ef-454f-9146-e0b29569b49c]",ad03ce7e-a3ef-454f-9146-e0b29569b49c,product,1.0,131ab676-9fcd-428e-97d6-32eaa322480d,01Ran@0,str,['02Ind@1'],-1,False
125,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 24, 'unit_price': 1} [id 7e398d11-f191-4108-8186-63ae27bddeb6]",7e398d11-f191-4108-8186-63ae27bddeb6,product,1.0,32e3a21f-a563-4317-bba7-bef67734eaa7,01Ran@0,str,['02Ind@1'],-1,False
126,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 24, 'unit_price': 1} [id 25484ebf-1ec9-4cf9-8b45-13185625e30d]",25484ebf-1ec9-4cf9-8b45-13185625e30d,product,1.0,4273c6f5-1fa9-4ca3-bbad-b8abc33a362b,01Ran@0,str,['02Ind@1'],-1,False
127,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 24, 'unit_price': 25} [id 58bf3777-3f43-4689-9527-97ff9d0fe1fd]",58bf3777-3f43-4689-9527-97ff9d0fe1fd,product,1.0,bdf0e2e0-764b-457b-97fb-f80affd0262c,05Buy@2,str,['07Dec@3'],-1,False
128,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 25, 'unit_price': 8} [id 7c4e140a-1b30-492c-ab47-9cbab5d567b0]",7c4e140a-1b30-492c-ab47-9cbab5d567b0,product,1.0,b855cff2-95a8-47f6-b37c-26b0fd43093b,01Ran@0,str,['03Buy@1'],-1,False
129,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 25, 'unit_price': 6} [id 15285ce6-c077-4633-b6f1-4c6e42be0487]",15285ce6-c077-4633-b6f1-4c6e42be0487,product,1.0,8eb8094d-2500-4588-8cce-fd894255929b,01Ran@0,str,['02Ind@1'],-1,False
130,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 25, 'unit_price': 17} [id a88c1233-a5e3-435d-9954-e07d714ed164]",a88c1233-a5e3-435d-9954-e07d714ed164,product,1.0,27b93278-89bf-4098-9e6d-3c155e420e5a,03Buy@1,str,['04Dec@2'],-1,False
131,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 25, 'unit_price': 17} [id 276b0ae0-7019-43f4-aab8-14f9a7ba0d9a]",276b0ae0-7019-43f4-aab8-14f9a7ba0d9a,product,1.0,2f7e7e61-20d4-4218-96ef-ef7c2aae04ff,03Buy@1,str,['05Buy@2'],-1,False
132,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 25, 'unit_price': 25} [id 3da1bada-ec38-4379-a318-08b084d9ca0f]",3da1bada-ec38-4379-a318-08b084d9ca0f,product,1.0,1966c485-01e6-464b-8537-05565bdeeb11,05Buy@2,str,['07Dec@3'],-1,False
133,"BUYER, 07Dec@3 agreed on {'time': 25, 'quantity': 5, 'unit_price': 66} [id 79cd8d79-2661-4d3f-bb99-3e2ff239f952]",79cd8d79-2661-4d3f-bb99-3e2ff239f952,product,0.2,8eff8558-7430-41c5-8df5-89a7c51ca651,07Dec@3,str,['BUYER'],-1,False
134,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 4} [id bc5a5901-74af-442d-bf65-b83a82483cb2]",bc5a5901-74af-442d-bf65-b83a82483cb2,product,1.0,3febb9f3-77f8-4d7f-88df-427899eb2e09,00Ran@0,str,['02Ind@1'],-1,False
135,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 26, 'unit_price': 3} [id ca70c688-63d6-4da7-b0ae-6db64ed69732]",ca70c688-63d6-4da7-b0ae-6db64ed69732,product,1.0,0371f29e-2320-4121-8eb9-cb8bbd962cda,01Ran@0,str,['02Ind@1'],-1,False
136,"04Dec@2, 03Buy@1 agreed on {'quantity': 21, 'time': 26, 'unit_price': 32} [id 6f4c3775-5d45-46fa-87ae-102ccf4fc8ad]",6f4c3775-5d45-46fa-87ae-102ccf4fc8ad,product,1.0,9a7ef058-1611-4a73-93a4-e7ea9d7be64a,03Buy@1,str,['04Dec@2'],-1,False
137,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 26, 'unit_price': 17} [id d870e52e-bc0e-40b0-a3e8-5b1909629046]",d870e52e-bc0e-40b0-a3e8-5b1909629046,product,1.0,bdf45928-647d-4a78-9f95-e376e6b41157,03Buy@1,str,['05Buy@2'],-1,False
138,"04Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 27, 'unit_price': 32} [id e7c906ec-1a02-4984-bff1-717738858edc]",e7c906ec-1a02-4984-bff1-717738858edc,product,1.0,0f20f7a6-28ea-4149-931b-ecba03431acd,03Buy@1,str,['04Dec@2'],-1,False
139,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 17} [id 489fed68-9cfe-4753-89a5-51ac93e8b343]",489fed68-9cfe-4753-89a5-51ac93e8b343,product,1.0,5f2513b5-2a1a-4532-b8d3-6166f95b0dde,03Buy@1,str,['04Dec@2'],-1,False
140,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 27, 'unit_price': 17} [id 4145976d-1b5e-4e5f-a0d0-75927151e64b]",4145976d-1b5e-4e5f-a0d0-75927151e64b,product,1.0,bfd1b9c2-f0ac-44fd-9263-28b4b57a707d,03Buy@1,str,['04Dec@2'],-1,False
141,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 17} [id b6541ef6-712a-44f5-b520-04c8cd47e652]",b6541ef6-712a-44f5-b520-04c8cd47e652,product,1.0,f44f8e55-6ca1-4c9c-a35e-2efc95b6139c,03Buy@1,str,['05Buy@2'],-1,False
142,"07Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 25} [id 746a6f2a-ce5b-462d-b3bf-87fef6bd4e48]",746a6f2a-ce5b-462d-b3bf-87fef6bd4e48,product,1.0,5504919e-39be-45ed-aa57-e7330289001f,05Buy@2,str,['07Dec@3'],-1,False
143,"BUYER, 07Dec@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 66} [id 2e0b2ded-6945-499d-a25a-720eebb9be3f]",2e0b2ded-6945-499d-a25a-720eebb9be3f,product,1.0,f4b9fdf5-7d4e-4c36-9c50-1c6eef7ac014,07Dec@3,str,['BUYER'],-1,False
144,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 1} [id d30d79b6-01fa-4f54-aa12-c25d6bebd07d]",d30d79b6-01fa-4f54-aa12-c25d6bebd07d,product,1.0,071a9dec-e58f-44cf-a175-fefd3667059b,01Ran@0,str,['02Ind@1'],-1,False
145,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 2} [id 6f2b1050-edd5-4bdb-8303-3aa37d84b190]",6f2b1050-edd5-4bdb-8303-3aa37d84b190,product,1.0,3466db8c-2191-4a8a-b520-503da2c70b3a,01Ran@0,str,['02Ind@1'],-1,False
146,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 17} [id 42bbe515-82e4-4bb2-941e-8b9cf23d8b43]",42bbe515-82e4-4bb2-941e-8b9cf23d8b43,product,1.0,0fa7a4ec-212e-4ff2-ba26-af5dfd57f058,03Buy@1,str,['05Buy@2'],-1,False
147,"07Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 25} [id 1cd064f6-4c3e-4057-b7b7-3108903a8eaa]",1cd064f6-4c3e-4057-b7b7-3108903a8eaa,product,1.0,cb5c0291-e64e-4427-a459-a84a1ae65d09,05Buy@2,str,['07Dec@3'],-1,False
148,"07Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 25} [id cf5f79a7-9506-4515-849a-9726833ece78]",cf5f79a7-9506-4515-849a-9726833ece78,product,1.0,816a5daa-d153-4079-995e-ba7a14380c40,05Buy@2,str,['07Dec@3'],-1,False
149,"03Buy@1, 00Ran@0 agreed on {'quantity': 30, 'time': 29, 'unit_price': 2} [id 5b584556-d905-4cb1-ac65-36a25172bdfc]",5b584556-d905-4cb1-ac65-36a25172bdfc,product,1.0,ca3d88a5-69f5-4e1e-9ae9-4219ee6915af,00Ran@0,str,['03Buy@1'],-1,False
150,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 2} [id fd08f070-7915-4e18-93cb-8aa013e37740]",fd08f070-7915-4e18-93cb-8aa013e37740,product,1.0,7f9cb735-5af5-4af2-9cf8-3b837a2c82b9,01Ran@0,str,['02Ind@1'],-1,False
151,"07Dec@3, 05Buy@2 agreed on {'quantity': 52, 'time': 29, 'unit_price': 47} [id d163595e-c49a-4bc5-aef5-e6d82e591797]",d163595e-c49a-4bc5-aef5-e6d82e591797,product,1.0,19feea6c-b94c-4242-9964-8dda1f8f2ac0,05Buy@2,str,['07Dec@3'],-1,False
152,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 25} [id 02bfed64-42c0-43ec-9769-09e3f45f74c8]",02bfed64-42c0-43ec-9769-09e3f45f74c8,product,1.0,ac31da88-15a5-4eec-b6a1-d6ff59f6e887,05Buy@2,str,['07Dec@3'],-1,False
153,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 23} [id 75fae5f0-7be2-44aa-a40a-23fd20e47032]",75fae5f0-7be2-44aa-a40a-23fd20e47032,product,1.0,e241bace-4746-4819-8e20-fe7ba563ff12,05Buy@2,str,['07Dec@3'],-1,False
154,"03Buy@1, 01Ran@0 agreed on {'quantity': 29, 'time': 30, 'unit_price': 1} [id e26e6657-f7ca-4a93-9f91-e8df7bd40095]",e26e6657-f7ca-4a93-9f91-e8df7bd40095,product,1.0,41fd614b-45be-4d86-902b-a24286b282b5,01Ran@0,str,['03Buy@1'],-1,False
155,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 2} [id d5888261-6dae-44ec-a270-b6e7e94b48c3]",d5888261-6dae-44ec-a270-b6e7e94b48c3,product,1.0,3718b713-59fd-4800-adfc-3062bdf8b24c,00Ran@0,str,['02Ind@1'],-1,False
156,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 30, 'unit_price': 17} [id d4db3666-562b-4719-821e-fabc51f38562]",d4db3666-562b-4719-821e-fabc51f38562,product,1.0,df6fe5b1-7513-45be-85a0-47101bf612a5,03Buy@1,str,['04Dec@2'],-1,False
157,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 30, 'unit_price': 25} [id a47eb4eb-8d78-4779-90f7-781e6d7eda75]",a47eb4eb-8d78-4779-90f7-781e6d7eda75,product,1.0,dad1e988-8483-48c3-820d-7cd2c9649021,05Buy@2,str,['07Dec@3'],-1,False
158,"07Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 30, 'unit_price': 25} [id c5e4ef1b-5ccf-4033-808a-44f2ba655d15]",c5e4ef1b-5ccf-4033-808a-44f2ba655d15,product,1.0,5ac7598a-4974-42c4-95bf-0c42988e0d86,05Buy@2,str,['07Dec@3'],-1,False
159,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 2} [id c180f49a-f6d2-4e55-8669-c6b68494050e]",c180f49a-f6d2-4e55-8669-c6b68494050e,product,1.0,e1619c32-dabe-4462-8eda-5073b801a5de,00Ran@0,str,['02Ind@1'],-1,False
160,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 4} [id bbeca99b-e115-49ef-8719-c97102f6c4cf]",bbeca99b-e115-49ef-8719-c97102f6c4cf,product,1.0,09762feb-f178-4ebc-9240-3d27456608ce,00Ran@0,str,['02Ind@1'],-1,False
161,"02Ind@1, 01Ran@0 agreed on {'quantity': 18, 'time': 31, 'unit_price': 2} [id 7d7b96aa-1ba6-4d06-b91e-688fd7b05c1d]",7d7b96aa-1ba6-4d06-b91e-688fd7b05c1d,product,1.0,470acd79-8b71-4dc1-98d6-75067b1f1f35,01Ran@0,str,['02Ind@1'],-1,False
162,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 1} [id e88052e3-2f5c-4db4-9885-09c022c3645b]",e88052e3-2f5c-4db4-9885-09c022c3645b,product,1.0,93179c5b-f50c-4bda-a4cb-b29abab5fd6c,01Ran@0,str,['02Ind@1'],-1,False
163,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id 7a4a7f95-f5d3-48b6-ad98-61ba4799e97c]",7a4a7f95-f5d3-48b6-ad98-61ba4799e97c,product,1.0,3532b43b-e916-4da9-a614-751d3365f793,00Ran@0,str,['02Ind@1'],-1,False
164,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 17} [id 63afca06-f91f-4f6f-a362-85f3a3c7a211]",63afca06-f91f-4f6f-a362-85f3a3c7a211,product,1.0,512499b4-e2d2-4ad7-88ac-c1292bd13e9d,03Buy@1,str,['04Dec@2'],-1,False
165,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 1} [id ea6adc5c-59c3-4271-9781-7051623c02c3]",ea6adc5c-59c3-4271-9781-7051623c02c3,product,1.0,6ef1f0f2-6de6-4454-9c21-0696f0a1fed1,01Ran@0,str,['02Ind@1'],-1,False
166,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 2} [id e08c5137-fb20-41a1-8e14-09cb28c13714]",e08c5137-fb20-41a1-8e14-09cb28c13714,product,1.0,1efa3ea2-a9d6-49ae-abbe-55bc1cb52c8a,01Ran@0,str,['02Ind@1'],-1,False
167,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 17} [id 6601617b-7a92-4d4c-a31c-d08ebadc5148]",6601617b-7a92-4d4c-a31c-d08ebadc5148,product,1.0,e95918b4-45d5-4262-ac24-79dae017aa69,03Buy@1,str,['05Buy@2'],-1,False
168,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 34, 'unit_price': 5} [id f80a943e-5d83-4878-b922-45fdb807f78e]",f80a943e-5d83-4878-b922-45fdb807f78e,product,1.0,9f05b0a2-8f53-442a-8afd-0039b0605447,00Ran@0,str,['02Ind@1'],-1,False
169,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 34, 'unit_price': 32} [id 95806cd5-9e13-4dde-91bb-590e89a24a28]",95806cd5-9e13-4dde-91bb-590e89a24a28,product,1.0,77af6b15-642e-48f6-b18c-b7a6efe4dc3b,03Buy@1,str,['04Dec@2'],-1,False
170,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 2} [id 29ef75d3-00bb-44d1-bd89-5b9733e4d94f]",29ef75d3-00bb-44d1-bd89-5b9733e4d94f,product,1.0,888dd240-665d-4578-ae1a-d4fd58c9dc91,00Ran@0,str,['02Ind@1'],-1,False
171,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 2} [id 1f123f51-b9b9-4a38-bd98-c87e5c613b14]",1f123f51-b9b9-4a38-bd98-c87e5c613b14,product,1.0,0120e337-8699-46d9-b796-54c56b60bb2e,01Ran@0,str,['02Ind@1'],-1,False
