index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
88,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.123770606995095,0.9,False,False,"(3, 2, 17)",,2,False,,"(3, 2, 17)",47619415-04f7-4d5d-a26b-44638d372f7b,0,"[('47619415-04f7-4d5d-a26b-44638d372f7b', (3, 2, 17))]"
89,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.918721952009946,0.9,False,False,"(8, 1, 17)",,2,False,,"(8, 1, 17)",f4ddf9c9-d63f-475d-894f-4a63843bbe85,0,"[('f4ddf9c9-d63f-475d-894f-4a63843bbe85', (8, 1, 17))]"
90,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.244182916998398,0.9,False,False,"(6, 4, 15)",,2,False,,"(6, 4, 15)",3e602e65-d810-4bc6-b567-40cde040e861,0,"[('3e602e65-d810-4bc6-b567-40cde040e861', (6, 4, 15))]"
91,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.887391474971082,0.9,False,False,"(5, 21, 16)",,2,False,,"(5, 21, 16)",5dc6323c-74c8-4154-b46e-00a65918c67f,0,"[('5dc6323c-74c8-4154-b46e-00a65918c67f', (5, 21, 16))]"
92,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.080483549972996,0.9,False,False,"(11, 2, 31)",,2,False,,"(11, 2, 31)",d49c22bf-9ea2-4464-b760-4d3b6ec34126,0,"[('d49c22bf-9ea2-4464-b760-4d3b6ec34126', (11, 2, 31))]"
93,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.528462848975323,0.9,True,False,,,2,False,,"(17, 5, 33)",594919cd-b355-4b86-afbb-fa19f3748634,0,"[('594919cd-b355-4b86-afbb-fa19f3748634', (17, 5, 33))]"
94,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.52374262700323,0.9,False,False,"(4, 6, 46)",,2,False,,"(4, 6, 46)",2eafc10e-089d-498f-8905-7ff0be5af7ee,0,"[('2eafc10e-089d-498f-8905-7ff0be5af7ee', (4, 6, 46))]"
95,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6691851469804533,0.9,False,False,"(2, 10, 15)",,2,False,,"(2, 10, 15)",da6d6660-dd05-4f58-9316-44bd9006e79c,0,"[('da6d6660-dd05-4f58-9316-44bd9006e79c', (2, 10, 15))]"
96,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.5976404449902475,0.9,False,False,"(3, 23, 16)",,2,False,,"(3, 23, 16)",beb4e6de-d50c-4590-a9b1-703329507258,0,"[('beb4e6de-d50c-4590-a9b1-703329507258', (3, 23, 16))]"
97,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9027036919724196,0.9,False,False,"(8, 3, 15)",,2,False,,"(8, 3, 15)",ac3cafd7-5de8-4a68-ad77-3246d97723b7,0,"[('ac3cafd7-5de8-4a68-ad77-3246d97723b7', (8, 3, 15))]"
98,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1414273219997995,0.9,False,False,"(9, 1, 31)",,2,False,,"(9, 1, 31)",ec56bbab-3f5e-4004-afa0-95f0fad29fa3,0,"[('ec56bbab-3f5e-4004-afa0-95f0fad29fa3', (9, 1, 31))]"
99,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.467544885992538,0.9,False,False,"(4, 23, 16)",,2,False,,"(4, 23, 16)",81159b9c-06ab-4f14-8c7b-c0660d06723d,0,"[('81159b9c-06ab-4f14-8c7b-c0660d06723d', (4, 23, 16))]"
100,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6124913030071184,0.9,False,False,"(11, 6, 31)",,2,False,,"(11, 6, 31)",9201d862-a743-40a5-9291-ff7aaabbc074,0,"[('9201d862-a743-40a5-9291-ff7aaabbc074', (11, 6, 31))]"
101,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.0480441299732774,0.9,False,False,"(4, 8, 15)",,2,False,,"(4, 8, 15)",c541d574-af4f-4131-8dda-921600007bd7,0,"[('c541d574-af4f-4131-8dda-921600007bd7', (4, 8, 15))]"
102,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.581162205024157,0.9,False,False,"(4, 9, 47)",,2,False,,"(4, 9, 47)",ccee35fb-bc94-4e35-8b48-894e80b302d3,0,"[('ccee35fb-bc94-4e35-8b48-894e80b302d3', (4, 9, 47))]"
103,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.13651810598094,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",e1fc5c8d-1070-447e-bfc5-b8346f07a258,0,"[('e1fc5c8d-1070-447e-bfc5-b8346f07a258', (1, 1, 11))]"
104,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4241235850495286,0.9,False,False,"(9, 2, 17)",,2,False,,"(9, 2, 17)",73b120ad-cf73-44ee-8646-772a79b09847,0,"[('73b120ad-cf73-44ee-8646-772a79b09847', (9, 2, 17))]"
105,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.009121059032623,0.9,False,False,"(4, 3, 46)",,2,False,,"(4, 3, 46)",9bff8d21-bb07-4466-85e0-43d70b9a6630,0,"[('9bff8d21-bb07-4466-85e0-43d70b9a6630', (4, 3, 46))]"
106,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.176814847975038,0.9,False,False,"(4, 1, 17)",,2,False,,"(4, 1, 17)",8451083b-fa51-48c5-8018-985583a10805,0,"[('8451083b-fa51-48c5-8018-985583a10805', (4, 1, 17))]"
107,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.095454908034299,0.9,False,False,"(4, 32, 14)",,2,False,,"(4, 32, 14)",6472f5fb-c3c0-465d-825f-65c2d8a86145,0,"[('6472f5fb-c3c0-465d-825f-65c2d8a86145', (4, 32, 14))]"
108,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.336029735975899,0.9,False,False,"(4, 30, 14)",,2,False,,"(4, 30, 14)",85cd5f61-c397-41de-a81c-bc09e363cbd6,0,"[('85cd5f61-c397-41de-a81c-bc09e363cbd6', (4, 30, 14))]"
109,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5299551689531654,0.9,False,False,"(4, 9, 47)",,2,False,,"(4, 9, 47)",e0259963-b69a-4401-b78a-40ca515b1771,0,"[('e0259963-b69a-4401-b78a-40ca515b1771', (4, 9, 47))]"
110,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.498197509034071,0.9,False,False,"(9, 6, 32)",,2,False,,"(9, 6, 32)",180c3ed2-f3f9-49ad-a4ac-b1f2bd4ede6e,0,"[('180c3ed2-f3f9-49ad-a4ac-b1f2bd4ede6e', (9, 6, 32))]"
111,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.209916374995373,0.9,False,False,"(4, 3, 46)",,2,False,,"(4, 3, 46)",2e6ed919-6150-43ab-959c-2a92ff455d94,0,"[('2e6ed919-6150-43ab-959c-2a92ff455d94', (4, 3, 46))]"
112,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1465986620169133,0.9,False,False,"(11, 3, 31)",,2,False,,"(11, 3, 31)",d20a43ef-58c3-4b6d-8ecc-f003dc8489c6,0,"[('d20a43ef-58c3-4b6d-8ecc-f003dc8489c6', (11, 3, 31))]"
113,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.479037938988768,0.9,False,False,"(10, 2, 15)",,2,False,,"(10, 2, 15)",fa81d6b4-27fd-4500-a499-fe750653a7b9,0,"[('fa81d6b4-27fd-4500-a499-fe750653a7b9', (10, 2, 15))]"
114,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.33177104301285,0.9,False,False,"(10, 1, 17)",,2,False,,"(10, 1, 17)",112a4bbc-dde6-4922-971a-b828576774c8,0,"[('112a4bbc-dde6-4922-971a-b828576774c8', (10, 1, 17))]"
115,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.600627612962853,0.9,False,False,"(4, 42, 15)",,2,False,,"(4, 42, 15)",52bee8a5-7aca-44c2-9816-fc5b3144cce0,0,"[('52bee8a5-7aca-44c2-9816-fc5b3144cce0', (4, 42, 15))]"
116,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.408913213002961,0.9,False,False,"(6, 27, 16)",,2,False,,"(6, 27, 16)",ac0a7b01-1877-42ec-a5ce-c2171708cf7b,0,"[('ac0a7b01-1877-42ec-a5ce-c2171708cf7b', (6, 27, 16))]"
117,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.663178462011274,0.9,False,False,"(6, 25, 14)",,2,False,,"(6, 25, 14)",3c104eb1-2307-44a2-bc54-b4cf9e23958e,0,"[('3c104eb1-2307-44a2-bc54-b4cf9e23958e', (6, 25, 14))]"
118,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2999292840249836,0.9,False,False,"(4, 5, 46)",,2,False,,"(4, 5, 46)",8fa6008c-3de1-4c3f-aef0-af0cf6ef4353,0,"[('8fa6008c-3de1-4c3f-aef0-af0cf6ef4353', (4, 5, 46))]"
119,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.590367013006471,0.9,False,False,"(6, 24, 14)",,2,False,,"(6, 24, 14)",7c97a4eb-ff74-41c9-9546-07467815aef0,0,"[('7c97a4eb-ff74-41c9-9546-07467815aef0', (6, 24, 14))]"
120,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.7719231770024635,0.9,False,False,"(4, 39, 15)",,2,False,,"(4, 39, 15)",d2c9c399-4fb2-43b1-ab96-6f38d2f32558,0,"[('d2c9c399-4fb2-43b1-ab96-6f38d2f32558', (4, 39, 15))]"
121,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7478741009836085,0.9,False,False,"(3, 23, 16)",,2,False,,"(3, 23, 16)",24b343a8-1ca7-4b07-b771-311be6a1f868,0,"[('24b343a8-1ca7-4b07-b771-311be6a1f868', (3, 23, 16))]"
122,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.544716623029672,0.9,False,False,"(4, 1, 46)",,2,False,,"(4, 1, 46)",d9759afe-5548-4078-ab86-88e60a6ee235,0,"[('d9759afe-5548-4078-ab86-88e60a6ee235', (4, 1, 46))]"
123,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9386221260065213,0.9,False,False,"(11, 3, 31)",,2,False,,"(11, 3, 31)",ebaa000c-4d28-4439-bb5d-641cd792e7e9,0,"[('ebaa000c-4d28-4439-bb5d-641cd792e7e9', (11, 3, 31))]"
124,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2086911979713477,0.9,False,False,"(4, 2, 46)",,2,False,,"(4, 2, 46)",2851e7a3-a5ef-42b8-87d5-98c0511540b2,0,"[('2851e7a3-a5ef-42b8-87d5-98c0511540b2', (4, 2, 46))]"
125,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6167358300299384,0.9,False,False,"(4, 6, 46)",,2,False,,"(4, 6, 46)",c896b0e3-71bc-4387-ac5f-8896e53ef2fb,0,"[('c896b0e3-71bc-4387-ac5f-8896e53ef2fb', (4, 6, 46))]"
126,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.016813252994325,0.9,False,False,"(4, 30, 14)",,2,False,,"(4, 30, 14)",38e0853f-0a47-41d9-b6f8-1a58693ae344,0,"[('38e0853f-0a47-41d9-b6f8-1a58693ae344', (4, 30, 14))]"
127,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.388528643990867,0.9,False,False,"(5, 6, 15)",,2,False,,"(5, 6, 15)",cd91575f-1c7e-467e-82b4-565da4aec5bf,0,"[('cd91575f-1c7e-467e-82b4-565da4aec5bf', (5, 6, 15))]"
128,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.532548874965869,0.9,False,False,"(4, 41, 15)",,2,False,,"(4, 41, 15)",cd9a4096-93d8-4d8a-b9d3-fe87398ba92d,0,"[('cd9a4096-93d8-4d8a-b9d3-fe87398ba92d', (4, 41, 15))]"
129,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.634770996053703,0.9,False,False,"(10, 9, 32)",,2,False,,"(10, 9, 32)",640af5f8-1ef1-4597-9789-68c2504e2b70,0,"[('640af5f8-1ef1-4597-9789-68c2504e2b70', (10, 9, 32))]"
130,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.200388472003397,0.9,True,False,,,2,False,,"(8, 3, 15)",557808b3-5375-48a7-afcc-75149accd004,0,"[('557808b3-5375-48a7-afcc-75149accd004', (8, 3, 15))]"
131,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.589083175000269,0.9,False,False,"(10, 9, 32)",,2,False,,"(10, 9, 32)",376d9f3e-bf98-41d9-b1fc-d79deb562583,0,"[('376d9f3e-bf98-41d9-b1fc-d79deb562583', (10, 9, 32))]"
132,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.825205050990917,0.9,False,False,"(8, 1, 17)",,2,False,,"(8, 1, 17)",990ab6de-e52e-4297-ad72-883710dde9d1,0,"[('990ab6de-e52e-4297-ad72-883710dde9d1', (8, 1, 17))]"
133,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.489626829046756,0.9,False,False,"(5, 27, 14)",,2,False,,"(5, 27, 14)",81ad9e98-3384-4990-b1e5-80871a31249a,0,"[('81ad9e98-3384-4990-b1e5-80871a31249a', (5, 27, 14))]"
134,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.499834505026229,0.9,False,False,"(4, 32, 14)",,2,False,,"(4, 32, 14)",3551b193-faae-4c02-861e-c08764a02a7e,0,"[('3551b193-faae-4c02-861e-c08764a02a7e', (4, 32, 14))]"
135,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4212636169977486,0.9,False,False,"(11, 2, 31)",,2,False,,"(11, 2, 31)",7d73eb96-b764-4c60-9c95-60ed763b76dd,0,"[('7d73eb96-b764-4c60-9c95-60ed763b76dd', (11, 2, 31))]"
136,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.705605076043867,0.9,False,False,"(11, 2, 15)",,2,False,,"(11, 2, 15)",45c7f44e-faf6-4e1c-8356-ed16e1a6d320,0,"[('45c7f44e-faf6-4e1c-8356-ed16e1a6d320', (11, 2, 15))]"
137,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9985337230027653,0.9,False,False,"(5, 30, 14)",,2,False,,"(5, 30, 14)",66e6b24a-d3cc-4e5b-a054-6a5d721979a1,0,"[('66e6b24a-d3cc-4e5b-a054-6a5d721979a1', (5, 30, 14))]"
138,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.877371334005147,0.9,False,False,"(4, 7, 47)",,2,False,,"(4, 7, 47)",506a6da6-014a-4e62-ac01-e05390b2a384,0,"[('506a6da6-014a-4e62-ac01-e05390b2a384', (4, 7, 47))]"
139,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03457380400504917,0.1,True,False,,,2,False,,,,0,[]
140,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008233200060203671,0.1,True,False,,,2,False,,,,0,[]
141,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.04269655398093164,0.1,True,False,,,2,False,,,,0,[]
142,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008491690387018025,0.1,True,False,,,2,False,,,,0,[]
143,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008379159844480455,0.1,True,False,,,2,False,,,,0,[]
144,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.009541439998429269,0.1,True,False,,,2,False,,,,0,[]
145,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008633729885332286,0.1,True,False,,,2,False,,,,0,[]
146,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2747062660055235,0.15,True,False,,,2,False,,"(8, 2, 1)",1ab54ff5-33e7-4b13-a572-b165fbdad53b,0,[]
147,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1067037869943306,0.15,True,False,,,2,False,,,f45b7daa-2da9-472d-8447-b6a77b21a4f6,0,[]
148,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8465372860082425,0.15,True,False,,,2,False,,,b082b121-8850-4874-b8ae-6718248c9dfb,0,[]
149,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1726956609636545,0.15,True,False,,,2,False,,,abbf311c-e1cb-4750-ac6d-be473b00554a,0,[]
150,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.100763836002443,0.15,True,False,,,2,False,,,f808b68b-dadd-446b-8a11-20ed9e0ca380,0,[]
151,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.022403733979445,0.15,True,False,,,2,False,,,eea6b6b7-6bac-4004-988a-32b6d00d6a18,0,[]
152,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1670907270163298,0.15,True,False,,,2,False,,"(11, 2, 1)",80381c01-6858-47f5-b6f7-eb6eabc29382,0,[]
153,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.526683172036428,0.15,True,False,,,2,False,,"(2, 2, 1)",947a9180-778d-4d7c-bbfe-9c7e0b02cab3,0,[]
154,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.492477418971248,0.15,False,False,"(54, 8, 31)",,2,False,,"(54, 8, 31)",15d161b5-f0ba-4ab7-beda-265ee36cc71b,0,[]
155,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7970773809938692,0.15,True,False,,,2,False,,"(6, 2, 1)",bac739c3-f021-4dac-9d79-43f22a02017c,0,[]
156,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5867937669972889,0.15,True,False,,,2,False,,,4b0ec97a-a67c-4643-8d25-95fb7f22d23b,0,[]
157,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.250716978975106,0.15,True,False,,,2,False,,,ea3cf5e3-85f8-4032-ba29-d8591641abe8,0,[]
158,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2348053280147724,0.15,True,False,,,2,False,,"(4, 2, 1)",12ec81f0-483e-4555-9d2f-3925f0b604de,0,[]
159,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0639010919840075,0.15,True,False,,,2,False,,,d6736f51-86f0-4da5-ab07-5f5e307a994a,0,[]
160,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6178376340540126,0.15,True,False,,,2,False,,,e544df88-810d-48c3-bfe9-1665ef0aa95e,0,[]
161,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.215711391007062,0.15,True,False,,,2,False,,"(15, 3, 21)",2de141dc-d982-4f35-9b0b-de8e0575714a,0,[]
162,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.051624826970510185,0.15,True,False,,,2,False,,"(10, 2, 1)",356d95d2-781d-4fd2-8e31-02ecb284cc78,0,[]
163,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6656954350182787,0.15,True,False,,,2,False,,"(5, 2, 1)",ce260247-af69-4ad0-a2f7-e2b3fe727a24,0,[]
164,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6203351910226047,0.15,True,False,,,2,False,,"(14, 4, 21)",ce430a30-4081-4936-bd04-a27d7afa8fbd,0,[]
165,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.34795747499447316,0.15,True,False,,,2,False,,,4b8439ca-7500-401e-8683-6ac54634d615,0,[]
166,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32548914599465206,0.15,False,False,"(61, 11, 31)",,2,False,,"(61, 11, 31)",aa194226-fb0c-4306-8994-f5e1672c35af,0,[]
167,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6133394460193813,0.15,True,False,,,2,False,,,1d943776-2fb2-4b80-ab06-be2f77ef837d,0,[]
168,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7733692630426958,0.15,False,False,"(28, 2, 21)",,2,False,,"(28, 2, 21)",6c785097-550b-43d4-9f10-f8aa5d7fa9e5,0,"[('6c785097-550b-43d4-9f10-f8aa5d7fa9e5', (28, 2, 21))]"
