index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,fb5b3638-a1b7-4a05-969e-b2f80ecb6bf3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
222,2fe69176-45cb-4087-a8e6-20a90e042d44,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
868,40fb9787-2382-431d-8cd3-e0e4c930e28d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,26,21,-1,-1,5,,"[quantity: (1, 26), time: (5, 8), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
123,1ad7d6fe-fbec-49d3-ac1b-3c38f38043f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
227,3356377a-75de-4af7-88af-e085c73cc34c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
827,ec491ba0-01a7-495d-914f-e688babecf32,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,13,15,4,-1,4,05Dec@2|02Buy@1,"[quantity: (1, 13), time: (4, 11), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
753,812737b4-e583-4821-b4cc-5d63345a72a3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
828,35cc11dc-6760-48e3-bc25-50376cb0a789,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,9,17,4,-1,4,05Dec@2|02Buy@1,"[quantity: (1, 9), time: (4, 6), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
727,a957ecba-4b09-4f38-8617-bf705314e3e5,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,3,17,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 3), time: (1, 14), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
864,da3ff934-ad8f-41dc-90ca-14c013bf979c,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,16,-1,-1,5,,"[quantity: (1, 3), time: (5, 5), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
691,19d19a04-3afb-4f43-998f-80fd8713fa9c,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,16,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 3), time: (1, 5), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
822,82c9e9cd-7ddb-4b34-88d6-bb7319bd6047,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,8,15,4,-1,4,05Dec@2|02Buy@1,"[quantity: (1, 8), time: (4, 5), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
467,4b831e38-4369-4b02-bfe9-6b7a16971f1f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.5),-1,-1
22,ca78b464-c810-43aa-b816-159588c09a0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
646,77d5a147-9d6f-460b-8150-d3ec2b5d5260,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
20,0252ffe8-1576-414c-a90b-fcce156536db,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
16,70c780b3-57f2-447c-bb69-97233b23b10e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
81,610e132a-ad35-47ba-adb3-eb80a77a6ecf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
36,0c0cce74-6e6b-4844-a19f-3cd7d1b5dbfa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
508,0ab34919-6df3-4dfb-8071-bd80dc8d53ea,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
312,94d72848-7072-400e-990f-06992a849448,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
642,d5fd5f27-54c7-4930-b25a-f2178e53e45a,SELLER,00MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
585,43484658-6a5c-4ec7-a1ce-f11e8c5968c2,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
379,1e277509-f169-4a59-b6e5-c601b953d261,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
730,98381897-28b7-468e-b76f-a60373ddc2df,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,32,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
648,1d898727-d078-48b7-b7c3-82b2d46ed864,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
721,790ff1cc-74dd-4d07-bf8e-82c512709757,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,15,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
63,75fb39f4-1b17-457d-a58c-1f2b8883dc15,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
736,d7d36002-5ac4-46ac-be72-7883957adb46,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
159,981dfd33-645b-45f8-a822-74e77ad96e26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
734,7f631b44-3297-4be7-95c9-1b35abc5b225,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
160,cc225b90-98b9-4c59-b0e1-b32780ab2bf0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
747,3a653507-2cfa-4b3f-b4a7-f101318a7473,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
725,6fb472df-a79e-497d-abe0-57422b931ddb,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,17,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (1, 15), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
35,acd01b30-a809-4a46-8a3b-1a5306feba39,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
575,d827defd-ca8b-4cb4-a405-742ca1b01cd6,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
340,fdb7a656-5aa3-49e6-b56c-7f797d00741a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
265,3e0ef03d-b468-475a-a6e9-cd09d78e2e46,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
461,4055ed5b-4932-4269-9ec5-0414869818ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
850,ac55d2ac-5719-4463-8349-7e8bdd42233c,00MyA@0,02Buy@1,MyAgent,BuyCheapSellExpensiveAgent,6,10,32,5,-1,5,00MyA@0|02Buy@1,"[quantity: (1, 10), time: (5, 10), unit_price: (21, 41)]",00MyA@0,02Buy@1,p1,00MyA@0,False,1,17,6,,-1,-1
704,81a861e8-4f18-42d0-b7fd-7df46e689528,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,31,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (6, 11), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
885,ccde0019-4144-4e35-8757-61481ef14379,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,31,21,-1,-1,6,,"[quantity: (1, 31), time: (6, 7), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
21,17f25f1a-a142-41da-a008-4e99b2f30c18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
433,847cc916-95ee-4926-b690-a15d6fd49611,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
800,f6a05cb1-5e39-4baf-b3ed-7e2adfcf0338,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,31,3,-1,3,05Dec@2|03Dec@1,"[quantity: (1, 58), time: (3, 10), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,6,,-1,-1
685,eaec0357-59a3-49d6-9941-7711f200b4a6,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,11,31,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
531,b617b024-fa10-490c-a25f-456a76ae4441,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
546,dfa655ea-d873-44cb-bf00-635917957a9d,SELLER,00MyA@0,_SystemAgent,MyAgent,6,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
873,43896969-8780-409b-8da6-a30ed4c8e983,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,7,17,6,-1,6,04Ind@2|03Dec@1,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 31)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,7,,-1,-1
397,766f9703-f461-4cba-86f3-9f4fe179bbfb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
484,b64cf570-def8-4014-8fd3-499e3d94acf7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
362,10afaf9f-cdeb-4ab7-b03c-baed072b0586,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
860,a5592633-6c18-4aaf-a876-85a1dc474bbf,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,52,31,-1,-1,5,,"[quantity: (1, 52), time: (5, 7), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
640,7515e371-ab09-4f12-b9db-c426761822ff,SELLER,00MyA@0,_SystemAgent,MyAgent,7,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
303,61ad4a1b-193a-4f32-abd2-0fe7a0f44b28,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
405,dbe46ac9-ab82-4214-b72b-b5135942eb2a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
625,ff8de50a-9081-4c3a-96c5-aa6aeef09554,SELLER,00MyA@0,_SystemAgent,MyAgent,7,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
900,b602013b-04a4-4f9c-bdf7-2a77291f52c0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,1,16,-1,-1,7,,"[quantity: (1, 2), time: (7, 11), unit_price: (1, 31)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
751,e01bafdb-6337-44e7-92e1-431984115dab,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,4,47,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
878,cc58d509-ed76-42c0-abc2-d32dced510c3,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,7,17,6,-1,6,04Ind@2|02Buy@1,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
574,3cb04ee9-879b-49ae-a42c-18fd351a4641,SELLER,00MyA@0,_SystemAgent,MyAgent,7,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
256,02981453-92fe-41e5-86c5-a6500f1be4fd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
69,6ad6e514-3017-4ca8-ad11-b47d16d2ecbf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
792,b39d1e79-ab47-485c-ad5e-82360d9a6cca,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,15,3,-1,3,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
804,28882c6d-ed52-40d6-9272-982b86a55144,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,15,3,-1,3,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
903,b898b9c3-99d4-486f-bfb5-73e3261d0a91,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,16,-1,-1,7,,"[quantity: (1, 2), time: (7, 11), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
795,a57eba00-82db-4abb-8fd9-5f4cf8b9e9be,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,31,3,-1,3,05Dec@2|03Dec@1,"[quantity: (1, 64), time: (3, 12), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,5,7,,-1,-1
61,c7f25034-2e03-471d-8528-38b9c5fd9f5b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
293,e885ace2-4f2e-4a2f-bb1b-c7503be6220d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
387,181f6cf8-cf04-4104-a0a3-e73339e766fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
848,c78078a2-7f62-4421-bd75-05efe3e3c8c8,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,12,15,5,-1,5,05Dec@2|02Buy@1,"[quantity: (1, 12), time: (5, 13), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
765,9d0bc74b-a8d4-49a0-9c1d-d339807b5f64,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,10,31,2,-1,2,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (7, 12), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,7,,-1,-1
651,4a13704f-87a3-4f37-a0b6-740455966782,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
185,7cd60af8-31c7-4216-8cf5-7b4fc2114f23,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
409,cf15d89a-4c6a-4b67-987b-3183ba767ee5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
926,9b7d9898-675c-447a-a0b7-e9cebb459e6e,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,4,17,-1,-1,8,,"[quantity: (1, 4), time: (8, 12), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
917,396391e1-4aa4-49d2-a501-249359df8404,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,39,31,-1,-1,8,,"[quantity: (1, 39), time: (8, 11), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
518,5719f33b-ed73-4fd0-b034-aab8ff108b10,SELLER,00MyA@0,_SystemAgent,MyAgent,8,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
877,a2d73f83-83cf-41aa-b233-2a6cd2c2b56e,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,12,15,6,-1,6,05Dec@2|02Buy@1,"[quantity: (1, 12), time: (6, 13), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
562,d7b9dba6-5890-48ce-9fde-ebc76a537e72,SELLER,00MyA@0,_SystemAgent,MyAgent,8,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
232,c4daebd3-4fad-4594-8704-ba47827d684d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
43,7f94bd5a-010c-4426-a7d8-f08ed0cf41c8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
255,38014c11-a5e2-4c5a-83c5-3fc8ae223bb3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
463,544c375b-4e5a-4d71-a224-a2376089017f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
105,5eba4980-d376-4701-a3ef-7df1f551d05e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
683,ab99e0a1-b16d-4ba8-a03e-1ced16586999,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,4,15,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (1, 11), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
798,99ee2f96-e6ca-423f-8a59-6666335af2f2,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,10,31,3,-1,3,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (8, 13), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,8,,-1,-1
67,58a57b4c-c42c-469e-9b1f-72d9be74af92,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
643,60b798da-bd93-4b42-bf1d-736cf074cef6,SELLER,00MyA@0,_SystemAgent,MyAgent,8,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
368,b8870bbe-b419-4169-98de-1e328a924a64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
775,e6b84cdd-495d-4fb1-b6bc-4490210b67a3,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,54,31,2,-1,2,05Dec@2|02Buy@1,"[quantity: (1, 54), time: (2, 8), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
823,0133ffc8-859f-46f1-9b41-37850aa89fce,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,11,17,4,-1,4,05Dec@2|02Buy@1,"[quantity: (1, 11), time: (4, 9), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
824,9d963120-e8bc-4a45-b454-deecc70bae7d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,15,4,-1,4,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
83,796c8ef9-6493-4bd9-a75a-b66078f4de8c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
826,1571afff-7c56-4d17-89fb-b2f51ae1afaa,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,1,11,4,-1,4,02Buy@1|01Dec@0,"[quantity: (1, 2), time: (4, 8), unit_price: (1, 21)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,17,8,,-1,-1
459,e1a31a9a-2dc0-4d40-b82c-3c639483b0ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
709,6d527bd2-10f0-49a5-886d-a616fb1c24a6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,9,4,47,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,9,,-1,-1
677,a432b70b-0b9d-42bc-9d39-76c3a842a747,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,9,4,47,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,9,,-1,-1
563,3d87b13d-070a-4359-88ca-73aa5444f8ff,SELLER,00MyA@0,_SystemAgent,MyAgent,9,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
