index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
78,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.470682330429554,0.9,False,False,"(3, 3, 52)",,2,False,,"(3, 3, 52)",3037a3ce-097b-43a6-8e9d-ac7f46c35aae,0,"[('3037a3ce-097b-43a6-8e9d-ac7f46c35aae', (3, 3, 52))]"
79,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1291328836232424,0.9,False,False,"(3, 4, 52)",,2,False,,"(3, 4, 52)",4257fc30-4973-46ef-a7a4-5078721ce2d0,0,"[('4257fc30-4973-46ef-a7a4-5078721ce2d0', (3, 4, 52))]"
80,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4241761853918433,0.9,False,False,"(12, 1, 17)",,2,False,,"(12, 1, 17)",86a5884a-d834-4123-992c-8c49383a5c92,0,"[('86a5884a-d834-4123-992c-8c49383a5c92', (12, 1, 17))]"
81,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.367196929641068,0.9,False,False,"(9, 3, 17)",,2,False,,"(9, 3, 17)",6eabce1a-a4e5-4f79-9c44-c8799c62b0c0,0,"[('6eabce1a-a4e5-4f79-9c44-c8799c62b0c0', (9, 3, 17))]"
82,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.232143871486187,0.9,False,False,"(11, 3, 19)",,2,False,,"(11, 3, 19)",5819d74e-3025-43e2-af99-2726fa9f12ba,0,"[('5819d74e-3025-43e2-af99-2726fa9f12ba', (11, 3, 19))]"
83,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1850806772708893,0.9,False,False,"(10, 2, 19)",,2,False,,"(10, 2, 19)",f599ec3c-b9ac-48bc-813e-916ebb06b8e4,0,"[('f599ec3c-b9ac-48bc-813e-916ebb06b8e4', (10, 2, 19))]"
84,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.733239053748548,0.9,False,False,"(9, 5, 17)",,2,False,,"(9, 5, 17)",830c67af-ca8a-45d9-b1d6-bb887a2a1fd0,0,"[('830c67af-ca8a-45d9-b1d6-bb887a2a1fd0', (9, 5, 17))]"
85,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5159835275262594,0.9,False,False,"(9, 1, 17)",,2,False,,"(9, 1, 17)",94864017-b499-47cc-9729-d2f330d18c3a,0,"[('94864017-b499-47cc-9729-d2f330d18c3a', (9, 1, 17))]"
86,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4768731659278274,0.9,False,False,"(3, 6, 52)",,2,False,,"(3, 6, 52)",bc85f902-fbb0-4e30-bb8d-c317bd0b86ef,0,"[('bc85f902-fbb0-4e30-bb8d-c317bd0b86ef', (3, 6, 52))]"
87,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.215302100405097,0.9,False,False,"(3, 5, 52)",,2,False,,"(3, 5, 52)",26707a4a-21cb-44b2-bfce-712b714ac4a7,0,"[('26707a4a-21cb-44b2-bfce-712b714ac4a7', (3, 5, 52))]"
88,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.04903633613139391,0.15,True,False,,,2,False,,"(4, 2, 1)",76c6f734-c70a-4370-97e5-62c0c35f9579,0,[]
89,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5567029509693384,0.15,True,False,,,2,False,,"(3, 3, 24)",36df6097-042d-4836-b8b4-b8c0e435a6a6,0,[]
90,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5595398489385843,0.15,True,False,,,2,False,,"(5, 3, 24)",f156339f-e68d-47c2-a271-83c4fbaef7cb,0,[]
91,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8328365050256252,0.15,True,False,,,2,False,,,0dfff1ed-3955-4c89-bb84-7eb62a069414,0,[]
92,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0051469849422574,0.15,True,False,,,2,False,,"(5, 2, 1)",0358f82a-dac6-4ad8-abc3-e4ab368ec120,0,[]
93,failed,"['06Ran@3', '05MyA@2']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.513763059861958,0.15,True,False,,,2,False,,"(7, 2, 15)",f3437f93-20aa-42aa-9745-c58ecaa3016d,0,[]
94,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9821617491543293,0.15,False,False,"(69, 7, 24)",,2,False,,"(69, 7, 24)",9ad1a230-6995-4ccf-bfa0-71ac2513a000,0,[]
95,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.032878371886909,0.15,True,False,,,2,False,,,ab1b85fe-c773-4bad-b31b-d2c8dc0813e2,0,[]
96,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2982310699298978,0.15,False,False,"(69, 11, 24)",,2,False,,"(69, 11, 24)",4c5d3b60-2e8a-4d1a-bbe9-89d875bcbcf7,0,"[('4c5d3b60-2e8a-4d1a-bbe9-89d875bcbcf7', (69, 11, 24))]"
97,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9892446007579565,0.15,True,False,,,2,False,,,a556c1bd-eeb3-49ca-84e8-b93e8dce8de9,0,[]
98,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5102386204525828,0.15,False,False,"(69, 12, 24)",,2,False,,"(69, 12, 24)",84d05a95-ce72-46f7-9564-5e994c09b268,0,[]
99,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1321356911212206,0.15,True,False,,,2,False,,,451ffaf5-5607-4149-9f71-5befac5f7dbc,0,[]
100,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9436636138707399,0.15,True,False,,,2,False,,"(5, 4, 24)",bdc49351-8ce3-4e8f-abeb-767016a6c0a9,0,[]
101,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5872326139360666,0.15,True,False,,,2,False,,,c138b6e9-3f15-460d-9564-b474664539eb,0,[]
102,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9072450157254934,0.15,True,False,,,2,False,,"(1, 2, 1)",ef198370-0631-4747-b169-0e9d6627da26,0,[]
103,failed,"['07Buy@3', '05MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9560099560767412,0.15,True,False,,,2,False,,"(13, 2, 1)",877b55e1-a9f7-49a5-bba6-a59ebe751af8,0,[]
104,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9157261764630675,0.15,True,False,,,2,False,,,3a25aafb-85bc-45a4-9108-47b005bd55db,0,[]
105,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.657031019218266,0.15,True,False,,,2,False,,,f74acc5d-67af-4119-b782-8d52ed8ad2c3,0,[]
106,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1819215975701809,0.15,True,False,,,2,False,,"(3, 6, 24)",f1c2951e-e148-4a51-ad9e-e98a585eec0b,0,[]
107,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6510374592617154,0.15,True,False,,,2,False,,,0971c2a7-65d5-4f4d-a34a-6e0ebea47913,0,[]
108,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.7614668365567923,0.5,False,False,"(2, 5, 1)",,2,False,,"(2, 5, 1)",f6cb9d41-5d93-47fa-a79b-495074b712cb,0,"[('f6cb9d41-5d93-47fa-a79b-495074b712cb', (2, 5, 1))]"
109,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.7364879744127393,0.5,False,False,"(2, 6, 69)",,2,False,,"(2, 6, 69)",b026dcd2-b0be-466d-a938-885486e2198f,0,"[('b026dcd2-b0be-466d-a938-885486e2198f', (2, 6, 69))]"
110,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.7801073556765914,0.55,False,False,"(3, 6, 1)",,2,False,,"(3, 6, 1)",9910215d-208c-4bb2-a754-b611ed493774,0,[]
111,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.3375877048820257,0.6,False,False,"(5, 3, 2)",,2,False,,"(5, 3, 2)",4a2d009e-0395-49e6-bf42-a283d8fa2ce7,0,"[('4a2d009e-0395-49e6-bf42-a283d8fa2ce7', (5, 3, 2))]"
112,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7993759168311954,0.6,False,False,"(1, 5, 69)",,2,False,,"(1, 5, 69)",5ea210ad-254c-4de8-a3c4-564c0b1017b3,0,[]
113,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7959823152050376,0.6,False,False,"(7, 4, 32)",,2,False,,"(7, 4, 32)",185d0a31-b588-474e-a5df-4deee20c0f2d,0,"[('185d0a31-b588-474e-a5df-4deee20c0f2d', (7, 4, 32))]"
114,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.8423368586227298,0.65,False,False,"(2, 2, 2)",,2,False,,"(2, 2, 2)",7e14293e-e278-4cc6-9530-e96800965417,0,[]
115,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.1140382923185825,0.7,False,False,"(6, 7, 66)",,2,False,,"(6, 7, 66)",bb56858d-26e6-4189-b9cb-6fddc1143786,0,[]
116,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.3789085913449526,0.7,False,False,"(4, 13, 31)",,2,False,,"(4, 13, 31)",955a0950-6be2-4708-a755-3a876a4df987,0,[]
117,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.3919441979378462,0.75,False,False,"(1, 6, 68)",,2,False,,"(1, 6, 68)",4684d6cc-ae00-429d-93eb-2371c0884cca,0,"[('4684d6cc-ae00-429d-93eb-2371c0884cca', (1, 6, 68))]"
118,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.0997084388509393,0.85,False,False,"(1, 10, 69)",,2,False,,"(1, 10, 69)",35534104-c3c3-4b62-9291-8ea6c4591c4f,0,"[('35534104-c3c3-4b62-9291-8ea6c4591c4f', (1, 10, 69))]"
119,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.45778398029506207,0.9,False,False,"(1, 11, 53)",,2,False,,"(1, 11, 53)",e363e48c-ace8-4c90-8a67-bca9133fe034,0,"[('e363e48c-ace8-4c90-8a67-bca9133fe034', (1, 11, 53))]"
120,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6694457521662116,0.9,False,False,"(4, 7, 52)",,2,False,,"(4, 7, 52)",497ba132-b1cb-4296-9fe2-52f404afc35e,0,"[('497ba132-b1cb-4296-9fe2-52f404afc35e', (4, 7, 52))]"
121,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1547528374940157,0.9,False,False,"(8, 3, 12)",,2,False,,"(8, 3, 12)",2aad46fd-84f3-4a44-a550-c6f9b2cbbca3,0,"[('2aad46fd-84f3-4a44-a550-c6f9b2cbbca3', (8, 3, 12))]"
122,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9378177057951689,0.9,False,False,"(5, 2, 12)",,2,False,,"(5, 2, 12)",1b190276-51d3-4538-a0ef-fef2f7bf99bf,0,"[('1b190276-51d3-4538-a0ef-fef2f7bf99bf', (5, 2, 12))]"
123,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1844841260463,0.9,False,False,"(1, 6, 12)",,2,False,,"(1, 6, 12)",b498e124-53e9-407c-b44d-6293fd75c730,0,"[('b498e124-53e9-407c-b44d-6293fd75c730', (1, 6, 12))]"
124,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8722059298306704,0.9,False,False,"(1, 9, 53)",,2,False,,"(1, 9, 53)",f0522ce0-019d-4dd6-9c06-787c6fa7f8f3,0,"[('f0522ce0-019d-4dd6-9c06-787c6fa7f8f3', (1, 9, 53))]"
125,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4637225456535816,0.9,False,False,"(6, 2, 12)",,2,False,,"(6, 2, 12)",3ef96287-9a1a-4baf-9307-6a261a564944,0,"[('3ef96287-9a1a-4baf-9307-6a261a564944', (6, 2, 12))]"
126,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4289110284298658,0.9,False,False,"(12, 6, 19)",,2,False,,"(12, 6, 19)",aa92d89e-fd3e-4784-8903-6dc09e8eb3ec,0,"[('aa92d89e-fd3e-4784-8903-6dc09e8eb3ec', (12, 6, 19))]"
127,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3485145652666688,0.9,False,False,"(4, 5, 13)",,2,False,,"(4, 5, 13)",f7c74e18-c859-4b61-adf1-efaab2985c61,0,"[('f7c74e18-c859-4b61-adf1-efaab2985c61', (4, 5, 13))]"
128,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1270352881401777,0.9,False,False,"(15, 14, 19)",,2,False,,"(15, 14, 19)",ffadb310-386e-4470-92a7-5767190b01e4,0,"[('ffadb310-386e-4470-92a7-5767190b01e4', (15, 14, 19))]"
129,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9638886926695704,0.9,False,False,"(1, 6, 13)",,2,False,,"(1, 6, 13)",b63ff3f0-0590-4fdd-894c-e3d5f8794f19,0,"[('b63ff3f0-0590-4fdd-894c-e3d5f8794f19', (1, 6, 13))]"
130,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8738096775487065,0.9,False,False,"(2, 5, 52)",,2,False,,"(2, 5, 52)",e4b3920b-be22-4fe5-a84d-691c654fead3,0,"[('e4b3920b-be22-4fe5-a84d-691c654fead3', (2, 5, 52))]"
131,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9983048280701041,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",53aa0ae7-bd7d-4ab0-be82-8138be468fab,0,"[('53aa0ae7-bd7d-4ab0-be82-8138be468fab', (1, 7, 36))]"
132,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9728053063154221,0.9,False,False,"(1, 2, 52)",,2,False,,"(1, 2, 52)",df8408c3-7055-4798-9b80-f942303973ae,0,"[('df8408c3-7055-4798-9b80-f942303973ae', (1, 2, 52))]"
133,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4129219083115458,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",d2615d1f-31a2-4434-b5a9-cdc6f26f18ed,0,"[('d2615d1f-31a2-4434-b5a9-cdc6f26f18ed', (1, 7, 36))]"
134,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20751143153756857,0.15,True,False,,,2,False,,"(3, 6, 24)",813eb68b-622b-4e47-b730-e30615580fe3,0,[]
135,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4546641930937767,0.15,True,False,,,2,False,,,770ee9ab-134d-4230-995c-3d311277ff41,0,[]
136,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1916721509769559,0.15,True,False,,,2,False,,"(1, 3, 1)",aac57c94-6b62-48f2-a405-bc3f370a3c62,0,[]
137,failed,"['07Buy@3', '05MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7982980227097869,0.15,True,False,,,2,False,,"(12, 3, 1)",8bccd5e9-9411-4b81-a112-7a1a9195528a,0,[]
138,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2590689333155751,0.15,True,False,,,2,False,,,52b27e70-11c4-46ec-987b-8ff9dc83be42,0,[]
139,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5435357932001352,0.15,True,False,,,2,False,,,9d6ab073-acc2-4e60-aea5-2b4994647a3a,0,[]
140,failed,"['06Ran@3', '05MyA@2']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.694587224163115,0.15,True,False,,,2,False,,"(4, 14, 28)",609e4e05-080f-43d1-a99d-87a378f97742,0,[]
141,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7973820799961686,0.15,True,False,,,2,False,,"(3, 4, 24)",e971be35-418d-4ff4-82e7-bdebb2fd22b3,0,[]
142,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5551444012671709,0.15,True,False,,,2,False,,,f0216d47-bc0a-4743-a8e9-74cd6104c5a2,0,[]
143,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22376656532287598,0.15,False,False,"(69, 10, 24)",,2,False,,"(69, 10, 24)",8668e350-f843-4bad-8065-a37f5fd0db86,0,"[('8668e350-f843-4bad-8065-a37f5fd0db86', (69, 10, 24))]"
144,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7838802607730031,0.15,True,False,,,2,False,,,2d663cd6-d6ac-4ac4-bdb2-152a8fe66f4a,0,[]
145,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10673887841403484,0.15,True,False,,,2,False,,"(3, 5, 24)",8e678348-6caa-4034-a0b4-e5a0895ed97b,0,[]
146,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.41405873745679855,0.15,False,False,"(69, 9, 24)",,2,False,,"(69, 9, 24)",e5a84ca2-63da-4a40-88d0-4e6dde1e7a4c,0,"[('e5a84ca2-63da-4a40-88d0-4e6dde1e7a4c', (69, 9, 24))]"
147,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9201930183917284,0.15,True,False,,,2,False,,"(4, 7, 24)",f3173c46-1bf2-4548-94a7-ac1f9f0f6105,0,[]
148,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3016320653259754,0.15,True,False,,,2,False,,"(3, 3, 24)",f9898bc5-b414-4878-a669-7a74a77a1eb1,0,[]
149,failed,"['07Buy@3', '05MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5292746983468533,0.15,True,False,,,2,False,,"(13, 3, 1)",6e914807-1513-4176-925c-25a627a0df62,0,"[('6e914807-1513-4176-925c-25a627a0df62', (13, 3, 1))]"
150,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.33584279008209705,0.15,True,False,,,2,False,,"(2, 3, 1)",f159c576-e377-4cf0-8b27-740f4b6dde4f,0,[]
151,failed,"['06Ran@3', '05MyA@2']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3450902961194515,0.15,True,False,,,2,False,,"(4, 7, 21)",381bd851-b241-42a4-9208-b3b08fa066e9,0,[]
152,failed,"['05MyA@2', '06Ran@3']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.41706072352826595,0.5,False,False,"(5, 4, 68)",,2,False,,"(5, 4, 68)",428798e8-76f4-4799-8f7b-267e7ae2fc92,0,"[('428798e8-76f4-4799-8f7b-267e7ae2fc92', (5, 4, 68))]"
153,failed,"['05MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.713053953833878,0.55,True,False,,,2,False,,"(5, 4, 37)",4f8abcb7-0a90-405d-bf17-9a9211dc5e1d,0,"[('4f8abcb7-0a90-405d-bf17-9a9211dc5e1d', (5, 4, 37))]"
154,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.9648551447317004,0.55,False,False,"(4, 3, 35)",,2,False,,"(4, 3, 35)",f3f3c158-8ad2-4b4f-9c42-4c3ffaafaabc,0,"[('f3f3c158-8ad2-4b4f-9c42-4c3ffaafaabc', (4, 3, 35))]"
155,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.4158672736957669,0.65,False,False,"(3, 6, 2)",,2,False,,"(3, 6, 2)",ec78ef6e-9a88-4301-8a4e-074f42d0bffd,0,[]
156,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.47325141448527575,0.7,False,False,"(1, 7, 64)",,2,False,,"(1, 7, 64)",eb171b23-0823-4f38-92e7-0ee86d0de8e9,0,"[('eb171b23-0823-4f38-92e7-0ee86d0de8e9', (1, 7, 64))]"
157,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.49741968140006065,0.75,False,False,"(4, 4, 1)",,2,False,,"(4, 4, 1)",5ca7ee05-8a4f-4510-a986-a2b75659d1e9,0,"[('5ca7ee05-8a4f-4510-a986-a2b75659d1e9', (4, 4, 1))]"
158,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.4841238474473357,0.75,False,False,"(2, 3, 4)",,2,False,,"(2, 3, 4)",ff6a3473-ccc3-4d35-96c3-92b9b125ba0d,0,"[('ff6a3473-ccc3-4d35-96c3-92b9b125ba0d', (2, 3, 4))]"
159,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.9973926106467843,0.8,False,False,"(7, 14, 24)",,2,False,,"(7, 14, 24)",05b61971-c158-4b3f-a013-7379df4fa60a,0,"[('05b61971-c158-4b3f-a013-7379df4fa60a', (7, 14, 24))]"
160,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,1.1101642418652773,0.8,False,False,"(5, 8, 62)",,2,False,,"(5, 8, 62)",71be1c80-48b9-4812-8bb5-48f89ec22967,0,[]
161,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.5477747991681099,0.85,False,False,"(1, 7, 6)",,2,False,,"(1, 7, 6)",66cacb86-a698-43a8-88d6-77cb062e274c,0,[]
162,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5310466820374131,0.9,False,False,"(1, 6, 12)",,2,False,,"(1, 6, 12)",6a0c0483-07f4-4cad-96cc-c01cc34bbbea,0,"[('6a0c0483-07f4-4cad-96cc-c01cc34bbbea', (1, 6, 12))]"
