index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
349,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 1} [id c4cf27ca-deb1-47a5-9f13-bf9ef5632451]",c4cf27ca-deb1-47a5-9f13-bf9ef5632451,product,1.0,253b9794-c433-4e0d-8f4b-f69ae9b43e7e,01Ran@0,str,['02Dec@1'],-1,False
350,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 13} [id b0842457-91b1-4ba4-aa15-bf2de0ced8be]",b0842457-91b1-4ba4-aa15-bf2de0ced8be,product,1.0,764c8ea2-a343-4acf-a630-663fd8875063,03Buy@1,str,['04Ind@2'],-1,False
351,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 12} [id 64bbe4b8-27fc-468a-9119-4210ed2c85e0]",64bbe4b8-27fc-468a-9119-4210ed2c85e0,product,1.0,840df65f-1ccf-4f29-ada4-72bb030aa66f,03Buy@1,str,['04Ind@2'],-1,False
352,"04Ind@2, 07Buy@3 agreed on {'quantity': 3, 'time': 41, 'unit_price': 53} [id d32da2d1-6e80-4aeb-9006-0ef2f87707b9]",d32da2d1-6e80-4aeb-9006-0ef2f87707b9,product,0.3333333333333333,424093b2-e684-4654-b398-70f8a5129f19,04Ind@2,str,['07Buy@3'],-1,False
353,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 54} [id 187a78a7-17c3-4c35-b70d-824e734e50d5]",187a78a7-17c3-4c35-b70d-824e734e50d5,product,1.0,bfc5aaea-84ba-45c2-b79f-e0c530810d7b,06Ran@3,str,['BUYER'],-1,False
354,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 54} [id 55d12f2e-d206-4cae-bbb6-a0f5d77e20e9]",55d12f2e-d206-4cae-bbb6-a0f5d77e20e9,product,1.0,be7a211c-9c12-4629-92d5-685fc6b8da51,06Ran@3,str,['BUYER'],-1,False
355,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 54} [id d710e765-d745-4cda-b7f6-593a0fdf3725]",d710e765-d745-4cda-b7f6-593a0fdf3725,product,1.0,f38c0c80-3739-4249-bb50-ed8658e9fcc8,06Ran@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 54} [id e81f00fd-35af-4bf5-9f3d-fba308b01d52]",e81f00fd-35af-4bf5-9f3d-fba308b01d52,product,1.0,6d7c4465-afa2-407b-b6ea-06d3b6004e8f,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 54} [id 479e738f-edf6-4daf-ab5e-b09de3ccdaa8]",479e738f-edf6-4daf-ab5e-b09de3ccdaa8,product,1.0,04120e19-bdd0-44f3-a273-a8a67e25a0f3,06Ran@3,str,['BUYER'],-1,False
358,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 54} [id 6bcdeff4-ea0b-4cde-878c-ee2ef7e4c6e9]",6bcdeff4-ea0b-4cde-878c-ee2ef7e4c6e9,product,1.0,2a7467ce-b784-40a1-8c75-55e9ec246e88,06Ran@3,str,['BUYER'],-1,False
359,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 54} [id 0dbbb003-e3c4-4b5c-95f9-3d97e833ef50]",0dbbb003-e3c4-4b5c-95f9-3d97e833ef50,product,1.0,cb8f996b-3ec4-4229-a3af-46170deba671,07Buy@3,str,['BUYER'],-1,False
360,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 3} [id c62f3389-0a1a-4871-869c-537946fbfc0e]",c62f3389-0a1a-4871-869c-537946fbfc0e,product,1.0,d6160bf8-0c44-4c1c-800b-2a8e71f30ae0,00Ran@0,str,['02Dec@1'],-1,False
361,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 1} [id 531ad46f-0c5f-42af-bcfd-2f11442bfddc]",531ad46f-0c5f-42af-bcfd-2f11442bfddc,product,1.0,26477fde-ca06-434e-b4d7-cf30753edb96,01Ran@0,str,['02Dec@1'],-1,False
362,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 1} [id cdf18fa2-d94c-4c8b-9432-26acc02dc990]",cdf18fa2-d94c-4c8b-9432-26acc02dc990,product,1.0,8b35aa38-82c1-4001-9726-6c2e00e2a6c4,01Ran@0,str,['02Dec@1'],-1,False
363,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 13} [id 7598afda-f692-4710-842a-b8dc49b9f4c7]",7598afda-f692-4710-842a-b8dc49b9f4c7,product,1.0,dba8df5d-eb70-475f-8a96-5ab91cf46c8b,03Buy@1,str,['04Ind@2'],-1,False
364,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 54} [id 64f8c583-be95-4640-85d0-27c07e98203d]",64f8c583-be95-4640-85d0-27c07e98203d,product,1.0,25d6c355-ec2d-437f-93bb-8baa65005dba,06Ran@3,str,['BUYER'],-1,False
365,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 54} [id be03d4b3-515d-41a8-86a9-cc1570da843b]",be03d4b3-515d-41a8-86a9-cc1570da843b,product,1.0,86ef5cdd-e6db-4865-af2f-7a6025994d91,07Buy@3,str,['BUYER'],-1,False
366,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 54} [id 2df6813a-e578-4e8a-b73a-71f30d3fac57]",2df6813a-e578-4e8a-b73a-71f30d3fac57,product,1.0,8d15431c-d9c8-4d0e-a77d-2e95e2f8dcc9,06Ran@3,str,['BUYER'],-1,False
367,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 54} [id ba0d759e-9793-453a-bf33-b73479629c41]",ba0d759e-9793-453a-bf33-b73479629c41,product,1.0,03dc1f41-39b2-4a83-97c5-b7310e0a4fb2,07Buy@3,str,['BUYER'],-1,False
368,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 54} [id 0b498362-0ee3-406e-bc91-3d7b0f010764]",0b498362-0ee3-406e-bc91-3d7b0f010764,product,1.0,2f333fe1-a711-454f-a011-bd0454684d01,07Buy@3,str,['BUYER'],-1,False
369,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 54} [id d6a9986a-d45d-476f-9085-44d2b0a696a6]",d6a9986a-d45d-476f-9085-44d2b0a696a6,product,1.0,f398305a-1ce2-4fc8-a333-9554a45e0c4a,06Ran@3,str,['BUYER'],-1,False
370,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id 156bbfc6-b5ce-43fb-bde7-ef9b7429c4c8]",156bbfc6-b5ce-43fb-bde7-ef9b7429c4c8,product,1.0,2dfbb38e-f67a-475b-acdd-c921a78c5e21,01Ran@0,str,['02Dec@1'],-1,False
371,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 6, 'unit_price': 54} [id ef9f0c4b-9579-4e49-a133-042b2e14c90a]",ef9f0c4b-9579-4e49-a133-042b2e14c90a,product,1.0,725f27a0-3966-4b19-8886-00916fd0e944,06Ran@3,str,['BUYER'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 54} [id b1b3f774-888e-4549-8a77-93650233c236]",b1b3f774-888e-4549-8a77-93650233c236,product,1.0,b609f746-8cb2-48ed-942f-f637d3fef2d0,07Buy@3,str,['BUYER'],-1,False
373,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 54} [id 3f1b0f3f-b081-4e70-a7f8-e48d0088bd73]",3f1b0f3f-b081-4e70-a7f8-e48d0088bd73,product,1.0,031345a4-b452-4b18-811d-aae70e47c689,06Ran@3,str,['BUYER'],-1,False
374,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 54} [id 63caf9c0-7f9c-474d-b564-1de7ce9fb7a4]",63caf9c0-7f9c-474d-b564-1de7ce9fb7a4,product,1.0,b98be0f8-8fb9-420b-be85-3f0c352b8094,06Ran@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 54} [id 57870d80-0590-48f9-bfd9-c9d75f251b13]",57870d80-0590-48f9-bfd9-c9d75f251b13,product,1.0,f6f60bf0-99d9-4bcd-9e57-c56316a5a742,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 54} [id bdfb7c0d-9e7c-4866-a9d8-959d76212292]",bdfb7c0d-9e7c-4866-a9d8-959d76212292,product,1.0,0114f743-3e24-4c56-b662-5feb600f9524,07Buy@3,str,['BUYER'],-1,False
377,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 3} [id fed5b9a6-504b-4dab-aa65-49a22547de53]",fed5b9a6-504b-4dab-aa65-49a22547de53,product,1.0,c6ad0938-0750-481b-938f-2feede58bab5,00Ran@0,str,['02Dec@1'],-1,False
378,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 44, 'unit_price': 1} [id c2005157-05cc-4b01-910b-e4e18d17870d]",c2005157-05cc-4b01-910b-e4e18d17870d,product,1.0,38d83a35-e8d4-4e5f-a3a8-505779b3b202,00Ran@0,str,['02Dec@1'],-1,False
379,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 54} [id d30dd2c0-037f-4774-b454-14515a5b668c]",d30dd2c0-037f-4774-b454-14515a5b668c,product,1.0,ed890a73-d4cc-4d6a-98bc-9afb0e7805e0,06Ran@3,str,['BUYER'],-1,False
380,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 54} [id ddde1ec8-aa73-45b0-81f9-84c105a24826]",ddde1ec8-aa73-45b0-81f9-84c105a24826,product,1.0,6f8a8db6-c0ba-4d25-b4a6-e07d17f0f133,06Ran@3,str,['BUYER'],-1,False
381,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 54} [id b6ccb653-5ecc-42b4-986c-c5a775c5c85a]",b6ccb653-5ecc-42b4-986c-c5a775c5c85a,product,1.0,4f41a902-beb4-4dfa-947a-c3f9ffee80c6,06Ran@3,str,['BUYER'],-1,False
382,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 54} [id 2a338824-ee8d-4160-9941-759ccd23504a]",2a338824-ee8d-4160-9941-759ccd23504a,product,1.0,f8d6b92a-c3d3-4300-8edb-421c71f574e9,07Buy@3,str,['BUYER'],-1,False
383,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 54} [id d4c764a2-c99a-4396-9e5c-5e402c977ab3]",d4c764a2-c99a-4396-9e5c-5e402c977ab3,product,1.0,0d9ae9f5-9660-4ce2-85f3-7879b1bb0a28,07Buy@3,str,['BUYER'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 54} [id 5890086c-325f-4438-90c5-2431b03ac986]",5890086c-325f-4438-90c5-2431b03ac986,product,1.0,361e0176-73af-4521-bb5f-c3d387193a61,07Buy@3,str,['BUYER'],-1,False
385,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 1} [id c570c5e1-03c6-4501-b983-0261c698e2da]",c570c5e1-03c6-4501-b983-0261c698e2da,product,1.0,73817afe-97cd-4235-985c-5d169aff4289,00Ran@0,str,['02Dec@1'],-1,False
386,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 3} [id 05c11b6d-1a85-4797-be6f-b1b6263beba5]",05c11b6d-1a85-4797-be6f-b1b6263beba5,product,1.0,d13e63ca-44df-40b9-a87a-254061b66187,01Ran@0,str,['02Dec@1'],-1,False
387,"07Buy@3, 04Ind@2 agreed on {'quantity': 10, 'time': 45, 'unit_price': 19} [id 15cb156c-0778-4c20-b269-1235ecd88d02]",15cb156c-0778-4c20-b269-1235ecd88d02,product,1.0,7f538b06-b7bb-4b64-9ab8-c3680bb5e25d,04Ind@2,str,['07Buy@3'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 54} [id 0cffdf11-34ec-418e-b482-cd2b3f1312d7]",0cffdf11-34ec-418e-b482-cd2b3f1312d7,product,1.0,577d1688-b44e-43da-9129-fa1703889ee4,07Buy@3,str,['BUYER'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 7, 'unit_price': 54} [id 21e6fa3d-0b0f-40f6-8666-aaa273d2223a]",21e6fa3d-0b0f-40f6-8666-aaa273d2223a,product,1.0,3368def5-a456-4fc5-b670-4c773465e80f,07Buy@3,str,['BUYER'],-1,False
390,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 54} [id 1eecc60f-1a05-452a-a240-d1b8c861e685]",1eecc60f-1a05-452a-a240-d1b8c861e685,product,1.0,543e8052-a427-4051-a1c0-8e0a6425922f,06Ran@3,str,['BUYER'],-1,False
391,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 5, 'unit_price': 54} [id 41efa4cd-f17a-427f-a8d2-a3113a4a04fe]",41efa4cd-f17a-427f-a8d2-a3113a4a04fe,product,1.0,61bcb629-3353-4db3-8f85-dcf24e6d7e79,06Ran@3,str,['BUYER'],-1,False
392,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 54} [id cc9331c0-ec97-42dc-9021-89ec68eb5e50]",cc9331c0-ec97-42dc-9021-89ec68eb5e50,product,1.0,a79ee485-92de-4e2e-a0b8-996ead9ba998,06Ran@3,str,['BUYER'],-1,False
393,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 54} [id 38736cf6-f9ab-48bc-aa86-abe2f0f2db82]",38736cf6-f9ab-48bc-aa86-abe2f0f2db82,product,1.0,f03d46c7-5711-4215-bc1d-4fc75665bd56,07Buy@3,str,['BUYER'],-1,False
394,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 3} [id dd230543-fcbe-4178-aa3a-854bb6608163]",dd230543-fcbe-4178-aa3a-854bb6608163,product,1.0,4f75ae09-4479-4bd4-a92c-8d3c0ed172d0,01Ran@0,str,['02Dec@1'],-1,False
395,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 13} [id e683eef6-554f-4788-85ba-75cb5b953ebc]",e683eef6-554f-4788-85ba-75cb5b953ebc,product,1.0,12642b3b-0a39-4c06-bbd1-b8e007193479,03Buy@1,str,['04Ind@2'],-1,False
396,"04Ind@2, 07Buy@3 agreed on {'quantity': 2, 'time': 46, 'unit_price': 53} [id fccae49a-ea90-4dba-baf1-3537a7908836]",fccae49a-ea90-4dba-baf1-3537a7908836,product,0.5,08705140-f108-4218-b68a-5cdcc750fb47,04Ind@2,str,['07Buy@3'],-1,False
397,"04Ind@2, 06Ran@3 agreed on {'quantity': 7, 'time': 46, 'unit_price': 67} [id 94218475-024a-44c8-91ac-96fbebe46a2f]",94218475-024a-44c8-91ac-96fbebe46a2f,product,1.0,2803be35-b3f3-4aea-9216-edd41a812882,04Ind@2,str,['06Ran@3'],-1,False
398,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 54} [id d845279a-cdb4-4cc0-80ca-d091ab0a8aef]",d845279a-cdb4-4cc0-80ca-d091ab0a8aef,product,1.0,bdca78ac-a48b-41e4-9a84-ed29c3e2e3a6,07Buy@3,str,['BUYER'],-1,False
399,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 54} [id 2ad744e8-88b1-4cd4-856b-987beda39b81]",2ad744e8-88b1-4cd4-856b-987beda39b81,product,1.0,95e5cdc8-34b6-48a1-8aef-85446b2cfdee,06Ran@3,str,['BUYER'],-1,False
400,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 54} [id b93dec5c-2583-4874-b679-9f7e259bb3ab]",b93dec5c-2583-4874-b679-9f7e259bb3ab,product,1.0,0e55b8d0-86f4-464f-88bf-6bfd55459cbb,07Buy@3,str,['BUYER'],-1,False
401,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 54} [id 032385ea-ca3d-47b4-a6da-1af83f9c8e21]",032385ea-ca3d-47b4-a6da-1af83f9c8e21,product,1.0,fee544de-3117-44ad-b967-6e3d3ca0fd5a,07Buy@3,str,['BUYER'],-1,False
402,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 54} [id b767df51-b7e2-43c5-aa08-0894f158b7be]",b767df51-b7e2-43c5-aa08-0894f158b7be,product,1.0,6f7cdd0c-acbc-470d-8670-b0b6c11c3c10,06Ran@3,str,['BUYER'],-1,False
403,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 54} [id 487a0e89-8fb2-42ec-99c2-664def74248f]",487a0e89-8fb2-42ec-99c2-664def74248f,product,1.0,71c864e3-733f-4314-a0f6-9d6bfff1ca96,07Buy@3,str,['BUYER'],-1,False
404,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 54} [id e6daef43-e998-4e8f-b15e-88cf86a018d1]",e6daef43-e998-4e8f-b15e-88cf86a018d1,product,1.0,d786f71e-db02-4266-9e7c-d8c19c55d3a0,06Ran@3,str,['BUYER'],-1,False
405,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 5, 'unit_price': 54} [id c48dd7eb-d791-4889-9b06-941ffcad3690]",c48dd7eb-d791-4889-9b06-941ffcad3690,product,1.0,82acae1b-8789-4738-bf51-98d587223661,06Ran@3,str,['BUYER'],-1,False
406,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 54} [id 038b0cb5-3282-4e08-987c-7c236424c6b1]",038b0cb5-3282-4e08-987c-7c236424c6b1,product,1.0,827d528c-d51c-4754-9f22-a9eef3e6ec82,06Ran@3,str,['BUYER'],-1,False
407,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 54} [id 0fa26c2c-7767-41e1-bbef-dabf37dd009d]",0fa26c2c-7767-41e1-bbef-dabf37dd009d,product,1.0,98b27c33-edc7-4a96-a591-f8a402edb3d6,07Buy@3,str,['BUYER'],-1,False
408,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 5, 'unit_price': 54} [id 9b3782e7-beb7-4a79-b85e-5587d179a15c]",9b3782e7-beb7-4a79-b85e-5587d179a15c,product,1.0,43e65865-4ced-41f3-ac09-ea0522fe9d8f,07Buy@3,str,['BUYER'],-1,False
409,"04Ind@2, 07Buy@3 agreed on {'quantity': 3, 'time': 48, 'unit_price': 53} [id cfcf7e35-3a80-41f8-a1c2-820a2fc807fa]",cfcf7e35-3a80-41f8-a1c2-820a2fc807fa,product,0.6666666666666666,74c40602-fce6-4fa7-9d3c-2e53b77ca076,04Ind@2,str,['07Buy@3'],-1,False
410,"04Ind@2, 06Ran@3 agreed on {'quantity': 3, 'time': 48, 'unit_price': 55} [id 8510575a-0e7e-4bcb-8d53-ddcc191b9818]",8510575a-0e7e-4bcb-8d53-ddcc191b9818,product,1.0,986624f4-b741-4b54-9a1a-fcfaa23761e2,04Ind@2,str,['06Ran@3'],-1,False
411,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 54} [id 8d17a853-c940-4157-852f-c5d719ffacc2]",8d17a853-c940-4157-852f-c5d719ffacc2,product,1.0,3836fdb2-751c-4b15-9b3b-b11f2a27f008,07Buy@3,str,['BUYER'],-1,False
412,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 54} [id 6ef79f06-7f68-456b-94c2-febac222d5a1]",6ef79f06-7f68-456b-94c2-febac222d5a1,product,1.0,37149df3-8eea-4805-a857-3213f81e9aa5,06Ran@3,str,['BUYER'],-1,False
413,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 54} [id f9209f77-b07a-4a7a-a2a9-50c850d735a8]",f9209f77-b07a-4a7a-a2a9-50c850d735a8,product,1.0,55141955-8930-408f-9094-5eed2fe7174c,06Ran@3,str,['BUYER'],-1,False
414,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 54} [id 7725b9bb-c41c-43b5-934a-30051948a725]",7725b9bb-c41c-43b5-934a-30051948a725,product,1.0,f49311a8-25f0-420c-a342-bff8ab8d307a,07Buy@3,str,['BUYER'],-1,False
415,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 54} [id 1adeb85b-4e66-4756-8853-041b5bf2bcc0]",1adeb85b-4e66-4756-8853-041b5bf2bcc0,product,1.0,0b8f5023-a8a2-45c3-97fb-f236c654ea7e,06Ran@3,str,['BUYER'],-1,False
416,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 54} [id 57c872ce-861d-49ad-a0c7-8adf6188385a]",57c872ce-861d-49ad-a0c7-8adf6188385a,product,1.0,158bced7-ada5-4bdc-a2d9-577447d4daf5,06Ran@3,str,['BUYER'],-1,False
417,"04Ind@2, 07Buy@3 agreed on {'quantity': 4, 'time': 49, 'unit_price': 53} [id 972dcb7d-c207-4c1b-9056-e0c61c36550e]",972dcb7d-c207-4c1b-9056-e0c61c36550e,product,1.0,2cafb572-848f-45ea-8541-d8768e028801,04Ind@2,str,['07Buy@3'],-1,False
418,"04Ind@2, 07Buy@3 agreed on {'quantity': 3, 'time': 49, 'unit_price': 53} [id 0e4c422a-7404-4caa-9bfa-749fd842d443]",0e4c422a-7404-4caa-9bfa-749fd842d443,product,1.0,32a63a84-c74c-45ea-a4b3-1ef3e6a35240,04Ind@2,str,['07Buy@3'],-1,False
419,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 54} [id 01a203a1-24c6-4cb1-a68d-ffd84c34e4f4]",01a203a1-24c6-4cb1-a68d-ffd84c34e4f4,product,1.0,4aac7400-b3f1-4266-ab4b-74f8dca0dff9,07Buy@3,str,['BUYER'],-1,False
420,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 54} [id 4f214df9-33ab-4832-a842-4bca28e5ad3d]",4f214df9-33ab-4832-a842-4bca28e5ad3d,product,1.0,16cb09db-e369-4914-b749-0860344db078,07Buy@3,str,['BUYER'],-1,False
421,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 5, 'unit_price': 54} [id 4105125a-64c5-448c-83cf-a67bfbbb5a95]",4105125a-64c5-448c-83cf-a67bfbbb5a95,product,1.0,445e9ee1-fa59-4e33-8811-6dedcd53c626,06Ran@3,str,['BUYER'],-1,False
422,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 54} [id abba5534-1875-433f-b4de-2d235b443ebe]",abba5534-1875-433f-b4de-2d235b443ebe,product,1.0,1574ac95-726d-42ec-83d4-b68ef2f805b5,06Ran@3,str,['BUYER'],-1,False
423,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 54} [id ef2bfafc-7d95-457d-b6e0-6fce349d3021]",ef2bfafc-7d95-457d-b6e0-6fce349d3021,product,1.0,db5cc205-71fb-4a23-b914-d52c974f3c40,07Buy@3,str,['BUYER'],-1,False
424,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 54} [id 7ade9784-f4ad-4a49-b7e3-7131b970fc50]",7ade9784-f4ad-4a49-b7e3-7131b970fc50,product,1.0,1e1b50c9-4fe7-4be7-8633-2191ee7f7e6a,06Ran@3,str,['BUYER'],-1,False
425,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 54} [id 0ca09a75-ff3f-44b4-9bf7-33d5b237f053]",0ca09a75-ff3f-44b4-9bf7-33d5b237f053,product,1.0,3d8bcddb-8897-4166-81ae-ffdd84097794,07Buy@3,str,['BUYER'],-1,False
