index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
76,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6964159356430173,0.9,True,False,,,2,False,,"(14, 8, 25)",88dfe9a0-f57a-4918-8e09-33060403071b,0,"[('88dfe9a0-f57a-4918-8e09-33060403071b', (14, 8, 25))]"
77,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6792064029723406,0.9,False,False,"(16, 9, 23)",,2,False,,"(16, 9, 23)",224b8d0f-6426-44e7-8854-1c29760bf323,0,[]
78,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2602241402491927,0.9,False,False,"(10, 6, 23)",,2,False,,"(10, 6, 23)",24e76ded-33f8-4569-b6ed-00adafeed995,0,"[('24e76ded-33f8-4569-b6ed-00adafeed995', (10, 6, 23))]"
79,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.873072856105864,0.9,True,False,,,2,False,,"(5, 1, 12)",96c0936c-fc1b-41c9-b1b6-1ecbb1c4b2e6,0,"[('96c0936c-fc1b-41c9-b1b6-1ecbb1c4b2e6', (5, 1, 12))]"
80,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008458737283945084,0.1,True,False,,,2,False,,,,0,[]
81,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.00470306072384119,0.1,True,False,,,2,False,,,,0,[]
82,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7256116364151239,0.15,True,False,,,2,False,,,c2dab953-c2d0-4a90-a2c6-838d66322bcf,0,[]
83,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.219179238192737,0.15,True,False,,,2,False,,,57c84f6d-e730-481c-9371-fc2c102117b7,0,[]
84,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8296653516590595,0.15,True,False,,,2,False,,,73b56caf-3f41-44a8-81ca-b3b9f9f11631,0,[]
85,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6046731919050217,0.15,False,False,"(57, 8, 38)",,2,False,,"(57, 8, 38)",e9cd7edb-39b2-4f0d-974a-0be67d76c865,0,[]
86,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32329581305384636,0.15,False,False,"(65, 12, 38)",,2,False,,"(65, 12, 38)",f40d1cdc-0d67-4d4a-bcf6-526de09a984d,0,"[('f40d1cdc-0d67-4d4a-bcf6-526de09a984d', (65, 12, 38))]"
87,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8616690132766962,0.15,True,False,,,2,False,,"(7, 2, 38)",7c5fe720-bfbf-43cf-a3c5-1e3ec359bc18,0,[]
88,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.859127433039248,0.15,True,False,,,2,False,,,bc866fcb-f2ae-4da3-941f-23c48c721cb1,0,[]
89,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2652507722377777,0.15,False,False,"(65, 9, 38)",,2,False,,"(65, 9, 38)",c43d0add-070a-4db4-ae28-729b0e1403a4,0,[]
90,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.075221554376185,0.15,True,False,,,2,False,,"(3, 3, 38)",b3eab5b9-d718-47b3-84fb-a00a6b0adf8d,0,[]
91,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.886476431041956,0.15,True,False,,,2,False,,"(5, 7, 76)",cc5ee72c-bb10-46f4-8ebd-161a917fb9d5,0,[]
92,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.520658241584897,0.15,True,False,,,2,False,,,a298fd3e-f1c4-4be1-a5a1-e6f4d19b1de1,0,[]
93,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.014632417820394,0.15,True,False,,,2,False,,"(5, 11, 76)",1face9db-4c9c-402c-99ce-abc4ec24c8ee,0,"[('1face9db-4c9c-402c-99ce-abc4ec24c8ee', (5, 11, 76))]"
94,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.835915656760335,0.15,True,False,,,2,False,,"(5, 8, 76)",abdedf15-2c27-4b7e-9a68-1d00d5565723,0,"[('abdedf15-2c27-4b7e-9a68-1d00d5565723', (5, 8, 76))]"
95,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.41359647642821074,0.15,True,False,,,2,False,,,c0356a02-b65c-4fad-9095-5b2824bf5ed8,0,[]
96,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8312334893271327,0.9,False,False,"(5, 10, 58)",,2,False,,"(5, 10, 58)",4576f3af-40a3-4a3c-9181-fc8adb1941b0,0,"[('4576f3af-40a3-4a3c-9181-fc8adb1941b0', (5, 10, 58))]"
97,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8641133029013872,0.9,False,False,"(5, 9, 58)",,2,False,,"(5, 9, 58)",b6558d78-50b5-4b36-a589-9ba0ee1e39eb,0,"[('b6558d78-50b5-4b36-a589-9ba0ee1e39eb', (5, 9, 58))]"
98,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3658872628584504,0.9,False,False,"(1, 12, 24)",,2,False,,"(1, 12, 24)",532693f3-8815-44d4-be40-4ad14daa0239,0,"[('532693f3-8815-44d4-be40-4ad14daa0239', (1, 12, 24))]"
99,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9170741643756628,0.9,False,False,"(5, 4, 56)",,2,False,,"(5, 4, 56)",68139f69-78a5-429a-b249-2feeae7f39f7,0,"[('68139f69-78a5-429a-b249-2feeae7f39f7', (5, 4, 56))]"
100,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8347695684060454,0.9,False,False,"(5, 5, 13)",,2,False,,"(5, 5, 13)",e8ad998e-f48a-42c2-838f-c4ab30052aca,0,"[('e8ad998e-f48a-42c2-838f-c4ab30052aca', (5, 5, 13))]"
101,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.492689821869135,0.9,False,False,"(5, 7, 58)",,2,False,,"(5, 7, 58)",5cf26c02-1c67-4d9a-99ee-ef9af792e3bb,0,"[('5cf26c02-1c67-4d9a-99ee-ef9af792e3bb', (5, 7, 58))]"
102,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9615779751911759,0.9,False,False,"(14, 9, 23)",,2,False,,"(14, 9, 23)",01fc028f-e3d2-4ea9-8716-15a5d36a2a52,0,"[('01fc028f-e3d2-4ea9-8716-15a5d36a2a52', (14, 9, 23))]"
103,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4456417057663202,0.9,False,False,"(10, 7, 23)",,2,False,,"(10, 7, 23)",de266781-c4cc-40e3-9e54-f3b4cb610804,0,"[('de266781-c4cc-40e3-9e54-f3b4cb610804', (10, 7, 23))]"
104,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.36292967479676,0.9,True,False,,,2,False,,"(5, 2, 12)",562aa5c9-9366-448a-88c2-4245008d37b9,0,"[('562aa5c9-9366-448a-88c2-4245008d37b9', (5, 2, 12))]"
105,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5116047346964478,0.9,True,False,,,2,False,,"(5, 10, 58)",4f677145-bc9f-4934-9264-e13425630794,0,"[('4f677145-bc9f-4934-9264-e13425630794', (5, 10, 58))]"
106,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4269526936113834,0.9,False,False,"(5, 2, 19)",,2,False,,"(5, 2, 19)",06930ee0-5a8d-483b-ad7d-a06de2744eea,0,"[('06930ee0-5a8d-483b-ad7d-a06de2744eea', (5, 2, 19))]"
107,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3540501669049263,0.9,False,False,"(5, 6, 13)",,2,False,,"(5, 6, 13)",856f0223-ea5f-4575-b8f4-b1af5103235f,0,"[('856f0223-ea5f-4575-b8f4-b1af5103235f', (5, 6, 13))]"
108,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.417704357765615,0.9,False,False,"(5, 8, 58)",,2,False,,"(5, 8, 58)",0df39a29-985d-4d70-8bfb-d9de61ee33b6,0,"[('0df39a29-985d-4d70-8bfb-d9de61ee33b6', (5, 8, 58))]"
109,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6490080961957574,0.9,False,False,"(17, 7, 23)",,2,False,,"(17, 7, 23)",5c5183e4-e142-4e6a-bfac-a2954abe9edc,0,[]
110,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.061879551038146,0.9,False,False,"(4, 2, 12)",,2,False,,"(4, 2, 12)",92b025e4-5c1e-4ee2-ad6a-9ca7c950024a,0,"[('92b025e4-5c1e-4ee2-ad6a-9ca7c950024a', (4, 2, 12))]"
111,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0940541988238692,0.9,True,False,,,2,False,,"(10, 3, 23)",76a2328c-46f0-4880-812d-81203445792f,0,[]
112,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.45956043433398,0.9,False,False,"(4, 4, 13)",,2,False,,"(4, 4, 13)",73035355-55d3-4770-9294-b191496d2672,0,"[('73035355-55d3-4770-9294-b191496d2672', (4, 4, 13))]"
113,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.046066208742559,0.9,False,False,"(21, 10, 23)",,2,False,,"(21, 10, 23)",303f1906-3d60-418b-ad4c-8d7ce0be8031,0,[]
114,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0626942766830325,0.9,True,False,,,2,False,,"(2, 2, 15)",0b21448d-7b92-4349-a1f9-59dc1e07e18f,0,[]
115,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4929612800478935,0.9,True,False,,,2,False,,"(1, 9, 53)",32726124-edae-412f-954e-0609b109f4f6,0,[]
116,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.563335812650621,0.9,False,False,"(1, 12, 24)",,2,False,,"(1, 12, 24)",daaa92c7-a9ce-4b90-9aab-0c3b8cb2e47e,0,"[('daaa92c7-a9ce-4b90-9aab-0c3b8cb2e47e', (1, 12, 24))]"
117,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0847759377211332,0.9,True,False,,,2,False,,"(21, 10, 23)",da974ea5-ebc4-4e53-93da-9817ee8af39e,0,[]
118,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5068655302748084,0.9,False,False,"(17, 4, 25)",,2,False,,"(17, 4, 25)",a214fd52-8aa0-4c02-b986-79dbd9f6fb0c,0,[]
119,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3580790534615517,0.9,True,False,,,2,False,,"(1, 10, 53)",cdfab884-322f-4627-8b70-0754f739361a,0,[]
120,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6590422047302127,0.9,True,False,,,2,False,,"(14, 8, 23)",3d62eb36-b84a-46c0-b3b1-10eb570b0934,0,[]
121,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.125652632676065,0.9,False,False,"(5, 5, 56)",,2,False,,"(5, 5, 56)",6d573435-a095-4b1e-b3d6-a3aa46c1c125,0,"[('6d573435-a095-4b1e-b3d6-a3aa46c1c125', (5, 5, 56))]"
122,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008221417665481567,0.1,True,False,,,2,False,,,,0,[]
123,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004238782450556755,0.1,True,False,,,2,False,,,,0,[]
124,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004771573469042778,0.1,True,False,,,2,False,,,,0,[]
125,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.028654919005930424,0.1,True,False,,,2,False,,,,0,[]
126,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008395211771130562,0.1,True,False,,,2,False,,,,0,[]
127,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5000469824299216,0.15,False,False,"(65, 7, 38)",,2,False,,"(65, 7, 38)",24a3495c-083a-4882-9109-a54220597216,0,[]
128,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7439411291852593,0.15,False,False,"(65, 10, 38)",,2,False,,"(65, 10, 38)",5872d236-f137-42ad-ad7c-cf83f6bd051b,0,"[('5872d236-f137-42ad-ad7c-cf83f6bd051b', (65, 10, 38))]"
129,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.011216221377253532,0.15,True,False,,,2,False,,,a28931b2-f380-4a8f-acab-c7869c95efd3,0,[]
130,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1870574159547687,0.15,False,False,"(65, 8, 38)",,2,False,,"(65, 8, 38)",cee74777-fb1d-4529-bbaa-8ab23f1fd012,0,[]
131,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5524168219417334,0.15,True,False,,,2,False,,"(5, 6, 38)",8fb61127-5d3b-422a-bb54-3bbacec8b5d9,0,[]
132,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0817489167675376,0.15,True,False,,,2,False,,,764a146a-0636-4c54-b729-c62a74846385,0,[]
133,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6160209821537137,0.15,True,False,,,2,False,,,63f070aa-664f-4cbc-bdc0-a03a34612c89,0,[]
134,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.31053136475384235,0.15,False,False,"(42, 13, 38)",,2,False,,"(42, 13, 38)",81c1fcf7-6d72-4680-9b13-1558aad10f89,0,"[('81c1fcf7-6d72-4680-9b13-1558aad10f89', (42, 13, 38))]"
135,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.661248897202313,0.15,True,False,,,2,False,,"(5, 12, 76)",c69276b4-d4bf-4530-ad39-91a38cdaa949,0,[]
136,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1280806418508291,0.15,False,False,"(65, 11, 38)",,2,False,,"(65, 11, 38)",a0851e77-31a1-4377-bfb1-c68e60b4a752,0,"[('a0851e77-31a1-4377-bfb1-c68e60b4a752', (65, 11, 38))]"
137,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.16006786096841097,0.2,True,False,,,2,False,,"(5, 10, 76)",a4ae4826-2408-449a-aad9-4a00be06c7b8,0,[]
138,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1049986025318503,0.9,False,False,"(17, 12, 23)",,2,False,,"(17, 12, 23)",7f3e49f3-1c46-4abd-8902-735f9fb09e4a,0,[]
139,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3502427004277706,0.9,False,False,"(2, 6, 24)",,2,False,,"(2, 6, 24)",4797e270-57a2-488c-ae44-09efafc2d604,0,"[('4797e270-57a2-488c-ae44-09efafc2d604', (2, 6, 24))]"
140,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.36501228250563145,0.9,False,False,"(3, 10, 24)",,2,False,,"(3, 10, 24)",d02199af-5db0-4c51-9f5b-a3a48dc14ded,0,"[('d02199af-5db0-4c51-9f5b-a3a48dc14ded', (3, 10, 24))]"
141,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5825913017615676,0.9,False,False,"(4, 3, 12)",,2,False,,"(4, 3, 12)",a29d9584-71a8-40c1-93f4-52c07dfb9db5,0,"[('a29d9584-71a8-40c1-93f4-52c07dfb9db5', (4, 3, 12))]"
142,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.36086043529212475,0.9,False,False,"(4, 3, 12)",,2,False,,"(4, 3, 12)",4221b2f6-3843-426c-9b4b-ac018dff17a4,0,"[('4221b2f6-3843-426c-9b4b-ac018dff17a4', (4, 3, 12))]"
143,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.721837917342782,0.9,False,False,"(2, 4, 58)",,2,False,,"(2, 4, 58)",d1f43bc8-e80c-4a5d-8899-245ac51bb8d3,0,"[('d1f43bc8-e80c-4a5d-8899-245ac51bb8d3', (2, 4, 58))]"
144,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.39328484144061804,0.9,False,False,"(5, 7, 13)",,2,False,,"(5, 7, 13)",17a88bc8-e47d-4b3d-9795-57c59e16270d,0,"[('17a88bc8-e47d-4b3d-9795-57c59e16270d', (5, 7, 13))]"
145,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.769936092197895,0.9,False,False,"(5, 8, 58)",,2,False,,"(5, 8, 58)",e133cf57-7805-4ee5-a9cb-5e6bc37cf90c,0,"[('e133cf57-7805-4ee5-a9cb-5e6bc37cf90c', (5, 8, 58))]"
146,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6678426628932357,0.9,False,False,"(13, 13, 25)",,2,False,,"(13, 13, 25)",2018ecb3-8b12-4e17-a3f1-4a2a8971d18c,0,"[('2018ecb3-8b12-4e17-a3f1-4a2a8971d18c', (13, 13, 25))]"
147,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0206338269636035,0.9,False,False,"(5, 8, 56)",,2,False,,"(5, 8, 56)",9a673d65-b5a9-46bb-9081-753bde6f1fb5,0,"[('9a673d65-b5a9-46bb-9081-753bde6f1fb5', (5, 8, 56))]"
148,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7728283535689116,0.9,False,False,"(2, 6, 24)",,2,False,,"(2, 6, 24)",33dcf880-32bd-44a9-934c-4e08c42ebe7d,0,"[('33dcf880-32bd-44a9-934c-4e08c42ebe7d', (2, 6, 24))]"
149,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.7261795429512858,0.9,False,False,"(4, 8, 20)",,2,False,,"(4, 8, 20)",b87aa7f1-44b2-4827-9910-021efc65367f,0,"[('b87aa7f1-44b2-4827-9910-021efc65367f', (4, 8, 20))]"
150,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.836110052652657,0.9,False,False,"(5, 10, 58)",,2,False,,"(5, 10, 58)",d2dd2e91-4b78-4638-b14d-9cef5508036c,0,"[('d2dd2e91-4b78-4638-b14d-9cef5508036c', (5, 10, 58))]"
151,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6474996767938137,0.9,True,False,,,2,False,,"(5, 9, 58)",1b6c07c7-f09f-4212-bf24-176dfc044242,0,"[('1b6c07c7-f09f-4212-bf24-176dfc044242', (5, 9, 58))]"
152,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0339239835739136,0.9,True,False,,,2,False,,"(17, 12, 23)",a2e2a8e5-6748-41ea-b992-3e3208fd4d3a,0,[]
153,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.009642337448895,0.9,False,False,"(3, 10, 24)",,2,False,,"(3, 10, 24)",614787b0-b4a2-4d55-b31d-9c53650cd257,0,"[('614787b0-b4a2-4d55-b31d-9c53650cd257', (3, 10, 24))]"
154,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7065699324011803,0.9,True,False,,,2,False,,"(2, 3, 15)",67acaa5a-c63a-4ad5-9f32-0f9020c81de4,0,[]
155,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9784126533195376,0.9,False,False,"(13, 13, 25)",,2,False,,"(13, 13, 25)",ca9c67ae-7be0-4200-b81f-13f4177abd5d,0,"[('ca9c67ae-7be0-4200-b81f-13f4177abd5d', (13, 13, 25))]"
156,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.7086426867172122,0.9,False,False,"(5, 6, 13)",,2,False,,"(5, 6, 13)",57b734a3-3d69-4315-be78-493f4c4327b3,0,"[('57b734a3-3d69-4315-be78-493f4c4327b3', (5, 6, 13))]"
157,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9191343057900667,0.9,True,False,,,2,False,,"(1, 3, 15)",1981ac49-55c8-4a9c-9313-c7652cdffd84,0,[]
158,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008478155359625816,0.1,True,False,,,2,False,,,,0,[]
159,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.03161813970655203,0.1,True,False,,,2,False,,,,0,[]
160,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.03772143553942442,0.1,True,False,,,2,False,,,,0,[]
161,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.004202813841402531,0.1,True,False,,,2,False,,,,0,[]
162,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5093717705458403,0.15,True,False,,,2,False,,,09bb90fc-bd8a-464f-92bd-b63c5f3a61bb,0,[]
