index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
151,1d0dae86-b298-440b-bed8-ce49314c609f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,23,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 13), time: (3, 8), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,6,,-1,-1
189,c08d64d9-86f4-4071-9322-a35fc7a879b8,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,16,25,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
267,c6e0d760-355c-43f2-957d-cb754c669c13,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,13,4,-1,4,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
264,aba37c86-09ee-4299-8856-8a03f30878ef,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,13,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
263,6794b3a6-272a-4da4-aab3-4d3a7a5a22d5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,2,24,4,-1,4,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (6, 11), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
259,33342055-c332-40ef-b894-33a9582050a5,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,2,24,4,-1,4,01Dec@0|02Buy@1,"[quantity: (1, 4), time: (6, 11), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
168,c2c8dc7f-8fb9-40b5-bf98-b508a223f74c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,16,25,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
234,21ca388f-c719-4557-bb12-0c3392407146,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,2,24,3,-1,3,01Dec@0|02Buy@1,"[quantity: (1, 4), time: (6, 11), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
226,4c399bb2-0a18-4316-bf34-2e9471166f3e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,13,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
176,674b6c7b-59c7-4732-9507-9ff6ec6839ff,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,14,25,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
196,51ceb771-b666-4cf1-86aa-de89241592bf,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,13,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
324,77755727-0d5a-4390-b6ca-424cae3c7754,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,12,-1,-1,6,,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
155,e7d83652-ac46-4a52-b3af-4db062bde180,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,6,5,56,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
230,1fc4b6dc-3c08-42b7-aea9-1c5e70cd9a2a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,2,24,3,-1,3,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (6, 11), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
35,ab9175fa-17dc-4a7e-b7f9-75bf83063581,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.6),-1,-1
26,49794fa0-eda1-4e59-8a94-5771a4bc0bde,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
31,8e61af6d-9861-4095-862a-231d866ee3f7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
63,f58c845e-ea90-460b-b8f0-805a31ae5235,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
81,78490e97-3d8d-4a30-8c8d-4b90f7a38114,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
78,26142ffd-daf2-4d08-802c-fda8cc8e3795,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
87,daadb506-a7ba-4197-902f-bc34fc0758d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
34,4c406a32-b0f3-4f7c-af1e-b8e79a7f58d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
104,6010cc6c-4fc5-4649-a1f1-3fdb91022792,07MyA@3,BUYER,MyAgent,_SystemAgent,6,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
62,48f055a8-bdac-4b13-89cc-12a5b60b1ec3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
156,252c1be4-f441-4dba-bfdf-1546a3b62fbf,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,4,24,-1,-1,1,,"[quantity: (1, 8), time: (2, 7), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
157,9ec2b39c-5860-4675-ab0c-71a33b8a364e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,25,-1,-1,1,,"[quantity: (1, 12), time: (6, 11), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
150,6db3720a-7eaf-4e2a-956c-a5d5348c1ae1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,17,23,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (3, 8), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,7,,-1,-1
16,fd094b0b-6f1c-4e69-88fe-532127852f71,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
110,99ea4e9a-e834-47ca-94a1-98ab70940122,07MyA@3,BUYER,MyAgent,_SystemAgent,7,6,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
167,acadb073-0c58-4dd0-93c6-fb36cb581e9b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,4,24,-1,-1,1,,"[quantity: (1, 8), time: (2, 7), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
64,32721e88-af2b-4d52-a6bc-d59ae2136899,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
61,531c31e0-1ce6-4945-870e-69d5e96a8a09,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
93,c8377007-4605-46d3-9d8c-a22a7a5416bd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
260,07c0ed90-1746-44bf-9376-ca6c6f20013a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,13,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
257,e0d8a0c0-6b84-4d78-9de3-ab158ce7482b,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,7,65,38,-1,-1,3,,"[quantity: (1, 65), time: (3, 7), unit_price: (1, 38)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
27,9be10e61-4ee7-4df2-a34b-01435d2de273,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
204,0c950572-4d55-48da-8363-1c1f94d52617,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,23,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (2, 7), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,7,,-1,-1
44,2b0030c7-1a3e-4a45-90b0-7a357fc28b86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
208,53ef8809-2c61-4bb0-ae7c-ac3669292bda,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,17,23,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (3, 8), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
209,42475b8f-db4c-46d8-9cd4-b4586ec8cea0,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,58,2,-1,2,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,7,,-1,-1
231,1edb93bf-9a0f-4a2b-9d0c-99297a7d905a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,13,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
33,89b3eeb5-7193-43b2-9897-be9c6fe15299,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
41,322a6814-a91d-4170-a179-95c37ce5ee85,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,6,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
178,88a181b3-2a15-4884-a241-229c2c43dbd8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,25,-1,-1,1,,"[quantity: (1, 12), time: (6, 11), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
302,b159e4bb-640d-4fca-8cb9-cb71440e63e6,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,7,5,38,-1,-1,5,,"[quantity: (1, 65), time: (5, 13), unit_price: (1, 38)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
283,36d45423-0d79-48cf-90f2-99bedd6e3ec9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,56,38,-1,-1,4,,"[quantity: (1, 56), time: (4, 7), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
103,e301ba5a-ae38-4cd8-8620-4deb7c277132,07MyA@3,BUYER,MyAgent,_SystemAgent,7,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
123,0d4e3285-793f-4990-b398-e393caa140e8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,14,23,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.07142857142857142),-1,-1
97,df5cb71a-45eb-406f-97a4-58e05f758304,07MyA@3,BUYER,MyAgent,_SystemAgent,7,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
10,df0a814a-3578-4a4f-9341-aec24fc77fcf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
358,7ba061cb-b565-48ac-96ef-c59bab7896f8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,4,12,-1,-1,7,,"[quantity: (1, 5), time: (7, 9), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
20,c64c4f21-bb84-4dd0-8c49-1b4bae395c44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
99,1b55e6de-8df7-4d81-89f8-5bf50367662c,07MyA@3,BUYER,MyAgent,_SystemAgent,8,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
201,cf4ffded-b0dd-41e8-939b-f36593cc39f7,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,57,38,2,-1,2,06Dec@3|05Buy@2,"[quantity: (1, 57), time: (2, 8), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
270,5019a33e-67ab-4657-8e37-ec2412bb3b3e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,13,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
349,d2c6f8f6-ee96-46aa-b58b-de1966275c39,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,4,12,7,-1,7,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (7, 11), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
235,69485aae-a501-4bdd-8325-eec207e1f0b2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,4,20,3,-1,3,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (3, 8), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
247,b519bbce-1efe-4b0a-b666-8c5b902d6bb8,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,8,5,56,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
126,5b364458-40e2-4b72-8c4d-29505a1c97cb,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,8,5,58,1,-1,1,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,8,,-1,-1
248,711c2d06-a8cc-42b7-93bf-0af42f433ceb,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,8,65,38,-1,-1,3,,"[quantity: (1, 65), time: (3, 8), unit_price: (1, 38)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
59,d3a61231-889b-443f-950d-8a9b6c04de8a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
183,064a5fe2-4ca5-48ac-b93c-e90d8cde2799,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,16,25,-1,-1,1,,"[quantity: (1, 16), time: (6, 11), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
47,90808ec6-534d-4e1b-901f-6dc9b318a8c9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.75),-1,-1
244,feeb3fb5-f550-47a5-8417-6aa5eb5eecce,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,8,5,58,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
219,2ddd5e44-17bb-4fa8-973d-00d07e292612,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,8,5,58,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
119,b170224e-e7e7-41b9-b2f7-a87ca80b3e1d,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,9,23,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 9), time: (3, 8), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,8,,-1,-1
94,d8f075e8-ace5-4786-881b-56a13a35b0ba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
88,010ae881-eab6-467e-b862-806e851fa810,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
107,95a5b7b4-9d26-4d49-a93f-939c2b2c38dd,07MyA@3,BUYER,MyAgent,_SystemAgent,8,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
18,7b788f8a-c419-4e8b-832e-e1951036b037,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
84,b89f1856-66f9-4965-945a-7f15653f66da,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
83,c607a4e2-44db-413a-82d2-44614469e255,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
380,61cadacc-72ba-4f66-bb69-f56bf8172961,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,4,12,-1,-1,8,,"[quantity: (1, 5), time: (8, 10), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
136,96d70ea9-4238-441f-b889-aa1b07d54a42,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,9,23,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (3, 8), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8888888888888888),-1,-1
377,de7ed349-2663-446a-bae7-746272c82dad,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,12,-1,-1,8,,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
79,77b336b5-f73a-482e-9142-56ced22e6385,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
322,5b71a131-0add-4b3a-8bbe-a618095e774f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,4,13,6,-1,6,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (6, 8), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
46,a5c155e3-f48e-4ee9-b943-c1965474ad5c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
30,d52a22e8-cd46-4873-aa85-1e62cc4c6c3c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,5,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
45,a5b95bcb-78e1-49c4-938c-997fcc9d1cc8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
194,ced2be21-29aa-4827-87fd-946a62fe08f7,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,9,5,58,2,-1,2,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,9,,-1,-1
192,447ad569-ddc3-4a44-838c-301ba25cdedb,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,14,23,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (6, 11), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5714285714285714),-1,-1
190,e333fea3-be7b-4a49-8772-c720714f0a19,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,9,5,58,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
406,9eeeb24f-0ca8-4f4e-b9ba-906711f94bf7,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,12,-1,-1,9,,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
224,4c6d4f01-f1a1-4cba-b60b-3b7175661546,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,9,65,38,-1,-1,2,,"[quantity: (1, 65), time: (2, 9), unit_price: (1, 38)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
36,1a8227e7-8d7f-486e-ae61-4246c49c9b13,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
188,7efe3b5e-fb5e-44dc-8d77-3a0e2a8d3dff,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,11,25,-1,-1,1,,"[quantity: (1, 11), time: (8, 13), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
118,49ef5a29-2fe5-49e9-a5c4-896caff8b1a5,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,16,23,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (6, 11), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.375),-1,-1
186,c28d1c72-3f47-42b7-9323-9f9b759ccc88,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,11,25,-1,-1,1,,"[quantity: (1, 11), time: (8, 13), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
143,01e65424-d28a-4b13-84c3-ff24df877718,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,11,23,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (5, 10), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
124,e4590a8e-41fd-49ef-9e35-98ae1522e4a3,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,14,23,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (6, 11), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,9,,-1,-1
11,0c576746-62f1-41e5-b53c-74fc29467424,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
