index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 34} [id 21826aa7-0173-4d61-a46f-aa14db6a802a]",21826aa7-0173-4d61-a46f-aa14db6a802a,product,1.0,79c3836a-814a-4acb-9359-8ce871da692f,05Ran@2,str,['BUYER'],-1,False
88,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 34} [id c3cdb773-db6f-41eb-b4b6-6ab854944525]",c3cdb773-db6f-41eb-b4b6-6ab854944525,product,1.0,f250015a-7462-438b-9b06-f918eda065fb,04Ran@2,str,['BUYER'],-1,False
89,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 5, 'unit_price': 34} [id 43ec14e0-d6cd-43ea-94fb-824c1ce44e73]",43ec14e0-d6cd-43ea-94fb-824c1ce44e73,product,1.0,a7b9a297-405b-446c-b1ee-73ce5c3193ef,04Ran@2,str,['BUYER'],-1,False
90,"03Dec@1, 01Ran@0 agreed on {'quantity': 21, 'time': 13, 'unit_price': 7} [id 376afcf7-1191-4290-92e0-75cce829d499]",376afcf7-1191-4290-92e0-75cce829d499,product,1.0,230ab50d-692a-4585-86e4-a24048edee24,01Ran@0,str,['03Dec@1'],-1,False
91,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 13, 'unit_price': 10} [id aa314245-3916-486b-91af-38df48ebb3a6]",aa314245-3916-486b-91af-38df48ebb3a6,product,1.0,d9a4a3ba-4119-49ab-8b86-f01c9aa9a74b,01Ran@0,str,['03Dec@1'],-1,False
92,"BUYER, 04Ran@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 34} [id f945ec33-eaf7-42ac-9603-1061fe80e7eb]",f945ec33-eaf7-42ac-9603-1061fe80e7eb,product,1.0,3aac239e-dd94-430b-8d65-393a58b8534e,04Ran@2,str,['BUYER'],-1,False
93,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 34} [id be8f5ac4-abe1-47e5-a627-35c136b6da7a]",be8f5ac4-abe1-47e5-a627-35c136b6da7a,product,1.0,4d95c680-476f-4de7-ab58-6f465e0acddb,05Ran@2,str,['BUYER'],-1,False
94,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 34} [id 350c8f48-7569-443b-a9c0-ec20736e57a8]",350c8f48-7569-443b-a9c0-ec20736e57a8,product,1.0,4328bb4b-6534-49ce-aa9f-e49ee0d6863f,05Ran@2,str,['BUYER'],-1,False
95,"BUYER, 04Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 34} [id d0b785e7-13a0-4e12-b2d7-b38b1825de3b]",d0b785e7-13a0-4e12-b2d7-b38b1825de3b,product,1.0,aa4c7127-77d8-42ca-a41a-cb3523d40fb7,04Ran@2,str,['BUYER'],-1,False
96,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 34} [id 29baa583-2349-425f-9bb9-4a162032765d]",29baa583-2349-425f-9bb9-4a162032765d,product,1.0,3b063964-681e-45bd-bcd4-0635a35b9488,05Ran@2,str,['BUYER'],-1,False
97,"BUYER, 04Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 34} [id d0ba4cdd-28ef-4ca3-9855-6122660d76e1]",d0ba4cdd-28ef-4ca3-9855-6122660d76e1,product,1.0,892835ea-8c13-4765-9e91-c9cee03410cb,04Ran@2,str,['BUYER'],-1,False
98,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 34} [id 93d15934-ab9a-4c8d-b1f0-43bd7e89a937]",93d15934-ab9a-4c8d-b1f0-43bd7e89a937,product,1.0,5c04f583-57c6-46e9-917b-6a6eaca57d83,05Ran@2,str,['BUYER'],-1,False
99,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 34} [id 0b09f58a-3552-4d86-9fcb-55abd661351f]",0b09f58a-3552-4d86-9fcb-55abd661351f,product,1.0,fce93d64-dd7c-4ff7-8265-33daa61231f1,05Ran@2,str,['BUYER'],-1,False
100,"03Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 14, 'unit_price': 18} [id ae6815fa-3711-4b5e-97d0-179fa3d902aa]",ae6815fa-3711-4b5e-97d0-179fa3d902aa,product,0.375,e399a2c4-df35-45cf-801f-01c8c2e865a8,00Ind@0,str,['03Dec@1'],-1,False
101,"03Dec@1, 01Ran@0 agreed on {'quantity': 21, 'time': 14, 'unit_price': 15} [id 3bcd640b-2d4f-4050-8dea-34849eec6d5e]",3bcd640b-2d4f-4050-8dea-34849eec6d5e,product,1.0,c1d571b8-fa50-456d-9982-30d65153e0cf,01Ran@0,str,['03Dec@1'],-1,False
102,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 34} [id 08cefc8a-87ea-4db9-9b8b-ba29c926e2de]",08cefc8a-87ea-4db9-9b8b-ba29c926e2de,product,1.0,a66de68d-a287-4984-95d2-16243a93ac8c,04Ran@2,str,['BUYER'],-1,False
103,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 34} [id 44c8a672-0418-45d7-8d0a-15f82e2dc2e0]",44c8a672-0418-45d7-8d0a-15f82e2dc2e0,product,1.0,ea38afe4-1c62-4db9-8fb8-a28adac9f8d6,05Ran@2,str,['BUYER'],-1,False
104,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 34} [id e89f133f-21a2-4be3-aeea-187fdc0c83c6]",e89f133f-21a2-4be3-aeea-187fdc0c83c6,product,1.0,82fb826f-0ce2-4ac7-8e34-d8e2a82d4582,04Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 34} [id 71c6a377-66d2-40a1-bfba-6d947c614115]",71c6a377-66d2-40a1-bfba-6d947c614115,product,1.0,c48947f4-9c38-431b-aa02-e9a8ffdeb95b,05Ran@2,str,['BUYER'],-1,False
106,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 34} [id 0e619d66-de4f-4310-af3a-d653229888a6]",0e619d66-de4f-4310-af3a-d653229888a6,product,1.0,b520a77d-0750-47f2-ae9b-b2fc3926d75d,04Ran@2,str,['BUYER'],-1,False
107,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 6, 'unit_price': 34} [id 8a9387d3-c8cd-46ba-987b-18ad85391394]",8a9387d3-c8cd-46ba-987b-18ad85391394,product,1.0,22968f2d-6cc6-4345-81b6-2b2cee605acf,04Ran@2,str,['BUYER'],-1,False
108,"03Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 15, 'unit_price': 18} [id ab727f93-2a31-4314-b34b-6a3769b7c1fa]",ab727f93-2a31-4314-b34b-6a3769b7c1fa,product,0.6,429f51df-590c-4d5c-af86-5e1aa27474fc,00Ind@0,str,['03Dec@1'],-1,False
109,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 2} [id 4d00c0e1-bebe-4345-8681-64c60f7a77d5]",4d00c0e1-bebe-4345-8681-64c60f7a77d5,product,1.0,2f06b373-2301-4d31-9c01-daaadb9c2608,01Ran@0,str,['03Dec@1'],-1,False
110,"BUYER, 04Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 34} [id 09c57949-422f-4bc0-bc7d-6926a1f31c6b]",09c57949-422f-4bc0-bc7d-6926a1f31c6b,product,1.0,d1174152-2093-4a46-9cc1-4e6e8037b717,04Ran@2,str,['BUYER'],-1,False
111,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 34} [id d8f2fa3a-0ad2-4fb4-be7e-30380bfc7675]",d8f2fa3a-0ad2-4fb4-be7e-30380bfc7675,product,1.0,1061c209-8543-49f6-8859-cf4f59ea78dd,05Ran@2,str,['BUYER'],-1,False
112,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 34} [id 607007a9-869a-494e-a1aa-e5c0c2d481e4]",607007a9-869a-494e-a1aa-e5c0c2d481e4,product,1.0,9bf19c9b-4e55-4ccf-b0af-3585aec3ef27,05Ran@2,str,['BUYER'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 34} [id 94b64298-7d5c-49fa-b79f-9b639aa23498]",94b64298-7d5c-49fa-b79f-9b639aa23498,product,1.0,970b92c1-3260-4a78-94e5-1f0761071c01,05Ran@2,str,['BUYER'],-1,False
114,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 34} [id bf748bc7-45c3-4b0c-ae80-3a1b50e6c548]",bf748bc7-45c3-4b0c-ae80-3a1b50e6c548,product,1.0,9f89299a-5534-4f1f-ae43-f982ccf15253,05Ran@2,str,['BUYER'],-1,False
115,"BUYER, 04Ran@2 agreed on {'time': 15, 'quantity': 7, 'unit_price': 34} [id a5aaef75-e2e0-4030-9260-d0810afadb7d]",a5aaef75-e2e0-4030-9260-d0810afadb7d,product,1.0,21e8b6df-aba8-436b-bb85-2516765ea819,04Ran@2,str,['BUYER'],-1,False
116,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 34} [id a506b115-6326-4cc8-b945-b5182f678729]",a506b115-6326-4cc8-b945-b5182f678729,product,1.0,36065c4a-2969-4c7d-86e9-b854699e9ace,05Ran@2,str,['BUYER'],-1,False
117,"03Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 16, 'unit_price': 16} [id f2e81a1f-1957-4b95-aa3c-344e06aa2685]",f2e81a1f-1957-4b95-aa3c-344e06aa2685,product,1.0,0cce4188-4be6-4775-91b9-198524f6573b,01Ran@0,str,['03Dec@1'],-1,False
118,"03Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 16, 'unit_price': 18} [id 80d6ca0c-35d8-4c5e-a780-2ab44a977d74]",80d6ca0c-35d8-4c5e-a780-2ab44a977d74,product,1.0,d40c7238-0b08-4406-8df0-a00deeb5b6c0,01Ran@0,str,['03Dec@1'],-1,False
119,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 5} [id d5e5280f-a506-4ebc-bf23-ad451b685f0b]",d5e5280f-a506-4ebc-bf23-ad451b685f0b,product,1.0,1fc970a8-bdb7-4921-823f-3da7b8da0089,01Ran@0,str,['03Dec@1'],-1,False
120,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 16, 'unit_price': 1} [id 4d3155c5-43e0-4510-9861-e16c282a0e20]",4d3155c5-43e0-4510-9861-e16c282a0e20,product,1.0,45aeb29c-cbbd-42c4-adba-12c8fb7ccf57,01Ran@0,str,['03Dec@1'],-1,False
121,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 34} [id 8029363e-75a3-47c8-9d61-975eb2415ab7]",8029363e-75a3-47c8-9d61-975eb2415ab7,product,1.0,a47c3872-3032-4adb-8093-fb8c1dd49aa4,05Ran@2,str,['BUYER'],-1,False
122,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 34} [id 88ee6577-e7f1-4183-b3ad-d226e321a0d7]",88ee6577-e7f1-4183-b3ad-d226e321a0d7,product,1.0,5b1e8456-1acb-432e-b319-bce4f3922649,05Ran@2,str,['BUYER'],-1,False
123,"BUYER, 04Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 34} [id c49475a7-3d10-4d94-a165-eb3acbf9d398]",c49475a7-3d10-4d94-a165-eb3acbf9d398,product,1.0,2214d255-8643-4d45-b0c4-ae65d2aacdc8,04Ran@2,str,['BUYER'],-1,False
124,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 34} [id db879269-e0c4-44b2-b485-2e3ca5c3a247]",db879269-e0c4-44b2-b485-2e3ca5c3a247,product,1.0,21ceb630-ac5e-4052-b6e8-1f19e723db32,05Ran@2,str,['BUYER'],-1,False
125,"BUYER, 04Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 34} [id 93662e19-b4da-4573-b7da-a773f8e9d960]",93662e19-b4da-4573-b7da-a773f8e9d960,product,1.0,55007e36-11c3-4078-9fa4-ab9be1af6dc4,04Ran@2,str,['BUYER'],-1,False
126,"BUYER, 04Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 34} [id c5649b0e-6e0a-48f3-94fe-2e05e510f65b]",c5649b0e-6e0a-48f3-94fe-2e05e510f65b,product,1.0,d79bab94-20c2-4d95-b8c7-578e3a40b949,04Ran@2,str,['BUYER'],-1,False
127,"BUYER, 04Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 34} [id 4bf0d0f5-1b6a-4288-ba96-a922aa430608]",4bf0d0f5-1b6a-4288-ba96-a922aa430608,product,1.0,92d43848-cfa4-466a-b405-cf06be978933,04Ran@2,str,['BUYER'],-1,False
128,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 34} [id 5efa4d10-2ec1-4455-bf57-838ed1a3d06f]",5efa4d10-2ec1-4455-bf57-838ed1a3d06f,product,1.0,52af0aa5-6031-4186-be7d-6951ccfdcf82,05Ran@2,str,['BUYER'],-1,False
129,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 17, 'unit_price': 26} [id bc050bb8-9e20-409a-b5cb-6d83230c3124]",bc050bb8-9e20-409a-b5cb-6d83230c3124,product,0.09090909090909091,d763a5f6-e6aa-486f-bf6a-b46a500334ff,00Ind@0,str,['03Dec@1'],-1,False
130,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 2} [id 2902c0ed-4076-41c3-9e87-4e198eaab008]",2902c0ed-4076-41c3-9e87-4e198eaab008,product,1.0,1fb0ac1d-d42e-4f38-a511-387b4d8b488f,01Ran@0,str,['03Dec@1'],-1,False
131,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 3} [id b63e8af2-0f31-466e-8a72-d8ed314019f6]",b63e8af2-0f31-466e-8a72-d8ed314019f6,product,1.0,8588ff4d-0947-4414-9e25-c027603f00e7,01Ran@0,str,['03Dec@1'],-1,False
132,"BUYER, 04Ran@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 34} [id cd0a1458-c0f4-4b0e-96a8-0253041dc744]",cd0a1458-c0f4-4b0e-96a8-0253041dc744,product,1.0,6f0f33b5-999c-47a0-a396-79f838627bd0,04Ran@2,str,['BUYER'],-1,False
133,"BUYER, 04Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 34} [id 55ff84e3-820c-4bcd-9104-a6a7c4eee8ce]",55ff84e3-820c-4bcd-9104-a6a7c4eee8ce,product,1.0,c19d050a-1f4c-4e12-aaf1-bdcdaa8df9a7,04Ran@2,str,['BUYER'],-1,False
134,"BUYER, 04Ran@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 34} [id 863e3e25-49cc-48c3-9e23-fc895fd7a296]",863e3e25-49cc-48c3-9e23-fc895fd7a296,product,1.0,6a4c0670-19c5-4674-965e-86c3ed0021ea,04Ran@2,str,['BUYER'],-1,False
135,"BUYER, 04Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 34} [id f9b51457-7b78-4879-b6ba-2212c25758f9]",f9b51457-7b78-4879-b6ba-2212c25758f9,product,1.0,1cc429c8-3d28-4cac-b5ca-bf80ec6da53f,04Ran@2,str,['BUYER'],-1,False
136,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 34} [id e30db2b9-3a07-4a7e-afc9-4026d1b20a42]",e30db2b9-3a07-4a7e-afc9-4026d1b20a42,product,1.0,90eb8925-6f50-4cd1-95c6-223e56f22532,05Ran@2,str,['BUYER'],-1,False
137,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 7, 'unit_price': 34} [id 1d653bbd-13d6-4447-ad3b-531c84b4fdc4]",1d653bbd-13d6-4447-ad3b-531c84b4fdc4,product,1.0,c8af7757-185b-4af5-8da8-6910ce631a87,05Ran@2,str,['BUYER'],-1,False
138,"BUYER, 04Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 34} [id c6c8c733-d1c7-41a7-8633-95ecd4413467]",c6c8c733-d1c7-41a7-8633-95ecd4413467,product,1.0,6e2398d9-a232-4b30-b91b-7bb48c5bde1b,04Ran@2,str,['BUYER'],-1,False
139,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 1} [id 83f8f3e9-f271-4cc7-8aa5-9301036a63dd]",83f8f3e9-f271-4cc7-8aa5-9301036a63dd,product,1.0,9febc49e-30ed-4930-b350-bf49ce231fed,01Ran@0,str,['03Dec@1'],-1,False
140,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 34} [id a2661f1e-b767-4be2-b10f-e240f341da1e]",a2661f1e-b767-4be2-b10f-e240f341da1e,product,1.0,140abf69-32c1-4b59-a2e2-e607d5710765,05Ran@2,str,['BUYER'],-1,False
141,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 34} [id 3ec75a38-3be8-4c24-acba-ece3a4238b44]",3ec75a38-3be8-4c24-acba-ece3a4238b44,product,1.0,27bff468-8bf2-4f5b-94c0-ecade9d87c1d,05Ran@2,str,['BUYER'],-1,False
142,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 34} [id 1bf28bef-5d36-4554-828d-24f62b5c111d]",1bf28bef-5d36-4554-828d-24f62b5c111d,product,1.0,a7a7f011-29b4-4ac0-bcae-027836e11937,05Ran@2,str,['BUYER'],-1,False
143,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 34} [id 991147a6-0350-4c85-99bb-629de9548fab]",991147a6-0350-4c85-99bb-629de9548fab,product,1.0,278b146c-536a-4e17-bae2-2ae7ad9b1576,05Ran@2,str,['BUYER'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 34} [id dc45121a-03d3-46f1-b050-53b7f74b1307]",dc45121a-03d3-46f1-b050-53b7f74b1307,product,1.0,c7ffb87a-e4fe-4058-9cc3-d7adbaab8629,05Ran@2,str,['BUYER'],-1,False
145,"BUYER, 04Ran@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 34} [id 94e549b3-dc44-4a4d-9c4d-99c79817a888]",94e549b3-dc44-4a4d-9c4d-99c79817a888,product,1.0,42a71df2-4e6d-4ce7-a972-92a001157a59,04Ran@2,str,['BUYER'],-1,False
146,"BUYER, 04Ran@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 34} [id f7c8141c-fff1-43c7-80e5-49570f4d85cc]",f7c8141c-fff1-43c7-80e5-49570f4d85cc,product,1.0,b6423399-aee9-4df6-9fd5-6e880abdc2d4,04Ran@2,str,['BUYER'],-1,False
147,"BUYER, 04Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 34} [id 265ed6ca-eb39-40ab-82cd-cfe43adbb5ad]",265ed6ca-eb39-40ab-82cd-cfe43adbb5ad,product,1.0,0d2a3d8d-bf9a-407a-b9f8-f095eea81ef1,04Ran@2,str,['BUYER'],-1,False
148,"03Dec@1, 01Ran@0 agreed on {'quantity': 20, 'time': 19, 'unit_price': 3} [id ccffe22e-b36d-4e9c-affd-d777a0f4a289]",ccffe22e-b36d-4e9c-affd-d777a0f4a289,product,1.0,397bde3b-6cbc-4b71-86e4-2d457ea129d7,01Ran@0,str,['03Dec@1'],-1,False
149,"BUYER, 04Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 34} [id ccdde2f8-aeef-45d9-a898-7952e4ebdcc9]",ccdde2f8-aeef-45d9-a898-7952e4ebdcc9,product,1.0,a383b2bc-fcbf-4229-a33b-2fa0a585885c,04Ran@2,str,['BUYER'],-1,False
150,"BUYER, 04Ran@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 34} [id 68fe4c03-97c4-466d-8d46-fab88c37fa92]",68fe4c03-97c4-466d-8d46-fab88c37fa92,product,1.0,3458c0b1-4424-4b2a-b1bc-019a07147416,04Ran@2,str,['BUYER'],-1,False
151,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 34} [id 8d72f5d4-3f89-45ba-a41e-e68b4f5f2e07]",8d72f5d4-3f89-45ba-a41e-e68b4f5f2e07,product,1.0,3ef9be91-c508-467f-b30e-5f8605b8bad7,05Ran@2,str,['BUYER'],-1,False
152,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 34} [id b54cd6b7-2374-4133-83de-c2b9c9020e11]",b54cd6b7-2374-4133-83de-c2b9c9020e11,product,1.0,16cb580a-5ad2-4e0f-a9ea-fa1f9c9f415d,05Ran@2,str,['BUYER'],-1,False
153,"BUYER, 04Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 34} [id 54e725f6-833b-4e4e-9ec0-85676c4ea5a9]",54e725f6-833b-4e4e-9ec0-85676c4ea5a9,product,1.0,ba6c52bf-7283-40b1-87b2-ca48e0dcc8c7,04Ran@2,str,['BUYER'],-1,False
154,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 34} [id a016c257-093e-4a93-a7fa-3e3d6f167d9e]",a016c257-093e-4a93-a7fa-3e3d6f167d9e,product,1.0,9ae09a71-28f5-4267-95e1-c7ea55c3bbf0,05Ran@2,str,['BUYER'],-1,False
155,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 34} [id 8dc6c554-4574-42a1-855f-147f87e00ea0]",8dc6c554-4574-42a1-855f-147f87e00ea0,product,1.0,baba0756-a934-4e45-b393-7cfb3238175b,05Ran@2,str,['BUYER'],-1,False
156,"BUYER, 04Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 34} [id afd66fb4-07c0-4f4a-b740-65fd52f1ed6f]",afd66fb4-07c0-4f4a-b740-65fd52f1ed6f,product,1.0,2006e304-eedc-4d98-9406-346fbd1dedca,04Ran@2,str,['BUYER'],-1,False
157,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 1} [id 2e630d34-070d-44e2-a3f7-8bf8cbccc3af]",2e630d34-070d-44e2-a3f7-8bf8cbccc3af,product,1.0,4acf2b04-501e-4e4e-9914-46fe86aa8813,01Ran@0,str,['03Dec@1'],-1,False
158,"BUYER, 04Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 34} [id 3735a648-d81e-4959-bf3c-7187efc5c9f4]",3735a648-d81e-4959-bf3c-7187efc5c9f4,product,1.0,13cf9700-815e-439d-963a-4617f67c66b4,04Ran@2,str,['BUYER'],-1,False
159,"BUYER, 04Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 34} [id 5878c401-63bd-48e6-89b4-418a61136cf7]",5878c401-63bd-48e6-89b4-418a61136cf7,product,1.0,602053a6-ca37-4c8c-b104-fd65596f675e,04Ran@2,str,['BUYER'],-1,False
160,"BUYER, 04Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 34} [id 4453de1f-5237-4044-a894-7aca77317181]",4453de1f-5237-4044-a894-7aca77317181,product,1.0,4a5324cf-4708-461b-b09e-470866d322e2,04Ran@2,str,['BUYER'],-1,False
161,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 34} [id ce0e7a31-e202-4962-ab13-929b60061bec]",ce0e7a31-e202-4962-ab13-929b60061bec,product,1.0,db8a67b8-7262-4522-b360-ed402887f1c0,05Ran@2,str,['BUYER'],-1,False
162,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 34} [id 275d534f-b8a2-431e-9e07-015398d1da2c]",275d534f-b8a2-431e-9e07-015398d1da2c,product,1.0,01b18e6d-0dc0-4238-9cfe-48ce9ee85798,05Ran@2,str,['BUYER'],-1,False
163,"BUYER, 04Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 34} [id f0fc37e8-7735-4639-9597-3ffc08513196]",f0fc37e8-7735-4639-9597-3ffc08513196,product,1.0,55bf9b3d-afd6-4a33-868c-82c2043941ba,04Ran@2,str,['BUYER'],-1,False
164,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 34} [id f0c5d4cc-6a74-4322-bab6-23cd18755e01]",f0c5d4cc-6a74-4322-bab6-23cd18755e01,product,1.0,7e6e4c07-fddf-410b-b44a-f50ff9116e56,05Ran@2,str,['BUYER'],-1,False
165,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 34} [id 0466f479-8f37-4fa4-8d6e-274f5e5f2502]",0466f479-8f37-4fa4-8d6e-274f5e5f2502,product,1.0,b6d0a633-4164-475c-a99d-89e41a03f769,05Ran@2,str,['BUYER'],-1,False
166,"BUYER, 04Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 34} [id 8ccff508-c528-4419-a28c-c54dab5f1d11]",8ccff508-c528-4419-a28c-c54dab5f1d11,product,1.0,c2339526-2c0d-406d-b9b2-c25bacb6326a,04Ran@2,str,['BUYER'],-1,False
167,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 34} [id 116c8744-63e0-42fc-98cd-4a628720a454]",116c8744-63e0-42fc-98cd-4a628720a454,product,1.0,7a0dc91d-089d-46c1-b362-9d0ab3b9be84,05Ran@2,str,['BUYER'],-1,False
168,"BUYER, 04Ran@2 agreed on {'time': 21, 'quantity': 6, 'unit_price': 34} [id d6fbe172-c062-44ed-8399-6c5b1c7c9dfb]",d6fbe172-c062-44ed-8399-6c5b1c7c9dfb,product,1.0,5798f690-695f-415c-aadc-d0c12664e75f,04Ran@2,str,['BUYER'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 34} [id 5b7420ee-3595-4055-8da6-37931354db9b]",5b7420ee-3595-4055-8da6-37931354db9b,product,1.0,3f781f7c-ae23-432d-bff0-88b4198ba5b8,05Ran@2,str,['BUYER'],-1,False
170,"BUYER, 04Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 34} [id 28f978cb-fd55-43ee-9130-f52803210b67]",28f978cb-fd55-43ee-9130-f52803210b67,product,1.0,9d5c96f0-295a-472b-a8ec-79cb4c900e1e,04Ran@2,str,['BUYER'],-1,False
171,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 4, 'unit_price': 34} [id 6404a5ae-d6c8-4511-810d-fdafe9a9d097]",6404a5ae-d6c8-4511-810d-fdafe9a9d097,product,1.0,d9fc6012-7bc6-471a-b98c-2058b19d26af,05Ran@2,str,['BUYER'],-1,False
172,"BUYER, 04Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 34} [id e5e5376e-a7ad-4303-bf79-fc8f9a7903af]",e5e5376e-a7ad-4303-bf79-fc8f9a7903af,product,1.0,848bdc7c-07c9-4b0c-8f42-f639c6d76874,04Ran@2,str,['BUYER'],-1,False
173,"BUYER, 04Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 34} [id f4dfc059-0532-4707-9372-124a74b92233]",f4dfc059-0532-4707-9372-124a74b92233,product,1.0,be3e94e6-5d3c-4ea2-b004-34a991ba92da,04Ran@2,str,['BUYER'],-1,False
174,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 5, 'unit_price': 34} [id d31247b3-1e7c-4826-95b3-1ffbed5ec74a]",d31247b3-1e7c-4826-95b3-1ffbed5ec74a,product,1.0,8ce4f474-4ad9-45b3-b1ce-901245c9b0fc,05Ran@2,str,['BUYER'],-1,False
