index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
103,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,4.869142624957021,0.2,True,False,,,2,False,,"(10, 2, 15)",bc1037e1-82fc-4ba4-a10b-c675a8f89ebc,0,"[('bc1037e1-82fc-4ba4-a10b-c675a8f89ebc', (10, 2, 15))]"
104,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,1.2170304769533686,0.2,True,False,,,2,False,,"(10, 5, 21)",7ff3e806-fd43-4f98-8176-5a9b45f0383e,0,[]
105,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,3.73254876898136,0.2,True,False,,,2,False,,"(7, 16, 1)",64b05a7d-e6af-43e8-aec2-9e8c4105ecf6,0,[]
106,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,3.0172624809783883,0.2,True,False,,,2,False,,"(9, 4, 6)",16a34ba0-9708-40a5-b544-782d079df283,0,[]
107,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,0.8924805939896032,0.2,True,False,,,2,False,,"(6, 27, 6)",1d8af596-00ea-4f3b-a9c2-d65c09f9677f,0,[]
108,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,1.297845528984908,0.2,True,False,,,2,False,,"(6, 6, 15)",4ddc1423-d08f-46aa-9d10-c41a2a260532,0,"[('4ddc1423-d08f-46aa-9d10-c41a2a260532', (6, 6, 15))]"
109,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,3.003513235016726,0.2,True,False,,,2,False,,"(11, 4, 11)",cf63d1d2-cf4d-4732-85b4-9d4e75ee29bf,0,[]
110,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,7,2.575404863047879,0.4,False,False,"(3, 1, 1)",,2,False,,"(3, 1, 1)",dbe63d35-5dab-4265-9fa2-b30f7f4c95ef,0,"[('dbe63d35-5dab-4265-9fa2-b30f7f4c95ef', (3, 1, 1))]"
111,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,8,3.2478092159726657,0.45,False,False,"(4, 2, 1)",,2,False,,"(4, 2, 1)",b666d413-6373-4696-abb9-e841bc5bf6fe,0,"[('b666d413-6373-4696-abb9-e841bc5bf6fe', (4, 2, 1))]"
112,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,4.850736201042309,0.5,False,False,"(1, 3, 1)",,2,False,,"(1, 3, 1)",847b6a20-351a-4def-a13c-5147f5020a2e,0,"[('847b6a20-351a-4def-a13c-5147f5020a2e', (1, 3, 1))]"
113,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,3.6465431450051256,0.55,False,False,"(1, 1, 44)",,2,False,,"(1, 1, 44)",27d7f8d6-5555-4a74-9f2f-47c0e9f369b2,0,[]
114,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.9887933600111865,0.6,False,False,"(3, 5, 43)",,2,False,,"(3, 5, 43)",45b21869-6391-43a0-91df-065ac99fbc53,0,[]
115,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.1839864309877157,0.6,False,False,"(3, 7, 43)",,2,False,,"(3, 7, 43)",1a1890e4-901c-4ff6-a9e9-cef6f3be73b3,0,[]
116,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.131698721961584,0.6,False,False,"(5, 3, 43)",,2,False,,"(5, 3, 43)",ab97668c-c902-4bbc-8782-d7c01e129b5a,0,[]
117,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.5638635090435855,0.6,False,False,"(5, 8, 42)",,2,False,,"(5, 8, 42)",4602b4ca-c868-4630-8832-a31118ed2189,0,"[('4602b4ca-c868-4630-8832-a31118ed2189', (5, 8, 42))]"
118,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.859641997027211,0.6,True,False,,,2,False,,"(4, 3, 24)",d4fc5955-5d3f-4be4-8a78-8987cc2c0505,0,"[('d4fc5955-5d3f-4be4-8a78-8987cc2c0505', (4, 3, 24))]"
119,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.7540369659545831,0.65,False,False,"(1, 2, 2)",,2,False,,"(1, 2, 2)",61d7e099-df9d-4b5d-a258-ccdfa5151ecb,0,[]
120,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.3555226270109415,0.65,False,False,"(2, 8, 43)",,2,False,,"(2, 8, 43)",50e1aafc-49c8-4cc6-83cd-7cca0426b36a,0,[]
121,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.923473453032784,0.65,True,False,,,2,False,,"(1, 3, 32)",ca922975-d039-40f8-8ad4-de251eca3ca0,0,"[('ca922975-d039-40f8-8ad4-de251eca3ca0', (1, 3, 32))]"
122,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.7082633219542913,0.65,False,False,"(5, 9, 42)",,2,False,,"(5, 9, 42)",44d7af77-46a8-429f-a6c6-904bb3c1c7cc,0,[]
123,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.347631454002112,0.65,False,False,"(8, 1, 1)",,2,False,,"(8, 1, 1)",545db972-33a0-4256-9fa9-974051924ffa,0,"[('545db972-33a0-4256-9fa9-974051924ffa', (8, 1, 1))]"
124,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.854107193998061,0.65,False,False,"(5, 11, 42)",,2,False,,"(5, 11, 42)",800ca05d-694a-4bd9-b380-37862eaada9e,0,[]
125,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.953534178959671,0.7,False,False,"(4, 2, 44)",,2,False,,"(4, 2, 44)",9c825f30-abf3-4c6c-8732-80b47807f96c,0,[]
126,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.974721010017674,0.7,True,False,,,2,False,,"(3, 6, 37)",bda4cc4e-41b9-45c2-9955-62398b54db47,0,"[('bda4cc4e-41b9-45c2-9955-62398b54db47', (3, 6, 37))]"
127,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.40150762302801,0.8,False,False,"(2, 4, 6)",,2,False,,"(2, 4, 6)",03bd70a8-2ac0-4146-9d5a-b3d431ebbbb3,0,"[('03bd70a8-2ac0-4146-9d5a-b3d431ebbbb3', (2, 4, 6))]"
128,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1340784140047617,0.9,False,False,"(11, 14, 28)",,2,False,,"(11, 14, 28)",6628f105-ee4e-4cbb-816c-89dc6286288f,0,"[('6628f105-ee4e-4cbb-816c-89dc6286288f', (11, 14, 28))]"
129,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.720171392953489,0.9,False,False,"(14, 36, 26)",,2,False,,"(14, 36, 26)",48b55389-e90f-4248-89cb-2a97e9f500da,0,"[('48b55389-e90f-4248-89cb-2a97e9f500da', (14, 36, 26))]"
130,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.7520381700014696,0.9,False,False,"(13, 46, 26)",,2,False,,"(13, 46, 26)",6e601278-1aba-4dff-99b3-c2cd1244b164,0,"[('6e601278-1aba-4dff-99b3-c2cd1244b164', (13, 46, 26))]"
131,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.407304553024005,0.9,False,False,"(1, 31, 27)",,2,False,,"(1, 31, 27)",bd5ba055-e2f5-4e4f-98f3-fe4599a3dc08,0,"[('bd5ba055-e2f5-4e4f-98f3-fe4599a3dc08', (1, 31, 27))]"
132,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.176850894000381,0.9,False,False,"(10, 53, 26)",,2,False,,"(10, 53, 26)",785bb668-6037-424e-9c11-895c089779d0,0,"[('785bb668-6037-424e-9c11-895c089779d0', (10, 53, 26))]"
133,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.307681664999109,0.9,False,False,"(13, 50, 26)",,2,False,,"(13, 50, 26)",6585c94f-a5ef-4d5c-81bb-ce5ab7f7c531,0,"[('6585c94f-a5ef-4d5c-81bb-ce5ab7f7c531', (13, 50, 26))]"
134,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.455038321961183,0.9,False,False,"(11, 3, 28)",,2,False,,"(11, 3, 28)",7e5224e3-119c-48d5-bb17-45a982e0265c,0,"[('7e5224e3-119c-48d5-bb17-45a982e0265c', (11, 3, 28))]"
135,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.927513276983518,0.9,False,False,"(8, 16, 26)",,2,False,,"(8, 16, 26)",f684e416-5a3c-4770-b6a3-f6d1817db8fe,0,"[('f684e416-5a3c-4770-b6a3-f6d1817db8fe', (8, 16, 26))]"
136,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.453611398988869,0.9,False,False,"(10, 33, 26)",,2,False,,"(10, 33, 26)",55bf0af6-2f30-4877-95a3-9c037f7fccb0,0,"[('55bf0af6-2f30-4877-95a3-9c037f7fccb0', (10, 33, 26))]"
137,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.7410031000035815,0.9,False,False,"(8, 28, 26)",,2,False,,"(8, 28, 26)",1b60b0e5-9278-4541-9e04-e75c10d705cb,0,"[('1b60b0e5-9278-4541-9e04-e75c10d705cb', (8, 28, 26))]"
138,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.64073298999574,0.9,False,False,"(9, 20, 26)",,2,False,,"(9, 20, 26)",2f18d100-7cbf-4b65-9cfa-fcef66248a55,0,"[('2f18d100-7cbf-4b65-9cfa-fcef66248a55', (9, 20, 26))]"
139,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.754138776974287,0.9,False,False,"(8, 16, 26)",,2,False,,"(8, 16, 26)",3870e8f1-9199-4370-abfe-47a6bc4a4846,0,"[('3870e8f1-9199-4370-abfe-47a6bc4a4846', (8, 16, 26))]"
140,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.564604916027747,0.9,False,False,"(2, 45, 27)",,2,False,,"(2, 45, 27)",5ab9f377-8121-4229-bd35-6cef7006a535,0,"[('5ab9f377-8121-4229-bd35-6cef7006a535', (2, 45, 27))]"
141,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1206811019801535,0.9,False,False,"(10, 50, 28)",,2,False,,"(10, 50, 28)",c110dde8-9988-47d8-b95f-630493b1da35,0,"[('c110dde8-9988-47d8-b95f-630493b1da35', (10, 50, 28))]"
142,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.821948509023059,0.9,False,False,"(9, 20, 26)",,2,False,,"(9, 20, 26)",0ff2ca69-3092-4e63-91b6-c5cd79ae5aa7,0,"[('0ff2ca69-3092-4e63-91b6-c5cd79ae5aa7', (9, 20, 26))]"
143,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.1270341030322015,0.9,False,False,"(8, 25, 26)",,2,False,,"(8, 25, 26)",5702101e-06fd-475b-8e0f-e6a6016aee2f,0,"[('5702101e-06fd-475b-8e0f-e6a6016aee2f', (8, 25, 26))]"
144,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.428822782996576,0.9,False,False,"(10, 10, 28)",,2,False,,"(10, 10, 28)",7ad46abb-f38d-4aa8-82c8-f224f3cd0972,0,"[('7ad46abb-f38d-4aa8-82c8-f224f3cd0972', (10, 10, 28))]"
145,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.214494142972399,0.9,False,False,"(14, 39, 28)",,2,False,,"(14, 39, 28)",6dcf8374-b598-4db5-811f-15e9dc7d8f1c,0,"[('6dcf8374-b598-4db5-811f-15e9dc7d8f1c', (14, 39, 28))]"
146,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.037451451993547,0.9,False,False,"(10, 26, 26)",,2,False,,"(10, 26, 26)",b190498b-2fcc-4bb0-b7a5-e5ede90d6d34,0,"[('b190498b-2fcc-4bb0-b7a5-e5ede90d6d34', (10, 26, 26))]"
147,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.870504882012028,0.9,False,False,"(11, 3, 28)",,2,False,,"(11, 3, 28)",5b463723-e74a-4797-ba84-d411dd519e53,0,"[('5b463723-e74a-4797-ba84-d411dd519e53', (11, 3, 28))]"
148,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.584709032962564,0.9,False,False,"(11, 21, 26)",,2,False,,"(11, 21, 26)",51ed9a0c-159b-4ea7-ae1b-259da5d94cff,0,"[('51ed9a0c-159b-4ea7-ae1b-259da5d94cff', (11, 21, 26))]"
149,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.182840212015435,0.9,False,False,"(12, 24, 26)",,2,False,,"(12, 24, 26)",45246764-a8d9-4215-9adb-6244baa2c197,0,"[('45246764-a8d9-4215-9adb-6244baa2c197', (12, 24, 26))]"
150,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.800994039978832,0.9,False,False,"(8, 48, 28)",,2,False,,"(8, 48, 28)",dda27f6c-e1b9-4930-b61c-a41afc77b4c5,0,"[('dda27f6c-e1b9-4930-b61c-a41afc77b4c5', (8, 48, 28))]"
151,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.74214494402986,0.9,False,False,"(16, 10, 28)",,2,False,,"(16, 10, 28)",cb578f1d-1b24-4eca-b205-2e0288733bef,0,[]
152,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.640530033968389,0.9,False,False,"(16, 38, 26)",,2,False,,"(16, 38, 26)",4f50def4-ddc5-4d5f-8e6a-2f8ea4654b78,0,[]
153,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.209486178995576,0.9,False,False,"(10, 37, 26)",,2,False,,"(10, 37, 26)",68404c6c-a76a-4302-83a9-eb40a7330b38,0,"[('68404c6c-a76a-4302-83a9-eb40a7330b38', (10, 37, 26))]"
154,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.664935949956998,0.9,False,False,"(8, 37, 26)",,2,False,,"(8, 37, 26)",035f9d9d-7ae8-4c1a-9737-1a0542b52c98,0,"[('035f9d9d-7ae8-4c1a-9737-1a0542b52c98', (8, 37, 26))]"
155,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.812358582043089,0.9,False,False,"(11, 34, 26)",,2,False,,"(11, 34, 26)",abd13fc8-933e-4c58-813c-88d7c58877fe,0,"[('abd13fc8-933e-4c58-813c-88d7c58877fe', (11, 34, 26))]"
156,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.478944309987128,0.9,False,False,"(16, 38, 26)",,2,False,,"(16, 38, 26)",d8fb9b18-b1e8-4664-8f44-d505b24518e6,0,[]
157,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.821085883013438,0.9,False,False,"(13, 27, 28)",,2,False,,"(13, 27, 28)",18f1c360-2ac5-4c2c-afad-469863888601,0,"[('18f1c360-2ac5-4c2c-afad-469863888601', (13, 27, 28))]"
158,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.499756831966806,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",a71f8d6d-0f56-4a33-9bad-e2c8ed56d33b,0,"[('a71f8d6d-0f56-4a33-9bad-e2c8ed56d33b', (5, 2, 10))]"
159,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.146547621989157,0.9,False,False,"(15, 7, 28)",,2,False,,"(15, 7, 28)",35604242-231b-49a0-aaa8-c4cfea1f8126,0,"[('35604242-231b-49a0-aaa8-c4cfea1f8126', (15, 7, 28))]"
160,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.344733907026239,0.9,False,False,"(8, 53, 26)",,2,False,,"(8, 53, 26)",fb4b1c1a-14b4-48f9-8ada-91e410f5d19b,0,"[('fb4b1c1a-14b4-48f9-8ada-91e410f5d19b', (8, 53, 26))]"
161,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.864193974994123,0.9,False,False,"(14, 47, 28)",,2,False,,"(14, 47, 28)",28d14737-1cfa-4177-87f2-a7d836c83638,0,"[('28d14737-1cfa-4177-87f2-a7d836c83638', (14, 47, 28))]"
162,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.090374185994733,0.9,False,False,"(8, 12, 28)",,2,False,,"(8, 12, 28)",572ddc16-6946-4169-bb43-238597648894,0,"[('572ddc16-6946-4169-bb43-238597648894', (8, 12, 28))]"
163,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.988547109998763,0.9,False,False,"(10, 11, 26)",,2,False,,"(10, 11, 26)",3e479641-3289-400b-a008-aeac6b334264,0,"[('3e479641-3289-400b-a008-aeac6b334264', (10, 11, 26))]"
164,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.20047491096193,0.9,False,False,"(8, 6, 26)",,2,False,,"(8, 6, 26)",c98bf5e9-c3da-41e3-a27b-91091acf9be9,0,"[('c98bf5e9-c3da-41e3-a27b-91091acf9be9', (8, 6, 26))]"
165,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.727734124986455,0.9,False,False,"(15, 7, 28)",,2,False,,"(15, 7, 28)",baaaece0-4aae-4778-b7f9-333976ca3223,0,"[('baaaece0-4aae-4778-b7f9-333976ca3223', (15, 7, 28))]"
166,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.301800422021188,0.9,False,False,"(10, 39, 28)",,2,False,,"(10, 39, 28)",b498a616-36e3-40a1-9ea7-642af7af00cb,0,"[('b498a616-36e3-40a1-9ea7-642af7af00cb', (10, 39, 28))]"
167,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.131872998026665,0.9,False,False,"(14, 38, 26)",,2,False,,"(14, 38, 26)",bb468bd8-8338-41c0-adee-62dd0d0334b3,0,"[('bb468bd8-8338-41c0-adee-62dd0d0334b3', (14, 38, 26))]"
168,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.327476222009864,0.9,False,False,"(10, 34, 28)",,2,False,,"(10, 34, 28)",033db41f-73e4-4346-945e-4c9bbe799e96,0,"[('033db41f-73e4-4346-945e-4c9bbe799e96', (10, 34, 28))]"
169,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.495324928022455,0.9,False,False,"(2, 55, 27)",,2,False,,"(2, 55, 27)",7f0d6bb0-2a89-4a60-b43c-11b4a4ae5e12,0,"[('7f0d6bb0-2a89-4a60-b43c-11b4a4ae5e12', (2, 55, 27))]"
170,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.909375112969428,0.9,False,False,"(2, 23, 27)",,2,False,,"(2, 23, 27)",ec1efc0f-f83b-48dc-9841-6f9ceb35479c,0,"[('ec1efc0f-f83b-48dc-9841-6f9ceb35479c', (2, 23, 27))]"
171,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.28270820499165,0.9,False,False,"(3, 33, 27)",,2,False,,"(3, 33, 27)",047a22df-9c3b-4809-a60c-e58156596b40,0,"[('047a22df-9c3b-4809-a60c-e58156596b40', (3, 33, 27))]"
172,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.982213379000314,0.9,False,False,"(11, 9, 28)",,2,False,,"(11, 9, 28)",957c76b7-1206-4ad3-8703-9dc1d11c6f2e,0,"[('957c76b7-1206-4ad3-8703-9dc1d11c6f2e', (11, 9, 28))]"
173,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.892091737012379,0.9,False,False,"(12, 48, 28)",,2,False,,"(12, 48, 28)",cf18c596-b425-4728-a0a3-d81f9e1960b6,0,"[('cf18c596-b425-4728-a0a3-d81f9e1960b6', (12, 48, 28))]"
174,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.877948550041765,0.9,False,False,"(10, 39, 28)",,2,False,,"(10, 39, 28)",97cb8609-d1cb-4fe4-a52d-86c7cc6c108c,0,"[('97cb8609-d1cb-4fe4-a52d-86c7cc6c108c', (10, 39, 28))]"
175,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.578654986980837,0.9,False,False,"(11, 6, 28)",,2,False,,"(11, 6, 28)",5b7a5604-d49c-4a29-8d45-f23efeb312cb,0,"[('5b7a5604-d49c-4a29-8d45-f23efeb312cb', (11, 6, 28))]"
176,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.381861600966658,0.9,False,False,"(11, 23, 26)",,2,False,,"(11, 23, 26)",ffa70a67-3a33-46f4-8aa7-06b63946d91f,0,"[('ffa70a67-3a33-46f4-8aa7-06b63946d91f', (11, 23, 26))]"
177,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.50368239596719,0.9,False,False,"(10, 25, 28)",,2,False,,"(10, 25, 28)",d09e58be-2985-4e1f-8754-3b06ff7346cf,0,"[('d09e58be-2985-4e1f-8754-3b06ff7346cf', (10, 25, 28))]"
178,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.787724006979261,0.9,False,False,"(14, 36, 26)",,2,False,,"(14, 36, 26)",c2a1a3d8-6439-4fb4-8292-10edef8dc76b,0,"[('c2a1a3d8-6439-4fb4-8292-10edef8dc76b', (14, 36, 26))]"
179,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.583934656984638,0.9,False,False,"(10, 30, 28)",,2,False,,"(10, 30, 28)",6525f59d-d530-4a52-ac7a-1346881aeb02,0,"[('6525f59d-d530-4a52-ac7a-1346881aeb02', (10, 30, 28))]"
