index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1037,36ec0d78-5fbd-426c-8c68-627292219b37,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,10,44,-1,-1,3,,"[quantity: (1, 10), time: (5, 10), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
511,f9163bf2-5b49-4ec8-ab26-91802b927b28,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1054,ece03606-b2d4-4406-a36e-6f669a084003,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,3,1,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
493,885149a0-bb28-4509-99f4-d4d153a7272b,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1055,b8e14e57-7127-48ce-878e-80e7c1121812,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1044,6146ae63-edfe-4b9c-84b7-300a5b6a6d84,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,36,1,-1,-1,3,,"[quantity: (1, 47), time: (3, 15), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1117,80d2d811-1ea9-457d-9dd7-3b3af9cea234,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,9,39,-1,-1,4,,"[quantity: (1, 10), time: (5, 10), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
831,7c807daa-0f37-4a67-8c5b-9098c6d1348f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,10,26,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
548,39ccf8b0-d594-46e9-9fd7-794dbdf8d672,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
416,47f159d0-3a81-4370-a3b0-8f6501f8627a,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1030,0ca6c505-4708-43c2-a810-b06445938e5d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,5,10,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
526,120f70c6-4054-4df1-9aff-667b01af9b0c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
173,fa946b56-dee4-40a8-8266-c0481898c53e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
625,363e0943-be5f-40fe-8a82-bb518688ff17,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1166,ef43a2fb-ac0c-4c5b-8871-99b271136006,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,80,43,-1,-1,5,,"[quantity: (1, 184), time: (5, 7), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1032,91ea79bc-0753-4f10-81de-e5e00307d974,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,2,1,-1,-1,3,,"[quantity: (1, 5), time: (3, 43), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
1051,57446407-84be-488d-a3f7-b8450e9d0b12,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,29,4,-1,-1,3,,"[quantity: (1, 61), time: (3, 18), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
415,ca3b0a38-c7c3-455a-85d0-929c195ed1da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
48,c2787de7-13a7-44d8-a194-566281910ac5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
192,16e44f2c-b1b0-4b84-afd4-9ae489741117,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,5,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
275,8e9e13a2-b368-4e4e-942b-3bd6a624d2ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1189,8a9acbe4-f79d-4868-814e-e373cc9f6d90,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,6,25,-1,-1,6,,"[quantity: (1, 7), time: (6, 6), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
142,20bc5284-a7ea-4e5e-bc4f-fcf6c60e0995,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,5,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1047,0ce8e3ee-e98b-4264-86f2-d24f35d4d669,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,158,22,-1,-1,3,,"[quantity: (1, 220), time: (3, 6), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1060,f1341863-b2d6-4105-846d-f98d277e8055,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,4,2,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
1116,8d249bf8-ae93-45b6-8ccb-cc63c6bcb12d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,1,-1,-1,4,,"[quantity: (1, 5), time: (4, 26), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
875,d16d0f87-d58b-4c8a-a8d8-e1d9f40731b2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,3,2,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
598,586fd315-d6e7-4006-b9a8-73ae967f3ead,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
585,654ddebd-9b08-4153-ab2b-aab4e188f05b,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
665,bf43b696-69d8-457e-9f34-429a0caad8d0,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
10,dd87349d-6f39-4b21-8cf8-82b939a80c10,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
987,ed5ed2de-dd82-4259-82db-bf084e0dbd38,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,4,17,-1,-1,2,,"[quantity: (1, 60), time: (2, 41), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
796,432f0bd4-bf38-40f1-853a-3f6a6119a28a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,6,11,28,-1,-1,1,,"[quantity: (1, 11), time: (5, 10), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
696,a0559a36-5297-49de-a6a8-9dc313434e40,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
785,98a7e1f9-16aa-41b8-a785-6e77b1e2dfde,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,6,15,26,-1,-1,1,,"[quantity: (1, 15), time: (4, 9), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
965,4d5187b4-7029-4564-8573-399c27feaf71,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,1,7,-1,-1,2,,"[quantity: (1, 62), time: (2, 18), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
959,3b750101-2a45-4c28-a120-63abd91fb4b3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,13,18,-1,-1,2,,"[quantity: (1, 13), time: (2, 8), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
953,24066172-3771-4a36-a39a-3f4c094ef7b6,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,11,8,-1,-1,2,,"[quantity: (1, 58), time: (2, 33), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
371,894b7404-9171-4ff6-be05-958d8672dad9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
834,1f766c73-a8a2-4112-8bab-3b9dcd58940b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,6,8,26,-1,-1,1,,"[quantity: (1, 8), time: (1, 6), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
65,2c1f27fa-92ce-4699-a5d5-4d4d7ac19b96,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1197,9b0ef36c-ee5f-4e28-9174-173523b01fdb,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,65,24,-1,-1,6,,"[quantity: (1, 104), time: (6, 7), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
627,db0ae708-b05c-4123-88e7-ffb15f204b26,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
481,e96e3ed0-de25-4743-9030-56480f248a3e,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
935,beec97ee-1fac-4ec5-8a7d-8fa9dcf480be,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,5,43,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
440,4b6ba4bd-24b1-44bc-821a-91be12152979,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1108,d35d8f6d-2952-4a75-8eb2-77c3f5bc42e7,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,8,14,-1,-1,4,,"[quantity: (1, 11), time: (4, 15), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1113,9a4a53ab-f400-477b-a0b3-1f8e67249308,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,47,28,-1,-1,4,,"[quantity: (1, 62), time: (4, 6), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
759,536c401f-6b97-4cf1-8e76-fa17a33f5b1e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,8,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (1, 6), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,6,,-1,-1
456,08d3da37-496d-4259-80e3-844017f5fe56,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
1105,061243c1-adb8-4912-bb74-0059aab2d487,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,43,-1,-1,4,,"[quantity: (1, 10), time: (5, 10), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
463,3124c084-fa43-4710-9767-3f572d377e9c,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
835,865e5c39-8855-4d19-a53c-ac95537e254a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,3,43,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
193,053865cd-453c-4709-b774-1cba99fc9b87,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1049,53a64e5a-8e23-481b-95d7-55d47a04c8ee,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,9,20,-1,-1,3,,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 22)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
816,01a4f2f0-3ab9-4625-8230-2a884c991c81,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,20,28,-1,-1,1,,"[quantity: (1, 20), time: (5, 10), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
855,41bfdde5-928a-41e5-a773-4be69ad7b0d3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,15,28,-1,-1,1,,"[quantity: (1, 15), time: (4, 9), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
787,3b5427f0-d56a-45e1-8b6c-5bae275f6a16,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,15,28,-1,-1,1,,"[quantity: (1, 15), time: (4, 9), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
846,ddb97972-b2e2-4409-97b4-5be51bcbeb60,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,20,28,-1,-1,1,,"[quantity: (1, 20), time: (5, 10), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
821,e655a908-111c-449d-8cc2-8855f830184a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,16,26,-1,-1,1,,"[quantity: (1, 16), time: (6, 11), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
845,037f41e2-286d-4361-b2f5-b0149f0e17fb,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,16,28,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
668,a9f808f1-7401-420c-b4dd-a8e0a6061721,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
1201,d5d580cb-a6de-4655-bfca-a508ca1c465c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,1,2,-1,-1,6,,"[quantity: (1, 7), time: (6, 9), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1065,44a55c60-67e8-405b-8a4c-c9180feafc93,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,17,18,-1,-1,3,,"[quantity: (1, 17), time: (3, 9), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
295,84457cfc-6658-46e8-992c-8889d2410387,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
893,592e37aa-dcfc-4127-a34c-cedfb96630c8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,7,7,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 23), time: (2, 27), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
804,d250f719-5c92-472f-b291-0f0319cc6614,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,15,28,-1,-1,1,,"[quantity: (1, 15), time: (4, 9), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
653,1c224f55-2f07-4653-83b2-3bccf8a770b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
1233,2086d2a7-915f-45c4-8a2b-324538815392,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,3,19,-1,-1,7,,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 22)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
453,6ae84fad-c89b-48fd-8a04-5a7ec0131db1,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,5,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1230,dbfb1e13-1b87-43ca-8f45-091c108c352d,02MyA@1,04Ran@2,MyAgent,RandomAgent,7,300,40,-1,-1,7,,"[quantity: (1, 300), time: (7, 10), unit_price: (22, 43)]",02MyA@1,04Ran@2,p2,02MyA@1,False,2,2,-1,,-1,-1
1229,402ed731-1074-4e88-bf1b-3f70ff56d67e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,28,43,-1,-1,7,,"[quantity: (1, 39), time: (7, 7), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
538,d3adde3b-f4d5-46de-ae5a-d0a004ea0ee8,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1192,94c7d90b-e92b-4829-b99a-b4d13780e63e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,206,35,-1,-1,6,,"[quantity: (1, 450), time: (6, 9), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
932,965e0ea3-7522-4343-825e-ac3302ea265a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,1,44,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
897,326e7b58-7beb-4a63-b60c-9dc2d5802950,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,20,17,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 41), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
131,06bb13a8-4ec9-4513-b774-50200f26848e,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
589,9488f590-16ac-4ba0-a19c-b578b272f223,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
80,0e5c6716-b31d-4c18-8819-78ffd9254ad4,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1194,20811eb6-6bf7-4a65-9bb9-544b0f8847c7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,2,15,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
917,c1f3dc70-e81c-40cd-8350-e965364288dd,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,52,18,-1,-1,2,,"[quantity: (1, 52), time: (2, 7), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1158,f8add7cc-0dd6-4090-b30e-39d3af93cf96,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,1,1,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
100,3f74db95-b6b1-4027-9c01-cb23e44b617d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
61,18316356-afe2-4f80-a9cb-c37ec4faa1fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
1138,5a6b6f4d-5adf-4332-9813-bee1d042f14e,02MyA@1,05Ran@2,MyAgent,RandomAgent,7,7,42,5,-1,5,02MyA@1|05Ran@2,"[quantity: (1, 7), time: (5, 10), unit_price: (22, 43)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,11,7,,-1,-1
958,465dcfb7-5e7d-4fe8-a439-41820d8a1542,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,5,44,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
145,b3b4c99d-26cf-4db5-99f9-1c4f39b45af6,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
405,670d4406-1855-4985-8526-58360a6e4e20,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
885,08bf6c75-2b8e-413f-a5be-1fc7c112944f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,17,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 17), time: (2, 7), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.29411764705882354),-1,-1
1225,9e756464-f71a-49a0-b90f-bd8218e603d7,02MyA@1,04Ran@2,MyAgent,RandomAgent,7,37,43,-1,-1,7,,"[quantity: (1, 424), time: (7, 8), unit_price: (22, 43)]",02MyA@1,04Ran@2,p2,02MyA@1,False,2,2,-1,,-1,-1
151,41dc48e8-83be-40c9-8897-50eb64154f61,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,6,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
697,29dd757c-3379-4e3e-8a60-74b5f846ecf3,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
1190,12cb43ff-eb8b-482a-b5da-ea80e82cf2fd,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,125,29,-1,-1,6,,"[quantity: (1, 128), time: (6, 8), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
948,8d58c4e3-ca46-4e59-8885-03b28353d31b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,4,44,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,7,-1,,-1,-1
1252,dc57adfd-5556-423b-a3e7-f23378fc3e1c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,6,31,-1,-1,8,,"[quantity: (1, 386), time: (8, 11), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1256,2156730e-32f0-4ae4-a122-6d124901c79c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,145,25,-1,-1,8,,"[quantity: (1, 229), time: (8, 10), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1257,c126e3df-8b1a-4546-8341-ed57d1d796fe,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,121,24,-1,-1,8,,"[quantity: (1, 178), time: (8, 9), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
706,ed5123fd-9777-44f0-b531-53bbc5d5ae13,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
