index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
841,a9827e71-edd9-4d63-bf40-73c2ece673a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
532,e75ebc56-e8c4-43de-9c69-31bf1e4cf0f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
1059,4c218d34-0e9d-4e33-bea6-6fd694a0e4bb,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1035,93561fc4-99e9-4fa7-a61a-aa0813bd1f7f,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
142,1feb147a-5500-404c-8963-da168793ebd8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1103,d1953e83-cb36-4625-b4ed-951f8298c549,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
740,49409cd8-889b-4b1d-bb55-bef716d86f12,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
668,90264c14-1bae-45ac-ac77-30064aa823db,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
116,faa890c4-eea9-468f-a737-83e2348bb920,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
502,2a8d486e-83cc-4cb6-b168-0cc87117d22b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
156,4acd3c26-c925-42c5-a2e9-b42160942a40,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
1222,f709f1bc-4581-429c-9b28-0feef3178b2c,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
288,e5e5b978-2eac-4abb-883c-585160a39194,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
911,a64a974e-c0bd-49ba-b906-b7374bb95709,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
904,847f79ec-4a69-4ba9-be29-15b9a9188a98,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
204,13a42713-fa3c-4454-b96a-2fe4431ed849,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
851,9750b151-c4a6-4794-b470-c5d8489503d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
1026,509b14cc-3f5a-4a7d-b2dd-82dd758d923a,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
276,c5f775d2-55f4-45a4-a730-df0f0aaaed26,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
1446,0ce10645-b44d-47a9-8e77-bd605912272e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,4,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1692,8e3d4c39-8d1d-49fc-bdb2-a396d0eb05da,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,11,-1,-1,3,,"[quantity: (1, 5), time: (3, 13), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1480,054bb847-a864-45d5-a552-90fead626236,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,4,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1423,9ba7c875-7878-42ea-8e5a-49b6573bf6ce,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,12,28,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1125,e1e5c2c4-4867-46c6-b622-060669e9e20c,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1443,10e70a23-96a2-4e80-9611-dafc6c65c9ce,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
409,bda5f874-d2bd-4c89-8392-facbdc6c2b39,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
661,edb23944-60a5-4a02-b3c2-037808803495,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
951,0add5329-55d8-46a6-abc4-7029dae35c1f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
644,4970809e-8125-4d4d-b95a-f752d85bfc54,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
297,85c69a24-f737-4f14-af96-d244e88b2f54,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1021,badf238c-ab31-44b0-8eb4-b641a08e7b79,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1163,9aa586b3-0efd-4408-8136-ef8b04287bcf,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
998,3f73277a-5fe7-464d-8d72-9941a8ef3b93,04MyA@2,BUYER,MyAgent,_SystemAgent,5,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1354,14b214f7-7d0b-49b3-8677-35b391771b16,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,10,1,-1,1,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
225,6010d4b5-c4be-4edd-ae15-3cebbb388a1d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
468,329e432c-71aa-4430-81fb-29cdd4133f7f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
553,67582993-a1d6-434b-bfcd-f5e58409adc3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
691,26c122dc-f723-41a6-8866-07d0817f8971,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1031,7c49492b-2aeb-4816-b5af-dae7193b8953,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
773,6d8ec11f-46ea-4de1-94d9-9a400eaa6ea4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
369,0af83bca-0c41-47a0-854f-92814362687f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
494,f0c644b4-b9f3-46e1-b08c-55ada02cf6b2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
484,28986bc7-b31f-4571-a2fd-9cf5218a26bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
816,e7a23570-dc40-4806-a8df-e5da10db2f72,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1425,ea4fb0e3-69d7-478d-a285-3aaa6ae8c9f8,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1118,33bb5eb3-bbe6-4fcd-8c14-397cc5f32673,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
541,bbf6b4ee-3178-46e5-bf60-3784db830ffd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
830,7a470c6f-f1d0-4cb2-ba01-965beb266bdf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1327,0ae67558-d041-4bc7-92da-9faf3d9e1e3e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,8,28,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (5, 10), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,5,,-1,-1
218,dce65902-6ee3-40ec-a915-4cb9c668d615,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
716,9e161695-f0b3-4f7e-bd20-d5706123793a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
1853,aaef48fa-838b-4380-b642-4fe9b01ddda8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,12,31,-1,-1,5,,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1186,726f738e-3c36-49fd-8756-11f49e26d805,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
390,896f6a7d-40af-4f12-936d-48d7ce543b70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
700,6f25b58e-fb74-433b-81e1-29e70c3693c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
1321,b7f7f476-c49d-4d34-90c0-dc6c500982c4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,9,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (6, 11), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,6,,-1,-1
92,97c04162-4dee-44f8-87ac-11c8dec85646,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
835,3b830dbe-84ee-492c-b13d-f9b47f75518e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
938,e55b8313-0715-4e57-aab7-b5a7ca46d667,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
263,e40691b3-de50-4b2e-82ba-a001ea5026cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
398,befedb00-ee30-4985-9a9f-22ac1e28be95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1860,472af9cf-80c8-48e9-accc-dcca720a0122,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,12,31,-1,-1,5,,"[quantity: (1, 41), time: (5, 15), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1175,6096cd49-57b6-4644-9e25-62ce893fd5c2,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
825,0eee4ca3-3801-40e5-bc1f-9c6a07cf6f6e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
721,86129d62-0173-4c73-9d69-3f26f5231cad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
1852,4b68350f-c12e-49d0-8776-06780396f8f7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,12,31,-1,-1,5,,"[quantity: (1, 62), time: (5, 12), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
667,94424827-31e4-4321-8691-13addddb9182,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1429,35e4153b-349c-424d-9384-2f8390e47424,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
312,034c035b-c4e0-4578-b4a3-d03c520bc986,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
607,f24af4e6-07e1-4e18-8d9a-14d93fa718ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1144,0e7b9c87-6f4a-4e33-8298-b1dfbde0cf59,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
465,c337320a-054a-463e-aa5b-790643fe5eaa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1464,0a2dfddc-ba00-49bb-976a-0503c60ae4ea,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
146,eab3ae01-f9f4-444d-b07a-4ce78702d1c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1502,5bd1245e-8045-4b5c-856f-115eb50514d5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1483,1b6a15d3-7bb9-4e41-930e-cc69aea9a935,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1448,0df4a916-4441-4b75-b0ea-6dff9561b598,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
760,33a1f3a6-effd-4b11-8be0-20dd112a41fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1243,c9a03eef-5cbd-4fc2-adfa-c5a95bdbc981,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
154,ab54834a-4590-484d-9dd6-bb87c7003ac6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1313,cac3e439-aadf-4c28-87ec-1e04ca96b034,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,10,28,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (6, 11), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,6,,-1,-1
1436,c2e7fe64-eec6-4f07-b38d-bfc87e023a2a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1046,86dc6e57-c14d-461f-b076-33e5aacd4d18,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
764,ec863f28-43c7-4422-b1bd-330f77fdc97f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1900,60eb25e1-0a54-4cdd-9c01-4905834ab147,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,12,31,-1,-1,6,,"[quantity: (1, 20), time: (6, 9), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
953,bb014e1f-c2dc-46a8-9555-45ab633d4435,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1842,0d63419e-225d-4721-a44c-85895f72a5f2,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,14,31,-1,-1,5,,"[quantity: (1, 28), time: (5, 13), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
875,d72490e4-996c-4296-8d0c-5a887d155bc5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
445,5b3396a8-4a5b-4022-ae53-2427093990ce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1518,c52482fb-3f96-4c14-95ac-d27442fa757f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,26,19,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 26), time: (2, 7), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
477,7aa52494-5dcd-44de-b6ec-9dd5d0deea2e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
322,a8988c03-d065-4cfd-a037-067a9a89dd31,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
901,1de097a1-f9de-45c4-a746-e06e15f198b9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
611,7a673b40-0fc6-4ed8-9c86-2d3294525f47,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
609,d4a88957-4881-4b4a-8866-8d8e0bfd58d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
1315,b237131c-c7ce-4836-9fc4-07b8b66974b2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,9,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (7, 12), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,7,,-1,-1
1397,51be2c56-b60b-4a7f-9b4c-16318c0c7f77,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,9,28,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (7, 12), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,7,,-1,-1
1112,adede0b0-f418-476f-846c-862373206377,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
371,46d96d77-020e-4258-bad0-c853891cfebb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1503,44197aca-6a31-49c6-9f4e-788900a22bcd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,9,29,-1,-1,1,,"[quantity: (1, 9), time: (2, 7), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
968,810f0c6b-af51-4f15-ba45-e971b37c8d42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
256,785055c5-4daf-46eb-8a97-0d8d831e00ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1524,a40eaf27-bd33-46d4-b92e-36a503cf249a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,22,19,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 22), time: (2, 7), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
506,d1135c73-f867-459b-96c0-1dee7f3bc88c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
