index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
275,"00Ind@0, 03Dec@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 28} [id bcf3ec44-6998-41fb-832b-f3a46bb40b73]",bcf3ec44-6998-41fb-832b-f3a46bb40b73,product,0.6666666666666666,619efbae-791d-4b1b-abdb-ac5882598553,00Ind@0,str,['03Dec@1'],-1,False
276,"00Ind@0, 03Dec@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 29} [id f83da3e7-0ef6-4216-ac46-568e0bbcf503]",f83da3e7-0ef6-4216-ac46-568e0bbcf503,product,1.0,330a0193-86cc-4d91-b83f-ac41c5c15daf,00Ind@0,str,['03Dec@1'],-1,False
277,"00Ind@0, 02Dec@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 28} [id 63b0ec35-2590-4b1f-a7ca-24743ffca5e2]",63b0ec35-2590-4b1f-a7ca-24743ffca5e2,product,1.0,8c3854b1-a5d0-4dfc-b809-1202674d1e2b,00Ind@0,str,['02Dec@1'],-1,False
278,"00Ind@0, 02Dec@1 agreed on {'quantity': 7, 'time': 59, 'unit_price': 29} [id a8cd7bb4-99c9-4122-94a8-edd5af6a7476]",a8cd7bb4-99c9-4122-94a8-edd5af6a7476,product,1.0,212005e5-fb6c-45e2-a34e-b7de134781d3,00Ind@0,str,['02Dec@1'],-1,False
279,"03Dec@1, 01Buy@0 agreed on {'quantity': 26, 'time': 59, 'unit_price': 19} [id 15effd85-9f3c-467d-afd5-d9c5a56b480d]",15effd85-9f3c-467d-afd5-d9c5a56b480d,product,1.0,0cc40287-d8ca-462a-9bec-18b1044c630a,01Buy@0,str,['03Dec@1'],-1,False
280,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 8} [id a3bc68c8-30e9-4b0a-af73-d4a2990d26a2]",a3bc68c8-30e9-4b0a-af73-d4a2990d26a2,product,1.0,a3a28c3e-dd4f-43a4-93eb-d9a441eaed0e,01Buy@0,str,['02Dec@1'],-1,False
281,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 7} [id 72984ca2-0b7e-414f-91c0-87044627563b]",72984ca2-0b7e-414f-91c0-87044627563b,product,1.0,95e902d9-2ff5-421d-a5c0-86ec2f77db46,01Buy@0,str,['02Dec@1'],-1,False
282,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 7} [id c9f39c1b-fb0a-4bd3-a8d2-3a02133732ed]",c9f39c1b-fb0a-4bd3-a8d2-3a02133732ed,product,1.0,bbc69445-6834-4c27-b40a-73c45e9a090f,01Buy@0,str,['03Dec@1'],-1,False
283,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 7} [id 975e6154-8aee-49bc-a78e-a3eed58711a5]",975e6154-8aee-49bc-a78e-a3eed58711a5,product,1.0,396f86bb-6164-4348-9c0e-5c96e25564fe,01Buy@0,str,['03Dec@1'],-1,False
284,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 7} [id 657cd9a1-05e1-41d3-8abd-49c5abffb56f]",657cd9a1-05e1-41d3-8abd-49c5abffb56f,product,1.0,4b31528f-9231-4040-a6f8-b8e7b1bbdd0b,01Buy@0,str,['03Dec@1'],-1,False
285,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 7} [id a4a7a22d-44e0-4994-a4f4-eae93780e3cc]",a4a7a22d-44e0-4994-a4f4-eae93780e3cc,product,1.0,6e074978-5bf6-4d16-abb7-143c9888cbed,01Buy@0,str,['03Dec@1'],-1,False
286,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 7} [id 58cabb86-47ee-4c96-8ff1-4eacc6a08d7e]",58cabb86-47ee-4c96-8ff1-4eacc6a08d7e,product,1.0,ff2d634e-3250-4383-8315-5b8e4f444389,01Buy@0,str,['03Dec@1'],-1,False
287,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 8} [id 72584f38-e233-4230-9aab-75d07a0a92cc]",72584f38-e233-4230-9aab-75d07a0a92cc,product,1.0,a75f3d7e-5cb5-47b6-9524-0be76281e0f6,01Buy@0,str,['03Dec@1'],-1,False
288,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 7} [id a6168516-4579-4711-86a3-0460780a8fa0]",a6168516-4579-4711-86a3-0460780a8fa0,product,1.0,05e7788c-4457-4a5e-8991-e5cb114d9c1b,01Buy@0,str,['02Dec@1'],-1,False
289,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id a5d34c5d-813b-4343-b3ae-46abced52150]",a5d34c5d-813b-4343-b3ae-46abced52150,product,1.0,f1d8f063-fb70-4cc3-82ee-abb330218d2b,01Buy@0,str,['02Dec@1'],-1,False
290,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id 2d9acf8f-7ee9-40cd-b3b4-cb7eef2d5faf]",2d9acf8f-7ee9-40cd-b3b4-cb7eef2d5faf,product,1.0,ccb52ef4-8f51-4b08-a676-9b7f062d5ce9,01Buy@0,str,['03Dec@1'],-1,False
291,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id ec25accb-07f4-40cf-900c-4ce320f53185]",ec25accb-07f4-40cf-900c-4ce320f53185,product,1.0,36b3546b-73e6-4862-bbf6-c758f7be5950,01Buy@0,str,['02Dec@1'],-1,False
292,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 10} [id b7716ce0-f2d5-4ce5-9ebf-3117c9a07009]",b7716ce0-f2d5-4ce5-9ebf-3117c9a07009,product,1.0,30f926d2-ffd7-4e8b-ab76-1b7d678c5513,01Buy@0,str,['02Dec@1'],-1,False
293,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 10} [id 2f3cd56b-8102-4463-afff-c5a8f89d145e]",2f3cd56b-8102-4463-afff-c5a8f89d145e,product,1.0,78e74e3f-b462-46e4-8158-98eb28747b61,01Buy@0,str,['03Dec@1'],-1,False
294,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id b496a8bc-39ff-42e1-bb86-bab8041ca73a]",b496a8bc-39ff-42e1-bb86-bab8041ca73a,product,1.0,5af833be-b948-4f16-aec5-28f45078cbdc,01Buy@0,str,['02Dec@1'],-1,False
295,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 8} [id d0f0b4f4-e525-4c72-abc0-b45cbf8bac0c]",d0f0b4f4-e525-4c72-abc0-b45cbf8bac0c,product,1.0,8afc4ec7-b890-4bf0-b1a1-5969f864538e,01Buy@0,str,['03Dec@1'],-1,False
296,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 8} [id 9a9d5d7a-b657-4bcb-8961-aab9687967bd]",9a9d5d7a-b657-4bcb-8961-aab9687967bd,product,1.0,eb3e7166-5cd3-4573-9b79-5868b3cb4b7b,01Buy@0,str,['02Dec@1'],-1,False
297,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 7} [id 3862b427-1e96-4516-9478-5c20d13dd961]",3862b427-1e96-4516-9478-5c20d13dd961,product,1.0,359e62d9-6029-4237-83ed-3d4b3110540b,01Buy@0,str,['02Dec@1'],-1,False
298,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 7} [id 5d8e3ea2-87a9-40ea-a998-9ddfdc42fdd8]",5d8e3ea2-87a9-40ea-a998-9ddfdc42fdd8,product,1.0,d994d15e-1cda-4fdb-8f9c-00041f384f8d,01Buy@0,str,['03Dec@1'],-1,False
299,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 7} [id 4e137ed4-c61a-457f-ab51-5ed5a281550e]",4e137ed4-c61a-457f-ab51-5ed5a281550e,product,1.0,625911f0-5d90-4c0d-8b2e-c3131c58c8f2,01Buy@0,str,['03Dec@1'],-1,False
300,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 7} [id 2946c4dc-71c0-4d9e-a669-d3d58bb60c26]",2946c4dc-71c0-4d9e-a669-d3d58bb60c26,product,1.0,fa5bcf7c-7b66-4d99-b6de-fbdee6f691b5,01Buy@0,str,['02Dec@1'],-1,False
301,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 7} [id 5b802e62-4dcd-40f5-b2e2-efc4a167f3c3]",5b802e62-4dcd-40f5-b2e2-efc4a167f3c3,product,1.0,8cbfe209-0cf9-410b-9a2f-b0e852d3e4e1,01Buy@0,str,['02Dec@1'],-1,False
302,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 7} [id c5ec577a-08b0-46be-b14d-b1fa03663b14]",c5ec577a-08b0-46be-b14d-b1fa03663b14,product,1.0,81538d1b-f53a-4081-ba9c-aecf2254b9fb,01Buy@0,str,['03Dec@1'],-1,False
303,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 9} [id 3f182c53-bdd1-4c1d-82e1-ae5e9d4fd738]",3f182c53-bdd1-4c1d-82e1-ae5e9d4fd738,product,1.0,817a58e8-70cb-4ada-85f1-c38f49ee2c2c,01Buy@0,str,['03Dec@1'],-1,False
304,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 9} [id 25d14bc1-9b59-41aa-a143-927d2afe8c45]",25d14bc1-9b59-41aa-a143-927d2afe8c45,product,1.0,7ffc6309-dfb7-452e-a56b-1ea83a53cb71,01Buy@0,str,['03Dec@1'],-1,False
305,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 9} [id 2c662798-ac9e-403d-8f68-357316b9bfe0]",2c662798-ac9e-403d-8f68-357316b9bfe0,product,1.0,f99b74d0-2b28-4044-8442-d06e27209f5d,01Buy@0,str,['03Dec@1'],-1,False
306,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 10} [id 639749d2-bd52-4406-8777-a310344ae395]",639749d2-bd52-4406-8777-a310344ae395,product,1.0,947a33d5-990b-4779-8ab4-878065ac7684,01Buy@0,str,['02Dec@1'],-1,False
307,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 10} [id cbc1b610-8da3-439c-be9b-1c25fd07fcfe]",cbc1b610-8da3-439c-be9b-1c25fd07fcfe,product,1.0,71921c94-72a6-4efe-b3db-8dce2e4b8b8c,01Buy@0,str,['03Dec@1'],-1,False
308,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 10} [id 17ba8c65-8f3d-4c7a-9c27-3eda390e6fdc]",17ba8c65-8f3d-4c7a-9c27-3eda390e6fdc,product,1.0,ab52de74-a33a-4b13-8a98-2a6607ec514d,01Buy@0,str,['02Dec@1'],-1,False
309,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 9} [id 425448ea-7f48-428c-9468-435e731d0809]",425448ea-7f48-428c-9468-435e731d0809,product,1.0,a72b8514-a5d7-4b85-a6c8-fa0a95769d64,01Buy@0,str,['03Dec@1'],-1,False
310,"00Ind@0, 02Dec@1 agreed on {'quantity': 9, 'time': 61, 'unit_price': 28} [id b5a54800-4008-4d3a-925d-4cdcaa16c1e7]",b5a54800-4008-4d3a-925d-4cdcaa16c1e7,product,0.5555555555555556,391cf414-e44e-4f37-9fd1-dda40a781399,00Ind@0,str,['02Dec@1'],-1,False
311,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id 57722d25-ed03-4c13-8670-bfe4fc9498d2]",57722d25-ed03-4c13-8670-bfe4fc9498d2,product,1.0,c3bc7763-1483-464d-8a8e-012cc5f01eee,01Buy@0,str,['02Dec@1'],-1,False
312,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id 7d4afe37-0123-40e6-ae75-65f80362b4c7]",7d4afe37-0123-40e6-ae75-65f80362b4c7,product,1.0,a2e592fc-0712-4ddb-8f08-9e3d2d175964,01Buy@0,str,['02Dec@1'],-1,False
313,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id 1069863a-4135-4a0f-a91d-e65a2bd6ed64]",1069863a-4135-4a0f-a91d-e65a2bd6ed64,product,1.0,5a6e47fa-0936-4027-bd78-4e2858625b32,01Buy@0,str,['03Dec@1'],-1,False
314,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id 8aeeb5ef-7a54-4b10-847e-17fdd8d488e2]",8aeeb5ef-7a54-4b10-847e-17fdd8d488e2,product,1.0,651e051e-793a-4114-8bd3-37978052ed1a,01Buy@0,str,['03Dec@1'],-1,False
315,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 7} [id c831867c-6274-4636-a405-777055e67a53]",c831867c-6274-4636-a405-777055e67a53,product,1.0,09918e07-eef5-4afa-922a-ecf21db700af,01Buy@0,str,['03Dec@1'],-1,False
316,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 7} [id 68d21be3-c1a4-434d-858e-e3f7d9deee2c]",68d21be3-c1a4-434d-858e-e3f7d9deee2c,product,1.0,d5583ba1-a2a0-47de-b284-96ff104b1b0a,01Buy@0,str,['03Dec@1'],-1,False
317,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id 3d2d4619-7d79-472d-a502-e68a1259d8dd]",3d2d4619-7d79-472d-a502-e68a1259d8dd,product,1.0,2a091917-247b-4cdc-85d7-6d0c393f5696,01Buy@0,str,['02Dec@1'],-1,False
318,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id d13b589a-5fe3-42c4-a347-70c2b8adfc04]",d13b589a-5fe3-42c4-a347-70c2b8adfc04,product,1.0,30254093-9b11-4439-bd77-8560cbf1e959,01Buy@0,str,['03Dec@1'],-1,False
319,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id f07ce81e-7130-4652-95b6-b865e4ffbe49]",f07ce81e-7130-4652-95b6-b865e4ffbe49,product,1.0,2334f9ed-984b-43ca-b8be-25f7a61a1517,01Buy@0,str,['03Dec@1'],-1,False
320,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id b4daa37b-4cfe-482b-a98b-e1ccd39a1cfa]",b4daa37b-4cfe-482b-a98b-e1ccd39a1cfa,product,1.0,c7b0cddb-4bb7-4b4a-862a-b0151cfc1f52,01Buy@0,str,['03Dec@1'],-1,False
321,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id 3587ccb0-fdaf-4279-b5d3-8ec386e4cbc6]",3587ccb0-fdaf-4279-b5d3-8ec386e4cbc6,product,1.0,246c205a-752f-4970-b153-21c67ac8c2e6,01Buy@0,str,['03Dec@1'],-1,False
322,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 10} [id c50cd3d5-f842-45b3-ae0e-02e433896318]",c50cd3d5-f842-45b3-ae0e-02e433896318,product,1.0,ae58c6a7-30e1-4995-9015-b9b81e0def39,01Buy@0,str,['03Dec@1'],-1,False
323,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id 72f7d803-1973-474b-bb50-dea665885ade]",72f7d803-1973-474b-bb50-dea665885ade,product,1.0,b1d5c74c-0534-4dad-8581-f05c5525bd68,01Buy@0,str,['03Dec@1'],-1,False
324,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id 82a5288b-a370-4dcc-8500-23b342c41180]",82a5288b-a370-4dcc-8500-23b342c41180,product,1.0,36e0e986-28a1-40f1-b212-1a3710d98d93,01Buy@0,str,['02Dec@1'],-1,False
325,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id 7c76fbe2-b7f8-4d89-99b5-5083b968149a]",7c76fbe2-b7f8-4d89-99b5-5083b968149a,product,1.0,ceaa0efd-ba4e-4fae-967b-70ddd956ee24,01Buy@0,str,['02Dec@1'],-1,False
326,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id 0f3b1119-14b7-4df0-bf7c-3b2fd19ee7b0]",0f3b1119-14b7-4df0-bf7c-3b2fd19ee7b0,product,1.0,3b7b6df8-a99f-418d-a632-d06dea837e18,01Buy@0,str,['02Dec@1'],-1,False
327,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id ee31c330-4f8e-4879-8986-757d72fb7cbc]",ee31c330-4f8e-4879-8986-757d72fb7cbc,product,1.0,951c360d-84ef-4d0b-ba45-2fe64a33dc15,01Buy@0,str,['02Dec@1'],-1,False
328,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id e87b51e4-29ba-4ffa-ab65-fcf0cbf27ecf]",e87b51e4-29ba-4ffa-ab65-fcf0cbf27ecf,product,1.0,1e3eed4e-38e3-49c0-8eb3-b35254050a3f,01Buy@0,str,['03Dec@1'],-1,False
329,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id 5dc5499a-4f2e-44e6-8103-245c61b79fb9]",5dc5499a-4f2e-44e6-8103-245c61b79fb9,product,1.0,7fac3c76-fe01-4619-a310-652f94c821e4,01Buy@0,str,['02Dec@1'],-1,False
330,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id bb3c5f9b-4877-4f8e-a821-bb7d511eeb75]",bb3c5f9b-4877-4f8e-a821-bb7d511eeb75,product,1.0,32ecd7c2-f306-4937-8cf4-f3fac69c478e,01Buy@0,str,['02Dec@1'],-1,False
331,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id c20d33a5-a798-45ee-bc4a-1722e25b38bb]",c20d33a5-a798-45ee-bc4a-1722e25b38bb,product,1.0,57684fae-e132-493f-9af2-22bfaf0dcb29,01Buy@0,str,['03Dec@1'],-1,False
332,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 7} [id d7fa74e8-4224-4a95-83b5-372040b94487]",d7fa74e8-4224-4a95-83b5-372040b94487,product,1.0,e0ce2e6c-13c6-4570-a18e-2d0fd068f76a,01Buy@0,str,['02Dec@1'],-1,False
333,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id 17b6098a-e38e-468b-ae3b-20c366516985]",17b6098a-e38e-468b-ae3b-20c366516985,product,1.0,9e1c7225-b91b-4cac-b05c-9e4f78a8aef6,01Buy@0,str,['02Dec@1'],-1,False
334,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id ba8bfe4a-2f42-40be-b766-dfc35d521e32]",ba8bfe4a-2f42-40be-b766-dfc35d521e32,product,1.0,b8c91a2c-d01f-4cce-b877-031c99d8957c,01Buy@0,str,['03Dec@1'],-1,False
335,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id c194b344-ad0c-40c4-83d0-4edc9550123a]",c194b344-ad0c-40c4-83d0-4edc9550123a,product,1.0,7c912eae-0f9e-439f-a804-ebf907aad897,01Buy@0,str,['02Dec@1'],-1,False
336,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id a4eb1adb-3f12-4209-b2e3-1dc6d3cbbab1]",a4eb1adb-3f12-4209-b2e3-1dc6d3cbbab1,product,1.0,1898a840-9bc3-4594-94c5-1ba0aa57306b,01Buy@0,str,['02Dec@1'],-1,False
337,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id af072d74-3181-4169-808a-fda05d9b4b36]",af072d74-3181-4169-808a-fda05d9b4b36,product,1.0,b27d1f27-9ce5-40d6-8962-de639a185463,01Buy@0,str,['03Dec@1'],-1,False
338,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 10} [id 1bc0431f-b696-4250-85b0-b5326cca84d0]",1bc0431f-b696-4250-85b0-b5326cca84d0,product,1.0,f38771ab-c17c-47cc-8f27-efa990faad66,01Buy@0,str,['03Dec@1'],-1,False
339,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 10} [id cdfed2d9-0170-4c14-8c95-ec5830eb900d]",cdfed2d9-0170-4c14-8c95-ec5830eb900d,product,1.0,72f630ef-adf9-4e95-9fee-cb5343c064a2,01Buy@0,str,['02Dec@1'],-1,False
340,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id 10a81fbd-3636-442b-8b0e-199100998e44]",10a81fbd-3636-442b-8b0e-199100998e44,product,1.0,33a2a3a3-0739-4933-883b-f8553e1fc77b,01Buy@0,str,['03Dec@1'],-1,False
341,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id ff8b8dd6-a26c-4f30-8a47-428caf28b617]",ff8b8dd6-a26c-4f30-8a47-428caf28b617,product,1.0,2a8d6c72-7302-4ac4-8780-d578314c579c,01Buy@0,str,['03Dec@1'],-1,False
342,"01Buy@0, SELLER agreed on {'time': 63, 'quantity': 3, 'unit_price': 10} [id cdeed6ab-9523-4155-b5a6-0d70add1c557]",cdeed6ab-9523-4155-b5a6-0d70add1c557,money,5.966666666666667,a0a98c8f-90b9-4097-9bdd-f0dc5c08fece,01Buy@0,str,['SELLER'],-1,False
343,"01Buy@0, SELLER agreed on {'time': 63, 'quantity': 1, 'unit_price': 10} [id ef75894b-2983-41b3-90e4-5edba3c923cf]",ef75894b-2983-41b3-90e4-5edba3c923cf,money,40.4,602e3597-7e6e-4a13-9171-b2e4d13855ec,01Buy@0,str,['SELLER'],-1,False
344,"01Buy@0, SELLER agreed on {'time': 63, 'quantity': 2, 'unit_price': 10} [id 8ab765f8-78ed-4963-9f0c-c82c4c2c003c]",8ab765f8-78ed-4963-9f0c-c82c4c2c003c,money,45.45,45cbd1fa-90a6-482e-82fc-9d329c3da5c2,01Buy@0,str,['SELLER'],-1,False
345,"01Buy@0, SELLER agreed on {'time': 63, 'quantity': 5, 'unit_price': 10} [id cbb5d3f3-7723-4f61-8fab-a0519673dc91]",cbb5d3f3-7723-4f61-8fab-a0519673dc91,money,41.0,37cb51de-16d0-42f1-84c4-92ceceab1e68,01Buy@0,str,['SELLER'],-1,False
346,"01Buy@0, SELLER agreed on {'time': 63, 'quantity': 1, 'unit_price': 10} [id 66099c04-58b2-465c-8393-79fd10ee9062]",66099c04-58b2-465c-8393-79fd10ee9062,money,452.0,39c3da56-7cfa-4c04-9572-7691a6ad5147,01Buy@0,str,['SELLER'],-1,False
347,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id 87122236-f7e7-40e0-b412-89430c2c46cf]",87122236-f7e7-40e0-b412-89430c2c46cf,product,1.0,9312a4d8-2831-4090-a567-f0a7936306a9,01Buy@0,str,['02Dec@1'],-1,False
348,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id fdb3c910-5d84-46b3-add6-58e97590338f]",fdb3c910-5d84-46b3-add6-58e97590338f,product,1.0,5f24468f-a4c4-495b-b6fc-dd1854edba51,01Buy@0,str,['03Dec@1'],-1,False
349,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id f6d592e8-63ab-4931-985b-3d1860601a61]",f6d592e8-63ab-4931-985b-3d1860601a61,product,1.0,3f616db7-848c-41ee-9447-3b8883c71108,01Buy@0,str,['02Dec@1'],-1,False
350,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id 3e7223bd-4de9-4fb0-8449-e5caf336f45e]",3e7223bd-4de9-4fb0-8449-e5caf336f45e,product,1.0,42629463-6c38-464e-914e-471eb8d7ce2a,01Buy@0,str,['03Dec@1'],-1,False
351,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 7} [id 5d17504c-b874-4821-a45d-d6f6c8cb90d2]",5d17504c-b874-4821-a45d-d6f6c8cb90d2,product,1.0,560ac85a-6c29-446c-b7ea-e4d4d7048817,01Buy@0,str,['03Dec@1'],-1,False
352,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 7} [id e6bdc406-cae2-4d87-9cfd-abc96437853f]",e6bdc406-cae2-4d87-9cfd-abc96437853f,product,1.0,798c82c2-e4e9-49c2-bc3d-f8cd37ab7d82,01Buy@0,str,['03Dec@1'],-1,False
353,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 7} [id 035ece16-0d02-4f0a-ae98-46760181a2a6]",035ece16-0d02-4f0a-ae98-46760181a2a6,product,1.0,27966be4-e0e1-4283-be05-22d981ddb748,01Buy@0,str,['02Dec@1'],-1,False
354,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id 1949c500-192c-4a5b-a5fb-a1edfcdcf298]",1949c500-192c-4a5b-a5fb-a1edfcdcf298,product,1.0,74b3e9e3-1012-4666-a2e7-9cc6d6a064b5,01Buy@0,str,['02Dec@1'],-1,False
355,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id 2b973b24-747b-4913-9b2f-8a66da488d39]",2b973b24-747b-4913-9b2f-8a66da488d39,product,1.0,88093710-7dee-488a-8228-187bd6879731,01Buy@0,str,['03Dec@1'],-1,False
356,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id 16f48ed2-9357-479f-9260-f26700975a54]",16f48ed2-9357-479f-9260-f26700975a54,product,1.0,1270500a-a0ca-4ac2-a8c8-8681c05fe900,01Buy@0,str,['02Dec@1'],-1,False
357,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id 8a1059e5-2f4a-440c-81ce-217ce3b71a6b]",8a1059e5-2f4a-440c-81ce-217ce3b71a6b,product,1.0,9873af33-4546-4fd9-911e-cfe5ea27d0ce,01Buy@0,str,['03Dec@1'],-1,False
358,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 10} [id fc470a3f-cb93-41ea-a730-fd33762d5583]",fc470a3f-cb93-41ea-a730-fd33762d5583,product,1.0,0d4540f5-777c-4f69-938c-a83eb481a05c,01Buy@0,str,['02Dec@1'],-1,False
359,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id a8ff0c38-3060-4c47-a580-b5b5167756e1]",a8ff0c38-3060-4c47-a580-b5b5167756e1,product,1.0,dff87789-271f-4888-8145-bdf6683ef263,01Buy@0,str,['02Dec@1'],-1,False
360,"01Buy@0, SELLER agreed on {'time': 64, 'quantity': 1, 'unit_price': 10} [id 267d21d5-eeff-4dba-ba46-c9ad07653e0d]",267d21d5-eeff-4dba-ba46-c9ad07653e0d,money,1378.4,d7327e5d-d05e-4bd6-929a-24065046408e,01Buy@0,str,['SELLER'],-1,False
