index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
77,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.806759872008115,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",bc60fa9c-2948-420f-8c38-3f3b1d61ca34,0,"[('bc60fa9c-2948-420f-8c38-3f3b1d61ca34', (1, 1, 10))]"
78,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.063231713022105,0.9,False,False,"(11, 45, 29)",,2,False,,"(11, 45, 29)",3c489728-9583-4940-947b-7fd5e2baad16,0,"[('3c489728-9583-4940-947b-7fd5e2baad16', (11, 45, 29))]"
79,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.256970890972298,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",8be276c8-cbbe-45bd-87a8-27193c36b4bc,0,"[('8be276c8-cbbe-45bd-87a8-27193c36b4bc', (1, 1, 10))]"
80,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.734817349002697,0.9,False,False,"(4, 2, 46)",,2,False,,"(4, 2, 46)",8a08f5dc-3014-473b-a7a9-69520a4b9718,0,"[('8a08f5dc-3014-473b-a7a9-69520a4b9718', (4, 2, 46))]"
81,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.105696971993893,0.9,False,False,"(9, 54, 28)",,2,False,,"(9, 54, 28)",f75dfec0-9a6a-4fc3-83b6-6ef9fffd93a2,0,"[('f75dfec0-9a6a-4fc3-83b6-6ef9fffd93a2', (9, 54, 28))]"
82,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.796791308966931,0.9,False,False,"(4, 3, 46)",,2,False,,"(4, 3, 46)",989e8c89-ebdf-4f9c-8937-1104e9586312,0,"[('989e8c89-ebdf-4f9c-8937-1104e9586312', (4, 3, 46))]"
83,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.252472478023265,0.9,False,False,"(9, 51, 28)",,2,False,,"(9, 51, 28)",ff55661b-7ca4-4294-9873-50804d8b71e0,0,"[('ff55661b-7ca4-4294-9873-50804d8b71e0', (9, 51, 28))]"
84,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.123416208021808,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",dacfc56c-a152-4c35-a6b8-c2fe599d778c,0,"[('dacfc56c-a152-4c35-a6b8-c2fe599d778c', (1, 1, 10))]"
85,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.443908579007257,0.9,False,False,"(7, 20, 28)",,2,False,,"(7, 20, 28)",b6a9ca30-e666-49e0-94a5-d1ac54ccb7f3,0,"[('b6a9ca30-e666-49e0-94a5-d1ac54ccb7f3', (7, 20, 28))]"
86,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.853739685029723,0.9,False,False,"(9, 47, 28)",,2,False,,"(9, 47, 28)",b136cd5f-db2b-4a99-bf7c-a89234b0100d,0,"[('b136cd5f-db2b-4a99-bf7c-a89234b0100d', (9, 47, 28))]"
87,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.252517991000786,0.9,False,False,"(4, 2, 46)",,2,False,,"(4, 2, 46)",619de9bc-fc83-42c8-83d4-d9615444effb,0,"[('619de9bc-fc83-42c8-83d4-d9615444effb', (4, 2, 46))]"
88,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.814288182999007,0.9,False,False,"(7, 23, 29)",,2,False,,"(7, 23, 29)",e6481062-044e-4a3b-89a6-4b13dbba7d41,0,"[('e6481062-044e-4a3b-89a6-4b13dbba7d41', (7, 23, 29))]"
89,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.189657520968467,0.9,False,False,"(7, 30, 29)",,2,False,,"(7, 30, 29)",dfccde9c-bfe5-418b-af4c-4d582a086cc2,0,"[('dfccde9c-bfe5-418b-af4c-4d582a086cc2', (7, 30, 29))]"
90,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.272147158975713,0.9,False,False,"(10, 41, 29)",,2,False,,"(10, 41, 29)",44c9682a-4ceb-45fc-94e8-1faa3577fb1f,0,"[('44c9682a-4ceb-45fc-94e8-1faa3577fb1f', (10, 41, 29))]"
91,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.870107968046796,0.9,False,False,"(9, 50, 28)",,2,False,,"(9, 50, 28)",048a8f7c-44c0-48d4-a727-ae9275ce0569,0,"[('048a8f7c-44c0-48d4-a727-ae9275ce0569', (9, 50, 28))]"
92,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.578926261980087,0.9,False,False,"(9, 23, 29)",,2,False,,"(9, 23, 29)",75cceabe-6900-45e9-a39f-85bc5e6c54e4,0,"[('75cceabe-6900-45e9-a39f-85bc5e6c54e4', (9, 23, 29))]"
93,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.652733377995901,0.9,False,False,"(7, 26, 28)",,2,False,,"(7, 26, 28)",92ac39bb-567a-4dfb-96dd-0f34b495d09a,0,"[('92ac39bb-567a-4dfb-96dd-0f34b495d09a', (7, 26, 28))]"
94,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.856306121975649,0.9,False,False,"(4, 6, 47)",,2,False,,"(4, 6, 47)",9cba36f0-3da4-401e-95f5-35876580333c,0,"[('9cba36f0-3da4-401e-95f5-35876580333c', (4, 6, 47))]"
95,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.253943356976379,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",a98d134a-e9ef-448e-b1c2-0b068d0e2a02,0,"[('a98d134a-e9ef-448e-b1c2-0b068d0e2a02', (1, 3, 10))]"
96,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.25300063699251,0.9,False,False,"(9, 1, 28)",,2,False,,"(9, 1, 28)",2a1c3e73-8eb8-4a63-af6b-d6986813fb5d,0,"[('2a1c3e73-8eb8-4a63-af6b-d6986813fb5d', (9, 1, 28))]"
97,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.879248995974194,0.9,False,False,"(10, 14, 28)",,2,False,,"(10, 14, 28)",e8168f13-12b2-4005-b7ad-fe1c8df9b8af,0,"[('e8168f13-12b2-4005-b7ad-fe1c8df9b8af', (10, 14, 28))]"
98,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.854794459010009,0.9,False,False,"(9, 17, 28)",,2,False,,"(9, 17, 28)",62c18f71-86e3-4f34-8b85-e6d98019400e,0,"[('62c18f71-86e3-4f34-8b85-e6d98019400e', (9, 17, 28))]"
99,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.947371368994936,0.9,False,False,"(11, 57, 29)",,2,False,,"(11, 57, 29)",1c4d92d1-a946-4f0d-b014-0718c96958ed,0,"[('1c4d92d1-a946-4f0d-b014-0718c96958ed', (11, 57, 29))]"
100,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.205655756988563,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",db6088dd-d7cf-4f54-a82f-55bbe5d6f3f1,0,"[('db6088dd-d7cf-4f54-a82f-55bbe5d6f3f1', (1, 1, 10))]"
101,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.251131543016527,0.9,False,False,"(7, 29, 29)",,2,False,,"(7, 29, 29)",31b4e6f3-a3f7-4d5c-8b18-f84a8613e851,0,"[('31b4e6f3-a3f7-4d5c-8b18-f84a8613e851', (7, 29, 29))]"
102,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.302005556994118,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",6c888102-8199-4864-b21f-5569ac43874d,0,"[('6c888102-8199-4864-b21f-5569ac43874d', (1, 1, 10))]"
103,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.396748772996943,0.9,False,False,"(9, 35, 28)",,2,False,,"(9, 35, 28)",07c420fd-67d5-4b1f-81d2-134f033def7e,0,"[('07c420fd-67d5-4b1f-81d2-134f033def7e', (9, 35, 28))]"
104,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.31778265099274,0.9,False,False,"(9, 15, 29)",,2,False,,"(9, 15, 29)",d3ee3666-eb54-44bb-8bb0-a1a7b6a38db0,0,"[('d3ee3666-eb54-44bb-8bb0-a1a7b6a38db0', (9, 15, 29))]"
105,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.458123563963454,0.9,False,False,"(4, 3, 28)",,2,False,,"(4, 3, 28)",7da7186b-0e0a-4e89-81b5-5884ddb9e962,0,"[('7da7186b-0e0a-4e89-81b5-5884ddb9e962', (4, 3, 28))]"
106,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.496892910974566,0.9,False,False,"(4, 6, 47)",,2,False,,"(4, 6, 47)",30a844d4-514c-4b53-8324-a5d71d30c229,0,"[('30a844d4-514c-4b53-8324-a5d71d30c229', (4, 6, 47))]"
107,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.540527913020924,0.9,False,False,"(7, 59, 29)",,2,False,,"(7, 59, 29)",ead630e7-7b24-48dd-b396-7184d816f5bb,0,"[('ead630e7-7b24-48dd-b396-7184d816f5bb', (7, 59, 29))]"
108,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.308243242034223,0.9,False,False,"(10, 37, 29)",,2,False,,"(10, 37, 29)",805f41d0-914f-4208-a934-a4485821a5d0,0,"[('805f41d0-914f-4208-a934-a4485821a5d0', (10, 37, 29))]"
109,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.235179839015473,0.9,False,False,"(9, 61, 28)",,2,False,,"(9, 61, 28)",5e5aa9aa-8c36-418e-8941-e9a81b30769b,0,"[('5e5aa9aa-8c36-418e-8941-e9a81b30769b', (9, 61, 28))]"
110,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.543858023011126,0.9,False,False,"(9, 11, 28)",,2,False,,"(9, 11, 28)",87c68549-a528-4dfd-8541-ca6c02f9e130,0,"[('87c68549-a528-4dfd-8541-ca6c02f9e130', (9, 11, 28))]"
111,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.472491948981769,0.9,False,False,"(9, 35, 29)",,2,False,,"(9, 35, 29)",0ce06187-a2cd-4ceb-93ef-da14b899a35d,0,"[('0ce06187-a2cd-4ceb-93ef-da14b899a35d', (9, 35, 29))]"
112,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.443395156005863,0.9,False,False,"(7, 58, 28)",,2,False,,"(7, 58, 28)",c6766112-64f2-4d4c-8e5e-94e163bad3a0,0,"[('c6766112-64f2-4d4c-8e5e-94e163bad3a0', (7, 58, 28))]"
113,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.107845147023909,0.9,False,False,"(10, 6, 28)",,2,False,,"(10, 6, 28)",4789d236-ee35-461a-97f6-29915c0382ef,0,"[('4789d236-ee35-461a-97f6-29915c0382ef', (10, 6, 28))]"
114,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.96119830297539,0.9,False,False,"(9, 20, 28)",,2,False,,"(9, 20, 28)",b51eeda4-a8be-4da2-965b-1834f03635b7,0,"[('b51eeda4-a8be-4da2-965b-1834f03635b7', (9, 20, 28))]"
115,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.164204904984217,0.9,False,False,"(9, 11, 29)",,2,False,,"(9, 11, 29)",ee112f30-c211-4968-b9d1-3eb55a860a43,0,"[('ee112f30-c211-4968-b9d1-3eb55a860a43', (9, 11, 29))]"
116,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.533685023023281,0.9,False,False,"(8, 5, 28)",,2,False,,"(8, 5, 28)",b0c34bd4-77ac-4eab-a1b0-c44eaadbdf00,0,"[('b0c34bd4-77ac-4eab-a1b0-c44eaadbdf00', (8, 5, 28))]"
117,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.338591515959706,0.9,False,False,"(9, 7, 28)",,2,False,,"(9, 7, 28)",989fad6a-b8a0-4ba2-bf46-b89af797f2bb,0,"[('989fad6a-b8a0-4ba2-bf46-b89af797f2bb', (9, 7, 28))]"
118,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.152724222978577,0.9,True,False,,,2,False,,"(11, 4, 17)",5c95885d-16fa-449f-a58c-e815bc5415a8,0,"[('5c95885d-16fa-449f-a58c-e815bc5415a8', (11, 4, 17))]"
119,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.105883229000028,0.9,False,False,"(10, 32, 28)",,2,False,,"(10, 32, 28)",117078e6-d7a5-4f0c-b56f-24684e924dc1,0,"[('117078e6-d7a5-4f0c-b56f-24684e924dc1', (10, 32, 28))]"
120,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.879116860975046,0.9,False,False,"(9, 23, 28)",,2,False,,"(9, 23, 28)",382c39d2-3cee-4482-8138-5dd8c0edf1f3,0,"[('382c39d2-3cee-4482-8138-5dd8c0edf1f3', (9, 23, 28))]"
121,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.61872400197899,0.9,True,False,,,2,False,,"(7, 5, 13)",f94a1025-829b-49fc-be81-c98c73c68cc9,0,[]
122,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.85867629700806,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",a0c3f7ad-2c66-448d-82c8-ff5e1e1af2af,0,"[('a0c3f7ad-2c66-448d-82c8-ff5e1e1af2af', (1, 1, 10))]"
123,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.84050120395841,0.9,False,False,"(9, 21, 29)",,2,False,,"(9, 21, 29)",459132ed-979f-4b03-98bf-0bbbb39666dc,0,"[('459132ed-979f-4b03-98bf-0bbbb39666dc', (9, 21, 29))]"
124,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.075836849980988,0.9,False,False,"(9, 1, 28)",,2,False,,"(9, 1, 28)",56a8901e-ab89-4d4c-8462-06bf54529e38,0,"[('56a8901e-ab89-4d4c-8462-06bf54529e38', (9, 1, 28))]"
125,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.711324121046346,0.9,False,False,"(9, 2, 28)",,2,False,,"(9, 2, 28)",857c0185-9d1e-4a87-9c3e-59dd765d8614,0,"[('857c0185-9d1e-4a87-9c3e-59dd765d8614', (9, 2, 28))]"
126,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.291646831959952,0.9,False,False,"(9, 11, 29)",,2,False,,"(9, 11, 29)",b83dd26d-0698-49a0-870b-85494cb536c1,0,"[('b83dd26d-0698-49a0-870b-85494cb536c1', (9, 11, 29))]"
127,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.677138290950097,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",14be1ce6-fcec-4b4e-bc00-d5d14079f55a,0,"[('14be1ce6-fcec-4b4e-bc00-d5d14079f55a', (1, 3, 10))]"
128,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.03585489402758,0.9,False,False,"(9, 14, 29)",,2,False,,"(9, 14, 29)",6236af92-3770-40e1-a04d-4688c26b1530,0,"[('6236af92-3770-40e1-a04d-4688c26b1530', (9, 14, 29))]"
129,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.195853002020158,0.9,False,False,"(9, 13, 29)",,2,False,,"(9, 13, 29)",251425b6-7553-4c1a-bbe2-96c1b4a52153,0,"[('251425b6-7553-4c1a-bbe2-96c1b4a52153', (9, 13, 29))]"
130,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.981261237000581,0.9,False,False,"(4, 11, 47)",,2,False,,"(4, 11, 47)",c5eb48fb-a67e-4e21-9e4a-c9b3ed1cfd36,0,"[('c5eb48fb-a67e-4e21-9e4a-c9b3ed1cfd36', (4, 11, 47))]"
131,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.885738716984633,0.9,False,False,"(9, 3, 28)",,2,False,,"(9, 3, 28)",6750723b-1e2c-400e-b580-e6690de74e86,0,"[('6750723b-1e2c-400e-b580-e6690de74e86', (9, 3, 28))]"
132,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.790723131038249,0.9,False,False,"(9, 38, 28)",,2,False,,"(9, 38, 28)",343de956-aec9-43aa-9b6d-c7753372a1a6,0,"[('343de956-aec9-43aa-9b6d-c7753372a1a6', (9, 38, 28))]"
133,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.197898361016996,0.9,False,False,"(11, 13, 28)",,2,False,,"(11, 13, 28)",ec48a30d-bb4c-4c36-b820-f15cbb17f5c7,0,"[('ec48a30d-bb4c-4c36-b820-f15cbb17f5c7', (11, 13, 28))]"
134,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.919667709968053,0.9,False,False,"(9, 43, 28)",,2,False,,"(9, 43, 28)",fe3f206a-9109-45d1-9916-1f2309f64a6d,0,"[('fe3f206a-9109-45d1-9916-1f2309f64a6d', (9, 43, 28))]"
135,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.736313691013493,0.9,False,False,"(9, 41, 28)",,2,False,,"(9, 41, 28)",8e83407b-27b4-4382-8918-ac5c75537bf8,0,"[('8e83407b-27b4-4382-8918-ac5c75537bf8', (9, 41, 28))]"
136,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.272477293037809,0.9,False,False,"(9, 50, 28)",,2,False,,"(9, 50, 28)",832d4a46-1414-45dd-a779-4a4325137540,0,"[('832d4a46-1414-45dd-a779-4a4325137540', (9, 50, 28))]"
137,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.217953710001893,0.9,False,False,"(9, 34, 29)",,2,False,,"(9, 34, 29)",e80143e5-f530-4d6e-a8c3-b2df0255cfdf,0,"[('e80143e5-f530-4d6e-a8c3-b2df0255cfdf', (9, 34, 29))]"
138,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.892976319009904,0.9,False,False,"(9, 9, 28)",,2,False,,"(9, 9, 28)",73e1384a-5d88-4b0c-8ce9-6b59bab5baf5,0,"[('73e1384a-5d88-4b0c-8ce9-6b59bab5baf5', (9, 9, 28))]"
139,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.668991493002977,0.9,False,False,"(10, 22, 28)",,2,False,,"(10, 22, 28)",6b01209c-34cf-4ea0-88ff-a971cd1d26cc,0,"[('6b01209c-34cf-4ea0-88ff-a971cd1d26cc', (10, 22, 28))]"
140,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.891994150995743,0.9,False,False,"(11, 3, 17)",,2,False,,"(11, 3, 17)",1c7a6054-2059-415e-a45a-f050509f27a8,0,"[('1c7a6054-2059-415e-a45a-f050509f27a8', (11, 3, 17))]"
141,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.94031014997745,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",bd527c86-ad31-4f0c-ba4c-16a1afd7b04a,0,"[('bd527c86-ad31-4f0c-ba4c-16a1afd7b04a', (1, 2, 10))]"
142,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.973811117990408,0.9,False,False,"(9, 56, 29)",,2,False,,"(9, 56, 29)",c8e25406-5a73-4a10-85b8-b3c1ceefd31a,0,"[('c8e25406-5a73-4a10-85b8-b3c1ceefd31a', (9, 56, 29))]"
143,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.200386687007267,0.9,False,False,"(6, 29, 28)",,2,False,,"(6, 29, 28)",617bd480-75f4-4546-9f30-dfb854bee71e,0,"[('617bd480-75f4-4546-9f30-dfb854bee71e', (6, 29, 28))]"
144,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.843524108000565,0.9,True,False,,,2,False,,"(11, 3, 17)",49aecc0c-9e8a-4653-b9f5-56f8402aa16b,0,"[('49aecc0c-9e8a-4653-b9f5-56f8402aa16b', (11, 3, 17))]"
145,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.476619342982303,0.9,False,False,"(9, 35, 29)",,2,False,,"(9, 35, 29)",9d794a89-25e7-44d2-a092-0dae421cdd21,0,"[('9d794a89-25e7-44d2-a092-0dae421cdd21', (9, 35, 29))]"
146,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.651925516955089,0.9,False,False,"(10, 26, 29)",,2,False,,"(10, 26, 29)",2aa9b99c-7a34-4cf7-833a-9794eafb7988,0,"[('2aa9b99c-7a34-4cf7-833a-9794eafb7988', (10, 26, 29))]"
147,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.466724110010546,0.9,False,False,"(9, 33, 28)",,2,False,,"(9, 33, 28)",e9376ac2-f34d-4e7e-b10d-44ef445d56ba,0,"[('e9376ac2-f34d-4e7e-b10d-44ef445d56ba', (9, 33, 28))]"
148,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.50858302495908,0.9,False,False,"(9, 58, 29)",,2,False,,"(9, 58, 29)",d301860c-99db-4d9b-a1e4-35c1f7ceac02,0,"[('d301860c-99db-4d9b-a1e4-35c1f7ceac02', (9, 58, 29))]"
149,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.583780476008542,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",09d17aea-3bed-4e12-8641-a8f8169bc758,0,"[('09d17aea-3bed-4e12-8641-a8f8169bc758', (1, 1, 10))]"
150,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.916963925003074,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",36559668-77e8-4fb6-875e-f5f5440e324f,0,"[('36559668-77e8-4fb6-875e-f5f5440e324f', (1, 1, 10))]"
