index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1488,94a9396d-6d63-40fd-bd67-bee4a9e7d5f8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,3,13,10,-1,10,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (10, 14), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1025,06cf948c-b9f1-4314-b638-cf714141c57f,SELLER,00MyA@0,_SystemAgent,MyAgent,13,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1438,343c4630-8929-424a-8e9f-e6bed82b3cbf,00MyA@0,02Dec@1,MyAgent,DecentralizingAgent,13,1,25,8,-1,8,00MyA@0|02Dec@1,"[quantity: (1, 1), time: (8, 13), unit_price: (17, 33)]",00MyA@0,02Dec@1,p1,00MyA@0,False,1,17,13,,-1,-1
1528,8c5f8aa6-dc7e-47cb-8063-7d7045132854,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,1,12,11,-1,11,04Ind@2|03Buy@1,"[quantity: (1, 1), time: (11, 15), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
202,6c8f1976-3639-4f26-bece-18ba7f9817bb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1580,fe7003af-d874-404d-ab74-e3b68becb940,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,13,4,1,13,-1,13,03Buy@1|01Ran@0,"[quantity: (1, 6), time: (13, 17), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
485,84a698cd-d76e-481e-8ba4-9e6f37c65659,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1133,e371abd4-2a70-4c3b-afdd-64d963d761a8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,6,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 20), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
518,c8ca83e0-efb3-4405-8efd-730d8d525c9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
755,4c0e08d7-8564-4ca9-8949-cbd67356e7d8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
534,b00a29f9-8b34-4e4a-84c1-5204ff8c9850,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1432,5cebf235-8653-494d-b813-870b2fe3d73c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,1,36,8,-1,8,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (13, 18), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,13,,-1,-1
1469,715589d5-a31f-4015-a690-589cdde7e089,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,13,29,3,9,-1,9,03Buy@1|01Ran@0,"[quantity: (1, 29), time: (9, 13), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1055,d8f34bc0-579a-4d0e-9769-e310e53d734e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,7,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 21), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1061,3e6a1cd8-ab47-4403-b79e-60e92ef3e747,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,5,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 22), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1227,228df2e0-6fca-4844-a098-22857736b90b,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,14,8,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 8), time: (2, 31), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1041,bd891a1c-bdee-4276-a553-de3a8bd3f515,SELLER,00MyA@0,_SystemAgent,MyAgent,14,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
662,4574c365-09c6-42d6-85c4-54be4ae72bd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
613,d63bbe12-7493-4d2b-97f8-26cc96e7e869,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
521,ba66bc1a-fe75-46ce-8bc5-323b1c525db6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
1052,9aeb155d-3e30-4d73-9c0c-39836ade15c6,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,9,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 19), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1132,586d53d7-8a68-4916-890b-a572799ea99f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,8,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 20), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
496,d65c6100-c5a7-4d64-8059-a29891dde3a7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
394,613e416f-7f09-41c4-ba9f-2505efaa1866,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1019,922679ba-ac22-483a-9f92-f74ada8884b4,SELLER,00MyA@0,_SystemAgent,MyAgent,14,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1546,3e67a5a6-d9f7-4e03-98f0-5e6c413d7371,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,14,5,1,12,-1,12,03Buy@1|01Ran@0,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
385,d38d41c7-15d7-4214-8bca-cdd611d8a05f,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
71,70fd8a44-18e5-4a51-8faa-d46cc36cea9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
146,f0636960-e6c2-4b0b-972a-ea6cd0a02fc0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
753,9ea55dbd-9bb3-4658-bb6b-9c81faa7a3be,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
749,8b42d6a7-3616-4688-ac58-03f1318273ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
1594,1b02c90c-862b-4a89-b3dd-3997ac63a3e0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,7,12,14,-1,14,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1575,ca9aa0f0-6a43-42d9-90b7-7ca54086ec47,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,3,12,13,-1,13,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (13, 17), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
42,6e407636-7516-4f0d-91c8-37c0d17455e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
1548,590d508b-2a66-4f1f-926b-914ba291fe95,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,1,1,12,-1,12,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
195,8d082370-ec0a-4a8d-917c-979ecf1658c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
1496,61eba83b-0874-452a-9ecd-af113c3fb775,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,14,12,6,10,-1,10,03Buy@1|01Ran@0,"[quantity: (1, 13), time: (10, 14), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1456,153f9119-25e4-4e2b-b18c-db0d4132a7e3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,1,36,9,-1,9,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (14, 19), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,14,,-1,-1
721,ea95f52b-5898-44cb-8307-f9e27a877a58,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1319,9905df9f-b730-43ca-adb5-ad07cbec043a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,1,36,4,-1,4,02Dec@1|05Buy@2,"[quantity: (1, 3), time: (9, 14), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,14,,-1,-1
98,10f09d7b-1da7-4592-90a1-607f88d39992,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1008,04e6648d-aa7e-433f-94f0-79b0b5e98554,SELLER,00MyA@0,_SystemAgent,MyAgent,14,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
365,efae880b-f204-41f3-9537-f92d8db580dc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1262,8cd68e4e-efb2-41ca-b2c2-df2edb609951,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,15,3,2,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 3), time: (2, 23), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
253,cb08972c-2a28-4499-8ef7-118299628daa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
456,81083369-c598-45a8-9332-af71a706cc03,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
23,24a7041b-00a0-4b6a-8599-f02f38bc54b1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
702,8442efb5-6a46-49fc-9ed3-59d02cde31f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
614,f909069c-19cf-4390-a557-f24650e2a965,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
1501,e5e29701-3c13-48d8-986e-17854e78b924,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,1,36,10,-1,10,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (15, 20), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,15,,-1,-1
1525,9731e3d6-4699-4299-9b72-59d89f398fda,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,8,13,11,-1,11,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (11, 15), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1530,2db28177-aa16-4f99-8471-122f7cb63230,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,1,2,11,-1,11,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
205,34ac62fd-e9f1-4925-8886-78709ed88391,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1182,9c6e45b7-c9b5-4021-91f5-0e0246f1e169,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,9,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 17), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
197,6750da8a-b485-4786-90f1-170005538fd0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
1090,c031a0f8-c0fe-4f7a-8a7f-fd01340f48b6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,5,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 24), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1625,d7342942-c0b4-4187-9e8a-457fbd47c680,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,6,12,15,-1,15,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
803,643166d2-df33-4ff6-a636-f7dda6345d6e,SELLER,00MyA@0,_SystemAgent,MyAgent,15,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1255,1766ebec-68af-4aea-8edd-2daf26eae111,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,15,17,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 17), time: (2, 46), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1101,2d1911fc-9ee3-4922-b637-b729c2ad361d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,7,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 23), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
941,b7e24ef2-78ac-4b77-8e4a-caac7470c0f8,SELLER,00MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
584,483efa3c-a0fd-457b-85ee-931ed0fcc630,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
1012,2e715f5a-7b0d-48b7-96c3-25fefd31aa48,SELLER,00MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
77,1b6f9c66-ad9e-42df-81b8-4cdc3a21f089,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
936,73812132-c496-485e-b649-89b9ac80a195,SELLER,00MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
109,333d8c3c-3d35-46f9-b219-ac8d04d390f3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
930,a79e3bf8-5d50-4f69-a690-e83d1214b2ba,SELLER,00MyA@0,_SystemAgent,MyAgent,15,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
260,171e25a9-ca22-46c7-9769-0d568d91fb46,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
273,fff5a098-4d4c-44b9-9bf2-ad746bba0bd6,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
604,4c8bee2e-34c9-4ba2-b6c1-bedc13e0c649,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
1230,786568f9-4ddc-424a-8588-7f20e6a6a319,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,15,30,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 30), time: (2, 35), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1060,c9394c1e-3d73-4360-967d-f9657d9b3749,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,8,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 22), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1343,ddd1e5c3-42af-4693-a94d-d707031bbf2d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,1,36,5,-1,5,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (10, 15), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,15,,-1,-1
3,05ebe965-e250-4d8b-ba6f-419a0dd7666c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1341,744134f7-2fa9-4a43-af06-e99ed1107715,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,1,36,5,-1,5,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (10, 15), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,15,,-1,-1
316,a95cb33e-4e83-48dd-aee8-9784e0710495,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
39,288c05b3-1449-4e57-90a5-a61110bd1653,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
636,19d2f3aa-4139-4de3-9d7f-9bddccdda982,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
1367,094ec2c3-9557-40c5-bc0b-38489fba8de1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,1,36,6,-1,6,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (11, 16), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,16,,-1,-1
676,514fbfa8-c36b-4bfb-b490-72f67e974ee9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
493,d26d2f88-bd1b-47c8-9ab4-50e258904a64,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
672,6e101dd7-792e-4566-a35e-71330df2a636,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
381,8ce71854-e68b-4344-8d5a-07de1e46f14f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1253,3557fd92-8cbb-4317-9dd0-df312c94f336,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,16,13,3,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 13), time: (2, 25), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1599,32ed4ed0-9949-4431-8331-defb0a39f19c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,2,13,14,-1,14,04Ind@2|03Buy@1,"[quantity: (1, 2), time: (14, 18), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
885,358035e9-0426-4872-9b09-1f22494714fd,SELLER,00MyA@0,_SystemAgent,MyAgent,16,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
343,27336e75-1af1-484d-a100-7bf835c9cbb4,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
396,a2df06b6-f176-4609-b215-46db64d9ecdd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1241,c934edfe-eace-4a41-bfb7-c9cdfac4e979,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,16,18,2,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 18), time: (2, 16), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1103,60433493-de5c-4ab6-b6f4-3ad6add4b303,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,7,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 18), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
138,a342cc39-560e-41a0-8058-72a8fb28a22e,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
631,56cfdf86-7475-4c50-b16a-9267975d0950,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
1126,a0cfaabb-ee92-4637-bde3-82e406a5237c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,6,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 16), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1043,2a4a148d-bea1-4222-933f-22b210ae21bb,SELLER,00MyA@0,_SystemAgent,MyAgent,16,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
