index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"03Buy@1, 01Ran@0 agreed on {'quantity': 19, 'time': 7, 'unit_price': 2} [id 1230119a-af40-4f1f-b51f-e1b49d97139c]",1230119a-af40-4f1f-b51f-e1b49d97139c,product,1.0,aa7cbf83-dbbf-4f96-9474-f73e42020368,01Ran@0,str,['03Buy@1'],-1,False
87,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 7, 'unit_price': 12} [id 61108b22-5fb8-41e7-9685-ff303ba0bb77]",61108b22-5fb8-41e7-9685-ff303ba0bb77,product,1.0,f50ee378-42a0-45cd-a672-127bf8e05cc2,03Buy@1,str,['04Ind@2'],-1,False
88,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 7, 'unit_price': 13} [id c006cbdd-21b8-430d-97ab-3dcbf502954c]",c006cbdd-21b8-430d-97ab-3dcbf502954c,product,1.0,58c41c43-5aec-4141-acda-d23f3b2cc785,03Buy@1,str,['05Buy@2'],-1,False
89,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 7, 'unit_price': 12} [id 35b2a1f3-4917-48f8-8c75-9a5955ddcc4b]",35b2a1f3-4917-48f8-8c75-9a5955ddcc4b,product,1.0,4384176e-df63-42f4-874a-64d96f85262e,03Buy@1,str,['04Ind@2'],-1,False
90,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 7, 'unit_price': 12} [id 6e84c2c2-75ff-484a-b495-e193d3e1ed2e]",6e84c2c2-75ff-484a-b495-e193d3e1ed2e,product,1.0,9eb2d620-8445-425a-92b2-24da75f5a0e7,03Buy@1,str,['05Buy@2'],-1,False
91,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 3, 'unit_price': 35} [id b1cb71f5-20e2-4354-a702-95a6848c56e0]",b1cb71f5-20e2-4354-a702-95a6848c56e0,product,1.0,5748ae63-f29a-47b9-ba87-f03ed5124156,05Buy@2,str,['BUYER'],-1,False
92,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 1, 'unit_price': 35} [id ae7f9ebf-52aa-41af-8564-419a7c5d9be5]",ae7f9ebf-52aa-41af-8564-419a7c5d9be5,product,1.0,c00a7144-62b1-4d25-aea0-48228b833537,05Buy@2,str,['BUYER'],-1,False
93,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 3, 'unit_price': 35} [id 47c07e66-54c0-485b-886e-64827d466397]",47c07e66-54c0-485b-886e-64827d466397,product,1.0,769b1351-2bce-40c5-a390-eefeb4f55633,05Buy@2,str,['BUYER'],-1,False
94,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 4, 'unit_price': 35} [id f416b99e-6d6e-42c2-9950-393b9f7bc036]",f416b99e-6d6e-42c2-9950-393b9f7bc036,product,1.0,0b8116d9-bb4e-49f8-addc-7761581855f7,05Buy@2,str,['BUYER'],-1,False
95,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 8, 'unit_price': 2} [id 270f2f0e-571c-477d-b413-5f0c920d5e4a]",270f2f0e-571c-477d-b413-5f0c920d5e4a,product,1.0,09e64344-4b1d-4a48-af0a-cc78d2277084,01Ran@0,str,['03Buy@1'],-1,False
96,"03Buy@1, 01Ran@0 agreed on {'quantity': 19, 'time': 8, 'unit_price': 2} [id 68fb2417-2b49-4af1-9a07-e5789e890742]",68fb2417-2b49-4af1-9a07-e5789e890742,product,1.0,ed576626-413b-4165-903a-ac44ce3cc57a,01Ran@0,str,['03Buy@1'],-1,False
97,"03Buy@1, 01Ran@0 agreed on {'quantity': 18, 'time': 8, 'unit_price': 1} [id df45b15b-8ea0-41f5-88e9-b2016630896d]",df45b15b-8ea0-41f5-88e9-b2016630896d,product,1.0,14f19271-aed2-4ab3-b2b3-9104f3916eb5,01Ran@0,str,['03Buy@1'],-1,False
98,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 8, 'unit_price': 10} [id 6133b41c-9fd6-4a6d-8355-28378d7263a8]",6133b41c-9fd6-4a6d-8355-28378d7263a8,product,1.0,9238d19a-e31c-4bd2-988b-acb58ccd00d4,01Ran@0,str,['02Dec@1'],-1,False
99,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 8, 'unit_price': 13} [id c9c74c4f-f0a5-4927-bfb8-376c5fdc07db]",c9c74c4f-f0a5-4927-bfb8-376c5fdc07db,product,1.0,96add785-627c-483c-bd44-fa76c0816de1,03Buy@1,str,['04Ind@2'],-1,False
100,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 8, 'unit_price': 13} [id c4e78cb7-9a3a-42c0-a5df-2c823814c083]",c4e78cb7-9a3a-42c0-a5df-2c823814c083,product,1.0,8e24867a-9487-4bd6-8873-c0396c0a1125,03Buy@1,str,['04Ind@2'],-1,False
101,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 8, 'unit_price': 12} [id 9a595348-023d-4917-8045-f6d497762c32]",9a595348-023d-4917-8045-f6d497762c32,product,1.0,4a8fa719-a877-4887-8c9a-7e3bc8526c7c,03Buy@1,str,['05Buy@2'],-1,False
102,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 35} [id b8c12c30-068a-4867-8571-ec91d78d4084]",b8c12c30-068a-4867-8571-ec91d78d4084,product,1.0,02a09793-dc35-4c0e-af94-dfd8cbe33c48,05Buy@2,str,['BUYER'],-1,False
103,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 3, 'unit_price': 35} [id 91e05747-d335-4cac-abf5-71fabaaa43cf]",91e05747-d335-4cac-abf5-71fabaaa43cf,product,1.0,c20fe5bf-bc9c-46a3-8b26-937083104442,05Buy@2,str,['BUYER'],-1,False
104,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 35} [id 20a82c46-686e-49e4-85df-021b00ecb357]",20a82c46-686e-49e4-85df-021b00ecb357,product,1.0,d99a5794-8633-499a-aa22-0b3276e12a67,05Buy@2,str,['BUYER'],-1,False
105,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 35} [id bd799668-7226-4264-b743-35a0d347bc01]",bd799668-7226-4264-b743-35a0d347bc01,product,1.0,f0294c99-96dc-42f2-8a3f-ae01b03a47f0,05Buy@2,str,['BUYER'],-1,False
106,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 35} [id 9deaaddd-4306-4346-896e-fa75ece0b5b6]",9deaaddd-4306-4346-896e-fa75ece0b5b6,product,1.0,4b3281b6-d928-4049-9eb0-4b51c607111d,05Buy@2,str,['BUYER'],-1,False
107,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 3, 'unit_price': 35} [id 567eb5b8-9e0c-43a4-8e92-1092144ee574]",567eb5b8-9e0c-43a4-8e92-1092144ee574,product,1.0,e2709499-121f-4c15-934a-cee856d4e0f7,05Buy@2,str,['BUYER'],-1,False
108,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 35} [id 85796805-831d-48f4-8288-ecd2836db739]",85796805-831d-48f4-8288-ecd2836db739,product,1.0,677730b7-3fec-4e18-a848-f0672572dd92,05Buy@2,str,['BUYER'],-1,False
109,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 9, 'unit_price': 6} [id 3de0869b-6190-428f-ac41-fe675908287f]",3de0869b-6190-428f-ac41-fe675908287f,product,1.0,3f43f407-a173-4edf-99c9-66cba31ac2f0,01Ran@0,str,['03Buy@1'],-1,False
110,"03Buy@1, 01Ran@0 agreed on {'quantity': 23, 'time': 9, 'unit_price': 2} [id 3bb95f30-ae66-41e8-b5ee-452fd452fab3]",3bb95f30-ae66-41e8-b5ee-452fd452fab3,product,1.0,4d3d62e7-8b8f-464e-9db5-f474d628e0f8,01Ran@0,str,['03Buy@1'],-1,False
111,"03Buy@1, 01Ran@0 agreed on {'quantity': 29, 'time': 9, 'unit_price': 2} [id 7825128c-a26d-454a-b91a-6f9551941e43]",7825128c-a26d-454a-b91a-6f9551941e43,product,1.0,92197163-cc42-4eaa-8042-31699cd6dfed,01Ran@0,str,['03Buy@1'],-1,False
112,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 9, 'unit_price': 13} [id 5840c411-5742-470c-bac7-4842754b46fc]",5840c411-5742-470c-bac7-4842754b46fc,product,1.0,f4824da7-9ed2-4b9a-9cb1-9254af634261,03Buy@1,str,['05Buy@2'],-1,False
113,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 35} [id 4dd7c465-cada-4577-b282-c8054475fbe0]",4dd7c465-cada-4577-b282-c8054475fbe0,product,1.0,c49b6c0f-a17f-4279-911a-94d2aa15decb,05Buy@2,str,['BUYER'],-1,False
114,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 35} [id 315be177-e554-455b-9c05-4ca30dea81aa]",315be177-e554-455b-9c05-4ca30dea81aa,product,1.0,37c6beaa-1f32-4d9b-b886-ebca2ec33119,05Buy@2,str,['BUYER'],-1,False
115,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 35} [id 5e532057-edb3-48fb-9c8a-8972d58f484c]",5e532057-edb3-48fb-9c8a-8972d58f484c,product,1.0,014f37d4-475d-400a-97dd-ae0111131681,05Buy@2,str,['BUYER'],-1,False
116,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 5, 'unit_price': 35} [id fa1c4e94-0664-4065-b08d-b360e7c3329b]",fa1c4e94-0664-4065-b08d-b360e7c3329b,product,1.0,d08c26a1-f599-4ba9-866b-7ecae3a3bbc1,05Buy@2,str,['BUYER'],-1,False
117,"03Buy@1, 01Ran@0 agreed on {'quantity': 29, 'time': 10, 'unit_price': 1} [id fdd47cbf-7530-45c4-b70c-4f315f2a4801]",fdd47cbf-7530-45c4-b70c-4f315f2a4801,product,1.0,afb081d7-5891-4398-8f8a-4e0556c2a4c8,01Ran@0,str,['03Buy@1'],-1,False
118,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 10, 'unit_price': 10} [id 7d6fd200-f81e-4582-b6b8-9733af91e322]",7d6fd200-f81e-4582-b6b8-9733af91e322,product,1.0,818aa7d9-1c9a-4329-aeff-d9f5bd41d5d3,01Ran@0,str,['02Dec@1'],-1,False
119,"03Buy@1, 01Ran@0 agreed on {'quantity': 8, 'time': 10, 'unit_price': 2} [id 409e7842-4419-46c3-898c-873adbaf83f9]",409e7842-4419-46c3-898c-873adbaf83f9,product,1.0,94e18bcb-c700-407f-addf-05d5bdac60d3,01Ran@0,str,['03Buy@1'],-1,False
120,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 13} [id 5e4d9dd5-a528-4385-837d-d9c75d8b0b02]",5e4d9dd5-a528-4385-837d-d9c75d8b0b02,product,1.0,2237b665-d00a-4b35-b800-fc6fedd44d04,03Buy@1,str,['04Ind@2'],-1,False
121,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 10, 'unit_price': 13} [id 7d44397e-59dc-43b4-a48a-b1acc2970890]",7d44397e-59dc-43b4-a48a-b1acc2970890,product,1.0,14efec8f-70e3-4a8c-86bd-3374718cd9d6,03Buy@1,str,['05Buy@2'],-1,False
122,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 13} [id b00dcd25-16d9-42b2-ad96-6a349ecb1a48]",b00dcd25-16d9-42b2-ad96-6a349ecb1a48,product,1.0,da03ec07-9cee-4dfc-9aa4-22fcf4a9a63e,03Buy@1,str,['04Ind@2'],-1,False
123,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 10, 'unit_price': 13} [id 91fdff1c-1d28-4c50-a530-02fa2a7b07d0]",91fdff1c-1d28-4c50-a530-02fa2a7b07d0,product,1.0,13c235a6-a1d4-4c6d-9c59-634c5a06656b,03Buy@1,str,['05Buy@2'],-1,False
124,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 10, 'unit_price': 12} [id 049f2910-67d2-4b26-a79b-dd0f239fe89b]",049f2910-67d2-4b26-a79b-dd0f239fe89b,product,1.0,c7f74c1f-7764-4a18-b4eb-ad3dc296ce8d,03Buy@1,str,['05Buy@2'],-1,False
125,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 35} [id 3f9c5f91-f7cd-41e4-a37e-4d227a47f812]",3f9c5f91-f7cd-41e4-a37e-4d227a47f812,product,1.0,e6680b6c-17d3-4267-90d3-45aa6d759592,05Buy@2,str,['BUYER'],-1,False
126,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 4, 'unit_price': 35} [id 0acbcfd9-db49-4385-bbb6-f704c2434cc8]",0acbcfd9-db49-4385-bbb6-f704c2434cc8,product,1.0,0d014927-ea4e-44a9-9f4f-c1ca4d197b6c,05Buy@2,str,['BUYER'],-1,False
127,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 35} [id a9aa5902-cd38-41c1-8700-1026af8e1b02]",a9aa5902-cd38-41c1-8700-1026af8e1b02,product,1.0,dc8b1fd7-fbb8-474a-abd1-28ac172d4b7c,05Buy@2,str,['BUYER'],-1,False
128,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 35} [id b9cac946-cb58-4078-969f-19b24e590d5f]",b9cac946-cb58-4078-969f-19b24e590d5f,product,1.0,28d78834-9b11-41f8-b899-5e353b89c0d2,05Buy@2,str,['BUYER'],-1,False
129,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 35} [id 258c4731-a347-4f65-98a2-69f148e65b71]",258c4731-a347-4f65-98a2-69f148e65b71,product,1.0,01e67799-6114-4100-8e63-3115fa7af88d,05Buy@2,str,['BUYER'],-1,False
130,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 35} [id cd3d4257-1d16-4b82-aa67-70c0d6255842]",cd3d4257-1d16-4b82-aa67-70c0d6255842,product,1.0,f750fc53-dd80-432e-aeda-d091447038e8,05Buy@2,str,['BUYER'],-1,False
131,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 35} [id 89e0c8fc-0998-491e-b371-731e289a9557]",89e0c8fc-0998-491e-b371-731e289a9557,product,1.0,fb2393d8-895d-4b33-a93b-e3e328e89aef,05Buy@2,str,['BUYER'],-1,False
132,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 35} [id 947106e3-a41b-4c14-8636-0ee9e911d7cb]",947106e3-a41b-4c14-8636-0ee9e911d7cb,product,1.0,473804ef-cc1a-48f4-a4bf-3e33a75246f3,05Buy@2,str,['BUYER'],-1,False
133,"03Buy@1, 01Ran@0 agreed on {'quantity': 13, 'time': 11, 'unit_price': 1} [id 196ed8ff-c9f1-4e35-b196-8351509e8a69]",196ed8ff-c9f1-4e35-b196-8351509e8a69,product,1.0,1f9e6b9b-0450-4e7e-9f60-96a518c3b728,01Ran@0,str,['03Buy@1'],-1,False
134,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 11, 'unit_price': 2} [id 90e95a2e-e0c5-43af-b106-74d25b51e819]",90e95a2e-e0c5-43af-b106-74d25b51e819,product,1.0,4e8cb048-37ae-46ea-8ce9-95b688385fb6,01Ran@0,str,['02Dec@1'],-1,False
135,"03Buy@1, 01Ran@0 agreed on {'quantity': 19, 'time': 11, 'unit_price': 6} [id 1adc46f5-869e-4f32-832d-717e0beedcef]",1adc46f5-869e-4f32-832d-717e0beedcef,product,1.0,ddb54847-06f0-4a47-a068-e081058345ae,01Ran@0,str,['03Buy@1'],-1,False
136,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 11, 'unit_price': 4} [id a01f2513-9c30-4fc2-91d5-8a196819f5f0]",a01f2513-9c30-4fc2-91d5-8a196819f5f0,product,1.0,18a226a3-8547-4d44-859a-0336cd68123a,01Ran@0,str,['02Dec@1'],-1,False
137,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 11, 'unit_price': 6} [id ecec01b4-7ebf-4051-b0d1-0523db57e4ed]",ecec01b4-7ebf-4051-b0d1-0523db57e4ed,product,1.0,d76ee411-f3af-436b-a523-369a67d40df4,01Ran@0,str,['03Buy@1'],-1,False
138,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 13} [id aafcaebd-8f7b-4939-bac7-7f653e7bba89]",aafcaebd-8f7b-4939-bac7-7f653e7bba89,product,1.0,d8504f98-2fa5-4071-90a3-6b6fe967a721,03Buy@1,str,['04Ind@2'],-1,False
139,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 13} [id 4574e0c2-773d-4f60-908d-65e7d422fcde]",4574e0c2-773d-4f60-908d-65e7d422fcde,product,1.0,9ee5c184-774a-4185-b035-21dba4231ad9,03Buy@1,str,['05Buy@2'],-1,False
140,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 35} [id 97126e70-5cb5-4527-8968-5d12ced43090]",97126e70-5cb5-4527-8968-5d12ced43090,product,1.0,9f6d0310-95e4-42e9-8867-0f0256041af7,05Buy@2,str,['BUYER'],-1,False
141,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 35} [id deaa49eb-b7fd-453e-840e-e6be20fb013c]",deaa49eb-b7fd-453e-840e-e6be20fb013c,product,1.0,1ac24e50-f36f-463e-8bdd-cdb76f48cd2a,05Buy@2,str,['BUYER'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 35} [id a3cd40f7-27aa-4b21-b570-89b286dd1ad5]",a3cd40f7-27aa-4b21-b570-89b286dd1ad5,product,1.0,f15fc94f-2317-417c-9b9f-832775562bf3,05Buy@2,str,['BUYER'],-1,False
143,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 35} [id def4d7a4-13d5-408f-85f3-56535e581a33]",def4d7a4-13d5-408f-85f3-56535e581a33,product,1.0,b8f90fcd-30f2-402d-a61d-6cd2fbea5212,05Buy@2,str,['BUYER'],-1,False
144,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 35} [id 2bb4932c-3600-40b2-8a94-28022fd301eb]",2bb4932c-3600-40b2-8a94-28022fd301eb,product,1.0,1dec4991-a37e-494a-a47e-8d3fc2bd614d,05Buy@2,str,['BUYER'],-1,False
145,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 35} [id be1265a8-8c6c-40b0-9f3f-4415dc2e3cd0]",be1265a8-8c6c-40b0-9f3f-4415dc2e3cd0,product,1.0,c9fddcd2-834b-4890-8179-5b7127f39d3b,05Buy@2,str,['BUYER'],-1,False
146,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 12, 'unit_price': 12} [id 11df856b-b231-46d6-8bc8-c78f8815b2ef]",11df856b-b231-46d6-8bc8-c78f8815b2ef,product,1.0,612e2fa1-facb-42c4-8dc9-0fa716cb43b3,01Ran@0,str,['02Dec@1'],-1,False
147,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 12, 'unit_price': 13} [id aa1de853-fe49-4b59-9476-2ac56295296e]",aa1de853-fe49-4b59-9476-2ac56295296e,product,1.0,73105f4a-a9bd-4a04-99d5-1cab05a0b6e0,03Buy@1,str,['05Buy@2'],-1,False
148,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 12, 'unit_price': 11} [id b59e1b38-c339-4526-a7a9-6e91cf4653a3]",b59e1b38-c339-4526-a7a9-6e91cf4653a3,product,1.0,578cae29-ae04-48ac-ba7f-ed44afe0a053,03Buy@1,str,['05Buy@2'],-1,False
149,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 12} [id 79313c94-a028-48d5-bb35-35a3215f2d2f]",79313c94-a028-48d5-bb35-35a3215f2d2f,product,1.0,1580b3d6-fc95-4d9a-8fbc-76aa3020f653,03Buy@1,str,['05Buy@2'],-1,False
150,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 35} [id c3c32632-86ac-4af9-a5bf-95f0c3bd8dad]",c3c32632-86ac-4af9-a5bf-95f0c3bd8dad,product,1.0,be43fd65-1943-404e-a314-3709da602fbe,05Buy@2,str,['BUYER'],-1,False
151,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 35} [id e52cf72d-3dde-4a91-92d4-0091b03e77d8]",e52cf72d-3dde-4a91-92d4-0091b03e77d8,product,1.0,49125113-c87f-402b-a6aa-37dacc381c29,05Buy@2,str,['BUYER'],-1,False
152,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 35} [id 92a7982a-1a2f-4e92-9edd-3527080ed9ac]",92a7982a-1a2f-4e92-9edd-3527080ed9ac,product,1.0,73f9b66a-45f9-4221-9bcf-2a65996dacb4,05Buy@2,str,['BUYER'],-1,False
153,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 35} [id 83a33190-eb2e-4022-9c26-d4228773c311]",83a33190-eb2e-4022-9c26-d4228773c311,product,1.0,82139f3f-d9a8-45da-924b-eb962d82c63d,05Buy@2,str,['BUYER'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 35} [id 164952e1-78e6-4080-a3c4-68b2c3d53608]",164952e1-78e6-4080-a3c4-68b2c3d53608,product,1.0,1fccd3ad-5737-4755-a9ac-f1cda26c3188,05Buy@2,str,['BUYER'],-1,False
155,"03Buy@1, 01Ran@0 agreed on {'quantity': 29, 'time': 13, 'unit_price': 3} [id 715589d5-a31f-4015-a690-589cdde7e089]",715589d5-a31f-4015-a690-589cdde7e089,product,1.0,fb599d4a-c6c2-483c-937c-f4ede2cc5ec6,01Ran@0,str,['03Buy@1'],-1,False
156,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 1} [id fe7003af-d874-404d-ab74-e3b68becb940]",fe7003af-d874-404d-ab74-e3b68becb940,product,1.0,3b61792b-8e3e-4c70-8b01-d48159f1835a,01Ran@0,str,['03Buy@1'],-1,False
157,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 13, 'unit_price': 13} [id 72fb0fda-9a88-432f-9899-2c1ab910610e]",72fb0fda-9a88-432f-9899-2c1ab910610e,product,1.0,1ac8a59f-21dc-426f-84a3-5e9b111577fa,03Buy@1,str,['05Buy@2'],-1,False
158,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 13, 'unit_price': 13} [id 9d13d023-f245-4f17-b875-f4c9e6834643]",9d13d023-f245-4f17-b875-f4c9e6834643,product,1.0,238b183d-e0a4-4d60-9784-fc1be57ba1ca,03Buy@1,str,['04Ind@2'],-1,False
159,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 13, 'unit_price': 13} [id e371abd4-2a70-4c3b-afdd-64d963d761a8]",e371abd4-2a70-4c3b-afdd-64d963d761a8,product,1.0,a0755e43-c150-4305-b5a9-bc3199a261ec,03Buy@1,str,['04Ind@2'],-1,False
160,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 13} [id 8f6ec92a-163f-4d38-8240-961c231faf57]",8f6ec92a-163f-4d38-8240-961c231faf57,product,1.0,22b90e04-6e9f-4853-91f8-f670add15041,03Buy@1,str,['05Buy@2'],-1,False
161,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 13, 'unit_price': 13} [id 37f976a7-4e77-47bf-8b2b-3cffc951a3d3]",37f976a7-4e77-47bf-8b2b-3cffc951a3d3,product,1.0,bd34d14d-9517-4a5f-b873-1eefd4c2e66d,03Buy@1,str,['04Ind@2'],-1,False
162,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 13} [id 94a9396d-6d63-40fd-bd67-bee4a9e7d5f8]",94a9396d-6d63-40fd-bd67-bee4a9e7d5f8,product,1.0,0052a57f-e3e6-46c0-afea-42ca5939d073,03Buy@1,str,['04Ind@2'],-1,False
163,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 12} [id 8c5f8aa6-dc7e-47cb-8063-7d7045132854]",8c5f8aa6-dc7e-47cb-8063-7d7045132854,product,1.0,89939fef-42ef-4821-8669-df5cb66eda4e,03Buy@1,str,['04Ind@2'],-1,False
164,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 35} [id 6c8f1976-3639-4f26-bece-18ba7f9817bb]",6c8f1976-3639-4f26-bece-18ba7f9817bb,product,1.0,60750168-1e89-46a4-a52d-318218b29019,05Buy@2,str,['BUYER'],-1,False
165,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 35} [id 13ba0668-1876-4427-9d7b-5d3a396aa8ac]",13ba0668-1876-4427-9d7b-5d3a396aa8ac,product,1.0,f56067f3-be5c-47a7-809f-54c48ba9b35b,05Buy@2,str,['BUYER'],-1,False
166,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 35} [id 06704bfe-093d-4746-a570-eaa75110ee0c]",06704bfe-093d-4746-a570-eaa75110ee0c,product,1.0,ba38de92-569d-46e7-86cb-83cc76307cfb,05Buy@2,str,['BUYER'],-1,False
167,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 35} [id 84a698cd-d76e-481e-8ba4-9e6f37c65659]",84a698cd-d76e-481e-8ba4-9e6f37c65659,product,1.0,39ebbe96-1fdc-49db-bf93-beb71d001906,05Buy@2,str,['BUYER'],-1,False
168,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 35} [id 8f8d8d11-d41d-47a9-ae1e-293c870dae71]",8f8d8d11-d41d-47a9-ae1e-293c870dae71,product,1.0,09694a33-3c0f-4bfe-ad6c-2838d15a2c6d,05Buy@2,str,['BUYER'],-1,False
169,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 35} [id b00a29f9-8b34-4e4a-84c1-5204ff8c9850]",b00a29f9-8b34-4e4a-84c1-5204ff8c9850,product,1.0,a68a32f2-23e5-485b-82ec-9135ab608b96,05Buy@2,str,['BUYER'],-1,False
170,"03Buy@1, 01Ran@0 agreed on {'quantity': 8, 'time': 14, 'unit_price': 1} [id 228df2e0-6fca-4844-a098-22857736b90b]",228df2e0-6fca-4844-a098-22857736b90b,product,1.0,72b05802-4414-4ed1-8aa4-f0892186a7c5,01Ran@0,str,['03Buy@1'],-1,False
171,"03Buy@1, 01Ran@0 agreed on {'quantity': 12, 'time': 14, 'unit_price': 6} [id 61eba83b-0874-452a-9ecd-af113c3fb775]",61eba83b-0874-452a-9ecd-af113c3fb775,product,1.0,b2424a0d-d3b1-4adb-915a-ca29b8ddc366,01Ran@0,str,['03Buy@1'],-1,False
172,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 1} [id 3e67a5a6-d9f7-4e03-98f0-5e6c413d7371]",3e67a5a6-d9f7-4e03-98f0-5e6c413d7371,product,1.0,e1ab78c4-d1d5-44a5-86e7-42bd730e9fb7,01Ran@0,str,['03Buy@1'],-1,False
173,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 1} [id 590d508b-2a66-4f1f-926b-914ba291fe95]",590d508b-2a66-4f1f-926b-914ba291fe95,product,1.0,5600a5de-238a-411c-a595-05a2f13f6153,01Ran@0,str,['02Dec@1'],-1,False
