index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,9295f50e-7f8b-44f9-8439-28f80475e54e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
107,50f7ddfa-5abd-4604-a35d-755f3c3564ea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
108,3f9c5f91-f7cd-41e4-a37e-4d227a47f812,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
109,333d8c3c-3d35-46f9-b219-ac8d04d390f3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
110,1023f28e-aec4-4e3d-bacf-b009dd9ee2d6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
111,1f601018-a284-4630-8cce-355e33048a05,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
112,65d33b15-c560-4499-aabb-602f49cf2ed6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
113,ccdb1a65-7484-4523-a4e3-bce1cbeaba6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
114,240027a9-77a1-45e6-ad2b-55fa50ae42a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
115,c644089a-e9e8-444b-9a32-7f00d30f327a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
116,073f1618-99ff-4e38-874f-27de83aefe03,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
117,57984526-b84d-4945-86ca-8ab781455f15,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
118,5801f593-9146-4299-a495-2e35f673b07b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
119,17b0cf90-cecd-4b1c-8068-525d6111f078,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
120,18dbc0ad-f318-40f1-97f7-db88dcbae058,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
121,3b8466f8-8627-4bd8-aea4-0fefc3e3f9b0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
122,1245764f-3382-42fe-9834-ab1045e1c224,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
123,bafc6cb0-c32c-4dd1-9ea5-f1bb3ec959a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
124,496a2ff0-1444-4cb6-a6fe-830b8afe1518,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
125,3883ff5a-98af-40a7-af2b-6a00b92ee050,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
126,72e7099d-40e5-4a24-9310-ae43e7de5c63,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
127,1263d0bc-bf6c-47fe-b315-1deddc8d1c92,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
128,1801eeac-2589-4e33-a551-743447adb1ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
129,e608c661-5ee8-479c-8975-fe363d510548,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
130,b5f86a14-f80d-435d-af51-33e7ddcc7e28,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
131,c64b908b-723c-483a-9b49-ea2f05325e7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
132,c3038f58-e651-4718-b932-476625b26024,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
133,24fbfbc4-4ed0-4f3e-9817-b2055c0d464b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
134,04f465f7-18bb-4de3-8ab3-424386acfd52,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
135,d1517961-7a59-41d4-8c44-da3f4faff7b0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
136,32cdd980-2025-4998-9a09-bd9abf132c09,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
137,d0be15fe-f459-4d8e-a404-ae72aeeac79e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
138,a342cc39-560e-41a0-8058-72a8fb28a22e,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
139,20a82c46-686e-49e4-85df-021b00ecb357,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
140,4c046887-1b8d-465e-a2ae-fe93b0907aa8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
141,51b3d047-7af1-44c0-bd85-6892b53a19ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
142,977851a4-d72b-48be-9232-7bb3b5b10817,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
143,d6de45c6-6162-42bc-baf6-0d7bbbfca54e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
144,6d453bfe-7c84-4d25-abfc-fe1bb742b540,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,3,,-1,-1
145,ce5252ae-12da-484e-a044-a6d6d5c3ec6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
146,f0636960-e6c2-4b0b-972a-ea6cd0a02fc0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
147,1b6f22fe-ff26-4548-a2a9-0570c2adc86c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
148,98213164-5e78-42b5-b53b-bffc3f0615e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1447.5055555555555),-1,-1
149,139472b4-b0cf-4747-b695-60763246feb5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
150,57d806ea-0e0e-42ff-a8db-1c9c282b7439,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
151,4dbf6549-f8d7-4b66-b5a8-fae36817f8f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
152,a412be1d-fe4e-4a32-ac86-31d3bcf49a32,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
153,3dcf99a9-77a1-4f35-a995-8d59bc7e0857,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
154,149d4487-4b3c-49d7-a890-5e1014eb2f2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
155,d92cb728-8ef7-43ce-b264-3f726d25a9cd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
156,e382aedb-14ef-4eb8-9642-77a67c1bb433,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
157,7befbafe-d46c-4b43-92f4-49de7b4383cf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
158,aababe70-ca24-443d-8f59-2afb1c471f28,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
159,978335cc-d528-468d-83e2-1ad6065c18f2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
160,6abe5750-02bb-416a-a8d4-29168a39be78,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
161,c4bd8f2f-6f07-46c8-aa48-8f76cb448577,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
162,9394f126-33af-4340-ad62-959d234e6105,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
163,b02d69a0-38f3-40e5-ab07-ca5fe365547f,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
164,956d3f7e-f4ff-4b56-9a21-2a009d2ba91d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
165,0acbcfd9-db49-4385-bbb6-f704c2434cc8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
166,bb2dfe61-b922-4ccc-88dc-d71ce9ab6676,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
167,88169d4a-e9b0-4aa6-8ee2-1e77961a4d18,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
168,0631faf7-5b2a-457f-8f60-87d5dd23f5ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
169,19b9ee97-9459-4030-8a1f-68ca3e077de0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
170,e52cf72d-3dde-4a91-92d4-0091b03e77d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
171,3dc26e9e-1bec-4cf0-8154-9a2b35b9f2b1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
172,670b24b9-3fa3-404f-9d18-97cf5b93e5aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
173,08f2c59b-fdd6-42e1-a3c7-dcb699e13060,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
174,63e5a755-34cf-424f-8108-30f35cbae3ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
175,6c0472bf-80a3-442e-bf12-275261d888ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
176,4da2dc65-5edc-41ca-b873-450bc66d0149,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
177,4d8ce2ba-7599-4c66-8797-11131a6a8dd6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
178,ecada8cf-4f13-4f9b-a3ba-a33c858f2e41,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
179,ba107707-93ab-40d6-8e9f-b84b70d48370,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
180,a9f86fc3-6582-426a-ab2d-2f640beb6697,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
181,4003f2bb-111a-4087-b15f-1702c0c3ce90,SELLER,00MyA@0,_SystemAgent,MyAgent,1,4,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,1,,-1,-1
182,26002c20-9acd-4f81-be10-bcd30cfa8172,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
183,7e274ae9-9468-441e-a776-e96ec15b17d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
184,9b108077-b274-46d2-a785-770c62d39820,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
185,394d1cd7-f389-49e6-97d1-e2f054f1a127,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
186,2f4e6051-c2bb-4cad-afde-52845d7dd527,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
187,4dd7c465-cada-4577-b282-c8054475fbe0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
188,20d93daf-a2b4-41e5-88c9-e646c5126690,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
189,b7c66469-ad5f-416b-836c-ca8e917bda7c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
190,e665869d-e368-4b20-bcda-a426a445de68,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
191,a6ac601c-fe08-48fd-8248-88d4fefd4a17,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
192,5d2a6a67-ecf0-41c6-a0af-fc12789e9428,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
193,92a7982a-1a2f-4e92-9edd-3527080ed9ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
194,b4049433-be3e-431b-9dc9-98b787e39d63,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
195,8d082370-ec0a-4a8d-917c-979ecf1658c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
196,e1088f7d-4b04-4996-abbb-51a7a2269cb4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
197,6750da8a-b485-4786-90f1-170005538fd0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
198,e6533d3a-4079-4d22-a087-d9f621ed7171,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
199,83a33190-eb2e-4022-9c26-d4228773c311,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
200,49f3030a-de49-4f66-b1e5-45b535500016,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
201,bb1829ed-a6c6-40af-8a6f-cbd294c148fb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
202,6c8f1976-3639-4f26-bece-18ba7f9817bb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
203,0300d5c5-6221-4f18-af6c-c3322d69bc12,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
204,981b2fa1-fe28-4a43-9401-5256158b658e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
205,34ac62fd-e9f1-4925-8886-78709ed88391,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
206,e8dac778-47ef-4287-a6fe-2f9ccf7c64e0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
207,46002fa4-0286-438e-afbe-9afd0bb2505a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
208,715ae49a-d410-4ca7-a776-7cf5529bca3c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
209,bd799668-7226-4264-b743-35a0d347bc01,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
210,6d738ff8-dacf-4cfa-a64b-21168bd4ea62,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
211,e9ed255e-0f90-4d22-a27e-c00ea85e0c60,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
212,9cdb8cf7-49ca-4f70-bb07-f9617375f5fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
