index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1196,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.16027400101302192,0.65,False,False,"(37, 67, 1)",,2,False,,"(37, 67, 1)",900a879a-7969-4f11-8eac-b44a9a88db06,0,[]
1197,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.2277647279552184,0.7,False,False,"(5, 67, 3)",,2,False,,"(5, 67, 3)",924ce09d-bad4-434d-a5e3-4b31e84879cd,0,[]
1198,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.25788863201159984,0.9,False,False,"(6, 64, 15)",,2,False,,"(6, 64, 15)",8591d24d-3519-4db5-94e8-424202b0ff9f,0,"[('8591d24d-3519-4db5-94e8-424202b0ff9f', (6, 64, 15))]"
1199,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3686308760079555,0.9,False,False,"(6, 68, 16)",,2,False,,"(6, 68, 16)",fdd263a7-f700-4916-9259-5fd505a70d93,0,"[('fdd263a7-f700-4916-9259-5fd505a70d93', (6, 68, 16))]"
1200,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.37146562902489677,0.9,False,False,"(5, 71, 16)",,2,False,,"(5, 71, 16)",8196a55c-1f57-49be-875a-4cf69d37a348,0,"[('8196a55c-1f57-49be-875a-4cf69d37a348', (5, 71, 16))]"
1201,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5456542380270548,0.9,False,False,"(5, 72, 44)",,2,False,,"(5, 72, 44)",12889d68-a9cb-4444-b578-149379f6dfa2,0,"[('12889d68-a9cb-4444-b578-149379f6dfa2', (5, 72, 44))]"
1202,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.21038740797666833,0.9,False,False,"(4, 68, 16)",,2,False,,"(4, 68, 16)",8e053d37-fdaf-4bbb-afd6-743029c39c8e,0,"[('8e053d37-fdaf-4bbb-afd6-743029c39c8e', (4, 68, 16))]"
1203,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.48849774699192494,0.9,False,False,"(12, 65, 17)",,2,False,,"(12, 65, 17)",9f49d95f-b6d3-46ba-8398-58a2a35ca0db,0,"[('9f49d95f-b6d3-46ba-8398-58a2a35ca0db', (12, 65, 17))]"
1204,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.28809223900316283,0.9,True,False,,,2,False,,"(5, 66, 18)",17159393-40a5-4fbc-822b-f5e6123e6918,0,[]
1205,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5752670980291441,0.9,False,False,"(4, 64, 15)",,2,False,,"(4, 64, 15)",b28b99f9-de80-4fec-9dfd-e26ed4ef91ae,0,"[('b28b99f9-de80-4fec-9dfd-e26ed4ef91ae', (4, 64, 15))]"
1206,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5516285549965687,0.9,True,False,,,2,False,,"(5, 69, 18)",e275d667-147a-43a7-84f1-a4ff719ef6d1,0,[]
1207,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.38073296000948176,0.9,False,False,"(5, 71, 44)",,2,False,,"(5, 71, 44)",b9f372cf-2b54-4c89-ace5-250380a51de6,0,"[('b9f372cf-2b54-4c89-ace5-250380a51de6', (5, 71, 44))]"
1208,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5726486620260403,0.9,True,False,,,2,False,,"(5, 69, 46)",f8050385-6340-4f60-9ad8-8842d2514398,0,"[('f8050385-6340-4f60-9ad8-8842d2514398', (5, 69, 46))]"
1209,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.33275349700124934,0.9,False,False,"(5, 67, 46)",,2,False,,"(5, 67, 46)",ef6ef826-e3e4-49bf-88fc-a4cd1aec8dc8,0,"[('ef6ef826-e3e4-49bf-88fc-a4cd1aec8dc8', (5, 67, 46))]"
1210,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.20268452900927514,0.15,False,False,"(41, 74, 30)",,2,False,,"(41, 74, 30)",121cc7f8-a60a-4b19-b82b-1e9b07e1ffb7,0,[]
1211,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3330779050011188,0.15,False,False,"(14, 65, 30)",,2,False,,"(14, 65, 30)",9bac7037-69fc-4891-a7e2-6b5b43d4b388,0,[]
1212,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.13109409000026062,0.6,False,False,"(4, 67, 2)",,2,False,,"(4, 67, 2)",eaae5f5b-9ff3-485a-a755-8693b2c31c0c,0,[]
1213,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.1288838729960844,0.6,False,False,"(12, 70, 24)",,2,False,,"(12, 70, 24)",ad919f13-0569-45d8-897a-50baa4616afb,0,[]
1214,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.16955620096996427,0.9,False,False,"(12, 66, 17)",,2,False,,"(12, 66, 17)",07c2d422-7321-4908-9d99-3517bafcae29,0,"[('07c2d422-7321-4908-9d99-3517bafcae29', (12, 66, 17))]"
1215,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.15182903001550585,0.9,False,False,"(6, 65, 15)",,2,False,,"(6, 65, 15)",f55f3b7c-11dd-4807-b960-f37056223862,0,"[('f55f3b7c-11dd-4807-b960-f37056223862', (6, 65, 15))]"
1216,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.47811367898248136,0.9,False,False,"(6, 69, 16)",,2,False,,"(6, 69, 16)",89a1ba55-fa9d-47a3-bb57-dd9c272a1af7,0,"[('89a1ba55-fa9d-47a3-bb57-dd9c272a1af7', (6, 69, 16))]"
1217,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5158814959577285,0.9,False,False,"(6, 65, 15)",,2,False,,"(6, 65, 15)",6e41cf7f-93ee-4056-bb14-0fa0131ee734,0,"[('6e41cf7f-93ee-4056-bb14-0fa0131ee734', (6, 65, 15))]"
1218,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.48879533901344985,0.9,False,False,"(1, 67, 45)",,2,False,,"(1, 67, 45)",29ad3a2e-7afa-4c67-93bc-eefef80e6a98,0,"[('29ad3a2e-7afa-4c67-93bc-eefef80e6a98', (1, 67, 45))]"
1219,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.18729847896611318,0.9,False,False,"(12, 70, 19)",,2,False,,"(12, 70, 19)",3be5972e-da76-4383-af94-57f928d60a64,0,[]
1220,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.45443698699818924,0.9,True,False,,,2,False,,"(12, 72, 14)",f29d7ca1-aebd-4970-b7e4-accf516d08c2,0,"[('f29d7ca1-aebd-4970-b7e4-accf516d08c2', (12, 72, 14))]"
1221,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4821427929564379,0.9,False,False,"(6, 65, 15)",,2,False,,"(6, 65, 15)",69ef1316-3ac1-4eed-89f4-533de19fc798,0,"[('69ef1316-3ac1-4eed-89f4-533de19fc798', (6, 65, 15))]"
1222,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.017584266024641693,0.15,True,False,,,2,False,,,00d18be6-8ede-49ec-8e0e-a286f2603872,0,[]
1223,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1360400359844789,0.15,True,False,,,2,False,,,fd3bfc88-dc05-4599-b586-ccce836c331c,0,[]
1224,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1588042250368744,0.15,True,False,,,2,False,,,9df60311-0852-4d8a-8cc7-03f8e7e8140b,0,[]
1225,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.02248729398706928,0.15,True,False,,,2,False,,"(12, 66, 1)",037b62fc-d26b-44f1-9d40-d3c1186d7248,0,[]
1226,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.09485178999602795,0.15,False,False,"(58, 76, 12)",,2,False,,"(58, 76, 12)",3a2efcf2-74a0-4e95-8083-8020f30d5579,0,[]
1227,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.17794473696267232,0.6,False,False,"(5, 67, 2)",,2,False,,"(5, 67, 2)",98b97999-180e-4188-b893-9f6602d1aeed,0,[]
1228,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.179635040985886,0.9,False,False,"(7, 70, 16)",,2,False,,"(7, 70, 16)",1ae446af-a944-464a-aa27-84cc01058c8d,0,"[('1ae446af-a944-464a-aa27-84cc01058c8d', (7, 70, 16))]"
1229,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2082898539956659,0.9,False,False,"(5, 67, 15)",,2,False,,"(5, 67, 15)",e3f949cf-16f8-49c1-b893-75f68d9593e7,0,"[('e3f949cf-16f8-49c1-b893-75f68d9593e7', (5, 67, 15))]"
1230,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.24607790500158444,0.9,False,False,"(3, 70, 16)",,2,False,,"(3, 70, 16)",9a46bde3-d383-4d4a-9bd6-af07b8a1ebda,0,"[('9a46bde3-d383-4d4a-9bd6-af07b8a1ebda', (3, 70, 16))]"
1231,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3059190349886194,0.9,False,False,"(12, 73, 14)",,2,False,,"(12, 73, 14)",c96a7d0e-35bc-4c48-92bb-bf705a24328f,0,"[('c96a7d0e-35bc-4c48-92bb-bf705a24328f', (12, 73, 14))]"
1232,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1071818380150944,0.15,True,False,,,2,False,,"(1, 70, 30)",5d8543c6-aad9-4319-8b33-a0e03baa51a0,0,[]
1233,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.10814593499526381,0.15,True,False,,,2,False,,,a427837b-b8f6-412c-a1ab-9dddcb7d39b0,0,[]
1234,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.08545758697437122,0.65,False,False,"(3, 71, 1)",,2,False,,"(3, 71, 1)",1183f856-0fd4-4848-82c7-4d291c2af50b,0,[]
1235,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,16,0.11664690700126812,0.85,False,False,"(14, 76, 20)",,2,False,,"(14, 76, 20)",f9f56fb7-df33-46ab-b47a-e564a20d3929,0,"[('f9f56fb7-df33-46ab-b47a-e564a20d3929', (14, 76, 20))]"
1236,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.09844765899470076,0.9,False,False,"(6, 71, 16)",,2,False,,"(6, 71, 16)",70f37041-f1ad-4571-857a-453ba4cbe900,0,"[('70f37041-f1ad-4571-857a-453ba4cbe900', (6, 71, 16))]"
1237,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.0843547850381583,0.9,False,False,"(5, 67, 15)",,2,False,,"(5, 67, 15)",69a1b7bb-f65c-4344-9a03-581e0b72dcdb,0,"[('69a1b7bb-f65c-4344-9a03-581e0b72dcdb', (5, 67, 15))]"
1238,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.18596272403374314,0.9,False,False,"(14, 77, 17)",,2,False,,"(14, 77, 17)",fc9fed32-4efe-4142-8662-5b83921bed20,0,[]
1239,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.12679350498365238,0.15,False,False,"(56, 78, 12)",,2,False,,"(56, 78, 12)",9b2521ef-2663-4828-8512-ee3a628d7b88,0,[]
1240,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.03519571799552068,0.15,True,False,,,2,False,,,fb88f71c-0ff4-4f62-ac82-da2daec22fd8,0,[]
1241,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2029060969944112,0.15,True,False,,,2,False,,,ba94dd94-6bd1-44c9-b684-e052a3609201,0,[]
1242,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.011657758033834398,0.15,True,False,,,2,False,,"(1, 70, 30)",a422903f-7e1d-4d6d-8901-ede3f5e40b35,0,[]
1243,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,8,0.03969726798823103,0.45,False,False,"(3, 70, 1)",,2,False,,"(3, 70, 1)",73cefe57-857b-4037-93c4-265f2bebe9cb,0,"[('73cefe57-857b-4037-93c4-265f2bebe9cb', (3, 70, 1))]"
1244,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.19446868100203574,0.75,False,False,"(5, 74, 23)",,2,False,,"(5, 74, 23)",d4dd4d1f-ede5-43fc-9527-d2f2684138f3,0,"[('d4dd4d1f-ede5-43fc-9527-d2f2684138f3', (5, 74, 23))]"
1245,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.1215859959484078,0.9,False,False,"(6, 68, 15)",,2,False,,"(6, 68, 15)",8b59564a-81ac-4e95-90b4-a9d59885fdbe,0,"[('8b59564a-81ac-4e95-90b4-a9d59885fdbe', (6, 68, 15))]"
1246,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2557788490084931,0.9,False,False,"(13, 78, 17)",,2,False,,"(13, 78, 17)",145a3cc6-cacd-4114-9bc5-8769d8d92e40,0,[]
1247,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2764808859792538,0.9,False,False,"(5, 74, 46)",,2,False,,"(5, 74, 46)",3b7aed9c-4996-4554-b31d-c31ac2642e6a,0,"[('3b7aed9c-4996-4554-b31d-c31ac2642e6a', (5, 74, 46))]"
1248,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.12976339895976707,0.9,False,False,"(5, 74, 16)",,2,False,,"(5, 74, 16)",1555354f-8861-4858-83ec-f4dad588ad88,0,"[('1555354f-8861-4858-83ec-f4dad588ad88', (5, 74, 16))]"
1249,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.19853197899647057,0.15,False,False,"(57, 79, 12)",,2,False,,"(57, 79, 12)",94464004-ad62-49d3-824d-a43e825e2611,0,"[('94464004-ad62-49d3-824d-a43e825e2611', (57, 79, 12))]"
1250,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.07288777502253652,0.15,True,False,,,2,False,,"(5, 69, 1)",017ba9cc-1669-4ac0-a865-2261a1709372,0,[]
1251,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.15320894500473514,0.6,False,False,"(4, 69, 2)",,2,False,,"(4, 69, 2)",250dd493-2d25-451e-b33b-342040846e7f,0,"[('250dd493-2d25-451e-b33b-342040846e7f', (4, 69, 2))]"
1252,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.15107445296598598,0.65,False,False,"(9, 74, 23)",,2,False,,"(9, 74, 23)",0e38eb1d-fe9c-4581-bd5b-d745770a39ff,0,"[('0e38eb1d-fe9c-4581-bd5b-d745770a39ff', (9, 74, 23))]"
1253,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.1556580500327982,0.9,False,False,"(5, 69, 15)",,2,False,,"(5, 69, 15)",5a4289f5-f9d1-481d-b53f-0af9fb4455ee,0,"[('5a4289f5-f9d1-481d-b53f-0af9fb4455ee', (5, 69, 15))]"
1254,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.1379479210008867,0.9,False,False,"(11, 79, 17)",,2,False,,"(11, 79, 17)",1ab0b722-6dd0-40e1-bdc6-d5748def1df9,0,[]
1255,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.15539729699958116,0.9,False,False,"(4, 74, 16)",,2,False,,"(4, 74, 16)",fe0dedfb-290d-4584-847d-9a2981dc6932,0,"[('fe0dedfb-290d-4584-847d-9a2981dc6932', (4, 74, 16))]"
1256,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.12789520202204585,0.9,False,False,"(5, 73, 16)",,2,False,,"(5, 73, 16)",76f24ef1-582d-49b2-b7b7-581d38788111,0,"[('76f24ef1-582d-49b2-b7b7-581d38788111', (5, 73, 16))]"
1257,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.03374547901330516,0.15,True,False,,,2,False,,"(1, 74, 30)",f10a83a2-f609-4916-af70-261215024357,0,[]
1258,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.11790335597470403,0.15,False,False,"(59, 80, 12)",,2,False,,"(59, 80, 12)",9e7bd9eb-0097-4ea2-a611-03914b46fbee,0,"[('9e7bd9eb-0097-4ea2-a611-03914b46fbee', (59, 80, 12))]"
1259,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.15108890901319683,0.15,True,False,,,2,False,,,ea3467e6-382b-4cc9-8325-74e9f4e39783,0,[]
1260,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.04463056003442034,0.15,True,False,,,2,False,,,e797ad7c-d135-49f8-a0b3-262df4d070ac,0,[]
1261,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,8,0.050618687993846834,0.45,False,False,"(13, 78, 24)",,2,False,,"(13, 78, 24)",ef379483-1b53-469a-8046-0749ac23888b,0,[]
1262,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.08796022599563003,0.55,False,False,"(5, 74, 1)",,2,False,,"(5, 74, 1)",78b851ba-7e89-4974-a809-17ac446f37e7,0,[]
1263,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.25665948796086013,0.9,False,False,"(5, 70, 15)",,2,False,,"(5, 70, 15)",4ef5d9fb-401f-4c29-ac77-ae1cf71ea0a6,0,"[('4ef5d9fb-401f-4c29-ac77-ae1cf71ea0a6', (5, 70, 15))]"
1264,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2640292629948817,0.9,False,False,"(12, 80, 17)",,2,False,,"(12, 80, 17)",0425bf34-e0bc-412d-a48a-4081314ada38,0,[]
1265,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.249372749007307,0.9,False,False,"(1, 71, 15)",,2,False,,"(1, 71, 15)",80c11147-41b6-439f-9950-2e52bf473934,0,"[('80c11147-41b6-439f-9950-2e52bf473934', (1, 71, 15))]"
1266,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.19436958502046764,0.9,False,False,"(5, 76, 46)",,2,False,,"(5, 76, 46)",9442d5a6-d18a-46cc-b44c-b06a78637f9c,0,"[('9442d5a6-d18a-46cc-b44c-b06a78637f9c', (5, 76, 46))]"
1267,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.31213947001378983,0.9,True,False,,,2,False,,"(4, 80, 42)",0bc5cfdb-d965-40cc-ad93-1ebc76172920,0,[]
1268,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.3536118310294114,0.15,False,False,"(58, 81, 12)",,2,False,,"(58, 81, 12)",657e9066-2738-4e22-ac5c-945ab7e28267,0,[]
1269,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.03222942404681817,0.15,True,False,,,2,False,,,5a7b612c-ace3-4c20-8b9b-7d7a16bd638f,0,[]
1270,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.06749020703136921,0.15,False,False,"(9, 71, 30)",,2,False,,"(9, 71, 30)",61347f99-669b-45e5-aee1-6d3f2a27f559,0,"[('61347f99-669b-45e5-aee1-6d3f2a27f559', (9, 71, 30))]"
1271,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2889270579908043,0.15,False,False,"(56, 81, 30)",,2,False,,"(56, 81, 30)",f713769f-5ff7-4383-bdec-3b205ba41e0a,0,"[('f713769f-5ff7-4383-bdec-3b205ba41e0a', (56, 81, 30))]"
1272,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,3,0.4114098600111902,0.2,True,False,,,2,False,,"(5, 80, 60)",666191a0-fd37-4ab1-b9cf-43f35a0c2b19,0,[]
1273,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,7,0.0990146700059995,0.4,False,False,"(5, 72, 1)",,2,False,,"(5, 72, 1)",6691d3ed-ee6a-43a5-a66c-4bd436627957,0,[]
1274,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,12,0.16117586503969505,0.65,False,False,"(2, 76, 23)",,2,False,,"(2, 76, 23)",40b69e8b-8257-4ff7-97e1-54d7d60ddbf2,0,[]
1275,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4675647809635848,0.9,False,False,"(4, 71, 15)",,2,False,,"(4, 71, 15)",48a6a2ae-4f24-4ea3-8622-45323c886b14,0,"[('48a6a2ae-4f24-4ea3-8622-45323c886b14', (4, 71, 15))]"
1276,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.14912412402918562,0.9,False,False,"(5, 79, 44)",,2,False,,"(5, 79, 44)",4bb60f0d-c85d-43c9-9f9e-8f95c5c52dfc,0,"[('4bb60f0d-c85d-43c9-9f9e-8f95c5c52dfc', (5, 79, 44))]"
1277,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.1308058809954673,0.9,False,False,"(5, 75, 16)",,2,False,,"(5, 75, 16)",97b1d28b-00a4-43dd-b6c8-6fac722147dd,0,"[('97b1d28b-00a4-43dd-b6c8-6fac722147dd', (5, 75, 16))]"
