index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,039c99fc-ad3a-44c2-946a-3b6d13b21b1c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,4,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
107,ab5d491f-d1c7-4647-b4c6-c39a7af4c7f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
108,513e37a2-da18-4d5c-a75e-9d2ded621635,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
109,f5a6f46b-629c-49a8-951d-af6e74ffbddc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
110,66beb591-58eb-4b9a-9f92-601648b09570,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
111,e1feaccb-4cee-4bc8-b8b4-fc1838f9e553,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
112,cc86fff2-f099-413f-b22e-9d600080a3ee,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
113,78c867a9-9e7f-46f6-a1e7-204a4052fc60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
114,269f0aca-da7c-4e8f-83e7-d66553a902e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
115,9fb2e05c-31e9-4d2b-86d8-4f78f5fa3bd8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
116,02760a7a-208b-4410-93b7-f1d941e30b32,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
117,b5594ddf-dd7a-45e6-bb0f-979041739b22,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
118,1dfc0efb-2078-481e-9541-d76d525a5205,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
119,63da982b-6502-4424-b952-4c381537ff60,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
120,db37e6ab-374d-47d7-94c6-2c9d20e41b78,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
121,625e0edc-545e-447a-bed8-14d36a7624a7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
122,ae6eb3bd-5118-4618-a90a-abfb16b0b912,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
123,1b7cc1cb-5d6a-48a4-ac6d-73f207cba6d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
124,7e048d67-dd32-420f-8b4d-00a8d6916269,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
125,36597d21-25a1-4f6b-8745-8266185bd304,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
126,a1449411-e521-4d79-8154-cd3e7a2998e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
127,7ae290d4-43e1-4d02-a222-5118944b2a83,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
128,acecd0eb-3784-42a3-ba45-c76dc2e044ad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
129,e40800aa-d7b7-4e31-85e6-8e4b4cc62f9a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
130,f93ddb23-3ec6-42a3-a694-c5575343fcf1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
131,f5368c66-4861-4da3-a1ad-6062ed33a5b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
132,7aa96d2f-f492-49a2-9b90-458a868e2e18,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
133,20da2c15-709a-415b-b4f3-d76ce4e253de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
134,965c6e70-c0f7-47ac-a8d4-6435efe2e971,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
135,a9f782a3-329a-4ae3-b11e-f7a150c2e176,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
136,837b8cab-9fd1-4f8f-968a-5a5f058ffc00,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
137,acfa25b1-daed-45f9-b9e1-0adeffc540d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
138,229e34cc-110c-482a-86f7-e86c9002d276,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
139,c9d9fe76-1829-49af-9fcf-ae7c261808fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
140,e53fd8a9-b63a-4c46-b9bc-a854bda6bcbb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,3,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
141,5bad2e9f-d617-4a3b-afde-a0e8de983217,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
142,fe4cb46a-acf3-43e8-8d6d-e59cce686fdf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
143,673064a6-07ae-4bf0-8387-6adfe3e8446a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
144,2d7965a6-57f8-451c-80a6-c68296f2860e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
145,2e167af1-a65e-401e-9a5b-b0c65e733cc2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
146,fedb3823-ac4b-4871-beb4-ebaf68d9fe90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
147,bf43e1e1-a40b-4ad2-9105-1127b6c04d70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
148,8182baef-3815-4a1c-bb75-da3e988fc86e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
149,6a4b5fad-5d63-4d17-994a-d00230570a03,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
150,894a364e-ba09-4c1e-9e04-18314d7599ee,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
151,45f92aae-eeb4-4f70-92db-bb31787c73e9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
152,80c85255-04f8-4db9-82d7-15eec7e38ed2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
153,77c73467-09a5-4850-bea5-3df9fd55dded,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
154,6755348d-9ed4-43d8-8a5d-ad359d8d92a7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
155,42037986-428e-43a3-9941-ce1b7d2175c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
156,617be2b3-bbc5-4006-a1dc-a511bf4207a6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
157,161fabe0-7ee4-4575-9c1e-69b97f6e00d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
158,1aad1af6-87c1-490f-97eb-67a7db263e44,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
159,2a9e9bd5-7d80-425c-89ab-375032c4caa9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
160,a4abc581-93a2-40c0-9ae9-4103eeae9458,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
161,bf0b24b7-0bef-46d5-bf82-89c57708263b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
162,151d8d1d-e6d3-4339-a4d2-033f99ed4c26,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
163,dc531506-6cf1-49c9-baed-51db3b55fd05,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
164,68a1487c-2dca-4a99-ab37-c7a5a1fc8b81,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
165,312cc82c-79c3-4097-837b-be04af711f38,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
166,2909330a-5e61-4f9f-978f-75a84fab3294,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
167,fad8115d-987b-44be-a001-a1077e85d4f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
168,61219a89-ede4-41e0-88bc-f1c89a982cae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
169,5a4f5a93-0fa9-415c-8bb5-0eb2ff18ed17,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,3,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
170,9f745c11-ac17-44a2-b801-502c628d75b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
171,1d683312-a129-4892-92e4-60abd9553c0e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
172,78b4aed3-eff7-4900-895e-43d9e43a530f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
173,f61f55e9-750c-4717-9857-fac1d364a514,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
174,689b221b-4c6b-45af-a108-11c8bf10c800,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
175,b3feb96f-3a95-4c99-b20e-7461f67633eb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
176,f8749da7-93bf-4a43-9afa-06bf5e49bc81,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
177,d8741bec-fcc7-4bdb-aa06-fef38a94300e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
178,21b22bda-ccc4-46de-943c-383358e4aaaf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,5,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
179,889773e7-0479-45e2-ad86-19323cefde8f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
180,a5146aa7-8d26-4126-a964-4a8169b3eb0e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
181,1ff8c510-c503-4a97-9109-23434071c220,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
182,30890b65-50b0-44f2-8adb-dabe9e36569b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
183,f96ed8c5-9abc-47ce-9a2f-75b56f1884aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
184,21ca3fa0-730b-48c5-a5d1-276c75de8336,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
185,97488c2f-6405-4447-a370-7eeeea7d5153,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
186,e4450c62-2605-4fd6-a022-3997947dd1bf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,5,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
187,fb4e93c3-3d0e-4f83-b5b9-11758b17807c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
188,8b55ebdd-5669-4819-aedd-4f6256be38ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
189,717eebec-3ba5-49f1-9d8e-b2df8a9b81ff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,5,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
190,10bf03b6-a701-4023-8b65-cdee358b1005,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
191,562a3ad6-f9e5-4c7c-80a0-3e2e6126eeab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
192,e3aacfb2-18d9-48c4-9284-3682c9af2bb1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
193,7cf95ec2-8029-4d6a-938c-2edbc8bf2203,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
194,0507da35-7fdb-42f1-802b-fd987d9e3df7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
195,0bccf444-96a2-4c6e-b0ee-3bc6892690d4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,1,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
196,c915c0b4-ac0a-498e-89d9-36efafc9376c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
197,1702be97-93d8-4e49-bb9b-22037c076c37,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
198,3fda6989-836b-47e3-8540-d2e55b20c248,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
199,3dad39a5-4167-4b5e-a123-c8ad85d41cc0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
200,90c220fc-1a54-4488-aeb4-4d623737b3cb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
201,b1316605-b07b-446e-b5ef-6eb740e3ab7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
202,870ec976-f526-4f9f-90ba-123118d4a6ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
203,0c9b13dd-1417-4944-962c-bb1deffc7977,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
204,485a02b8-7703-4ed0-a06b-39ec0f369f8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
205,7bee80c6-9b85-4084-85b2-c30b9ff92905,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
206,f82469a0-40bc-4aac-9856-af403e6e4f2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
207,f339a0f5-0ae1-4b3a-b1c6-ddf1e0aec810,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
208,923b3a05-1cc7-42a9-9db6-cf18399df127,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
209,f09577df-2b94-4702-8d74-12c37477c315,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
210,85a02c1f-228f-4292-8f16-04421e1ea553,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
211,fe6a0007-5466-41ee-8e29-b75f92b975c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
212,6d43cd57-af8b-4c54-914d-dcbcc5e3291c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
