index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
645,8a49fc28-f318-4572-9167-3e0022ee52f5,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,7,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
148,8182baef-3815-4a1c-bb75-da3e988fc86e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
644,b4105aed-b12a-4b28-bce0-b3fc5ba36347,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,7,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
643,b1143e80-c83e-40f4-89c7-18f00fa87f79,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,3,19,12,-1,-1,3,,"[quantity: (1, 29), time: (3, 3), unit_price: (1, 12)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,,-1,-1
640,0f4b845b-d551-41ba-92c8-75b03626e323,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,6,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
638,4d99d950-7b0d-42ac-aa6d-26b119fe8caf,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,6,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
637,94801b6f-f7f2-47db-a280-eec325bff927,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,7,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
636,7e84dde4-6b59-4113-ae92-98a9c8eb7bc9,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,7,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
635,92d893fa-3822-44bd-bc87-523533b32ee2,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,7,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
634,a29f0c42-4ec3-4c91-b076-aafc69975dae,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,7,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
633,0d14247b-4bda-4d38-8d52-de55b1487c08,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,6,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
632,a368da4d-c418-4ca5-8efd-d00eaa6659cf,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,7,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
630,f1248eaa-dd2b-4b9e-a79a-e0770ae3be96,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,6,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
676,1895a072-4ada-47c2-aaed-f8f26af3e593,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,7,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
556,e5fb931c-fd83-4c26-96d2-32114acb4b06,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,3,2,5,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (2, 11), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
677,8dfcb602-74b1-4aed-95e9-f8da36b8902e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,6,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
451,fa4f2fcd-01f9-445b-832f-829256a6803d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,3,4,2,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
448,17bfb0fe-6edd-4973-a0b4-a696fbe17a29,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,9,7,1,-1,1,02MyA@1|01Buy@0,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
317,c66c4f78-d5cf-47e7-87cb-9d920f653f84,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
416,124ef464-a003-4998-bbce-e3b49c480699,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,9,7,1,-1,1,02MyA@1|00Ind@0,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,3,,-1,-1
407,316916ec-b3ac-4bee-891f-04a24e95532a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,5,16,1,-1,1,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
288,f1a476b9-8e00-4597-b19b-62fcb0cf06ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
479,37691d28-b873-43ca-8a10-3bd18018ffe0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,3,5,46,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
688,ef097604-a447-4c73-b010-25dc4ce2c08f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,6,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
452,7b3782e6-26f9-49ef-92aa-89a717cc6b00,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,3,2,1,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
686,d093bae5-20c0-46ff-94a5-5526bcc78f4e,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,7,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
685,bc0c4df5-a565-4787-aa6d-d05a8af810aa,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,7,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
684,648566db-a5b5-45d5-8d31-d1405c8b8d07,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,6,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
687,df2f4a9c-27cb-4c35-a244-5a8772a0ce7a,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,6,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
678,b32a0f2d-d366-4cf7-a644-401ac8037b38,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,7,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
381,61217034-953a-4c40-8ac5-242ff925e383,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
682,3491d04f-2011-4674-9ce7-2eec59f3100a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,7,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
680,5aad130b-92dc-40af-8261-69a1ca221a06,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,6,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
681,f717fed0-5ff1-4045-a2a4-b9880b1d4025,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,8,6,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
683,b64c43f5-fc63-4e8c-9848-a5deb945e8c9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,8,6,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
610,7d5f05af-7896-4225-82e7-fce8fe10b389,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,1,3,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (3, 14), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
215,0280035f-1f45-4a47-9538-1816f3c8c633,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
44,e6dd4797-a32d-44d4-9f8a-fd053c574190,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
429,4e7ab45c-d452-410d-84b7-ef8f56128036,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,4,5,46,1,-1,1,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,4,,-1,-1
428,545c4170-90e4-4515-9ac1-5353196db746,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,13,17,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (1, 13), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
171,1d683312-a129-4892-92e4-60abd9553c0e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
7,90f0be6c-0b39-41f2-8fa9-51f1bc5c1774,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
406,868e7a1a-a828-47a4-ab62-502e7687ef5f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,2,6,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
22,4404c1b4-66a6-43ed-9bb8-8142bbcd2bea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
625,283d77be-1704-4055-a2d7-ec97a906bec6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,46,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
401,c6e893b7-23a0-4208-8cde-34516d05b44a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
207,f339a0f5-0ae1-4b3a-b1c6-ddf1e0aec810,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
528,6eb50e90-d43f-49dc-8f20-c045424f5c39,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,3,18,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,-1,,-1,-1
606,1a31ba22-d0f2-4cdd-901d-2e31df55f471,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,6,12,3,-1,3,03Ran@1|00Ind@0,"[quantity: (1, 6), time: (3, 8), unit_price: (1, 12)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,9,4,,-1,-1
618,897dff53-016b-4ae1-8afa-dd0a9d42a883,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,4,6,12,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 6), time: (3, 8), unit_price: (1, 12)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Buy@0:product(1.0),-1,-1
400,48b27fae-be71-4ccd-a679-b5daa78665e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,5,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
611,32cdd662-8f1a-4347-af72-e2609e176d43,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,13,1,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (3, 7), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
177,d8741bec-fcc7-4bdb-aa06-fef38a94300e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
304,502c1b3e-7360-4c88-a9ed-97066568dde4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
185,97488c2f-6405-4447-a370-7eeeea7d5153,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
93,d29d632b-b9b5-4eac-a446-2abe514f035e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
555,8d3a2c7f-70b8-4353-8113-87f6da697f91,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,6,3,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (2, 4), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
117,b5594ddf-dd7a-45e6-bb0f-979041739b22,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
455,c5492bb1-ba03-4818-a14d-e1a49ad02070,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,7,16,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (1, 4), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
272,ef2ccb98-adb9-4c12-890f-5578607c05cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
710,73a64533-bcc0-4439-a331-594096f6bb05,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,4,1,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
123,1b7cc1cb-5d6a-48a4-ac6d-73f207cba6d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
709,cbcdc4c7-01f5-4006-9fd1-964629005566,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,8,15,-1,-1,4,,"[quantity: (1, 10), time: (4, 11), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
281,67b12aed-f137-400f-9a43-003de947b745,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
62,d0b3e7cd-3a01-4347-a0cb-f1c34459dfee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
28,f8f29716-d70e-4be0-9a3e-20e0b3a61780,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
583,6f087d93-9a08-4eb1-9e8b-7062905123e3,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
495,63950e97-51d2-4be1-b9b1-f3e50f74a2e2,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,10,24,-1,-1,1,,"[quantity: (1, 11), time: (4, 9), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
478,ddc5c8eb-72fe-4a42-b2eb-3dc77d8baf7c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,14,19,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
343,a3552f3f-fa11-4a2c-bb06-3d6eecd99470,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
347,e8dda58d-38b7-4001-b859-feb8ef6b421b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
517,77cc7f78-82f6-4a2b-891b-0c9f530eaf80,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,7,23,-1,-1,1,,"[quantity: (1, 9), time: (5, 10), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
202,870ec976-f526-4f9f-90ba-123118d4a6ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
191,562a3ad6-f9e5-4c7c-80a0-3e2e6126eeab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
242,544b19d5-5612-4c0f-8e82-2b747b12bfcc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
19,129fdf51-fda9-412d-92ed-de4265450cd2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
412,f393bf7e-fc29-4895-9a05-dc0ca383de0d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,7,16,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
467,145fe9ed-d62d-4113-a1ee-c568183296c1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
415,b4c0ff07-06b6-4aaa-a2f8-bae0e6c24bc9,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,44,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (1, 6), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,5,,-1,-1
305,bbf1624e-f38f-4eac-bc50-4d27eb7b1bdf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
557,5e0084de-581f-41ec-b49e-01dada7650f4,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,34,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 34), time: (2, 12), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
743,040bafb4-28c7-4a84-ac94-d326a2a52d29,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,11,17,-1,-1,5,,"[quantity: (1, 11), time: (5, 12), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
559,70fd4b60-a2f9-4507-8e84-f28fb6411496,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,13,4,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (2, 5), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
748,b9c0af0d-45e8-4122-bb65-4e2c32167327,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,10,12,-1,-1,5,,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 12)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,10,-1,,-1,-1
750,1c1cae46-a2b4-4fe7-a613-6c6f04b8c407,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,11,1,-1,-1,5,,"[quantity: (1, 11), time: (5, 5), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,,-1,-1
154,6755348d-9ed4-43d8-8a5d-ad359d8d92a7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
554,cd389f80-0ec1-4427-89b3-c2025a62dde0,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,6,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
141,5bad2e9f-d617-4a3b-afde-a0e8de983217,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
298,79bba3c6-4027-4c54-9017-a8faa9c0e50e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
414,25905b07-d7ea-4338-ae76-5f121a9cb249,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,6,16,1,-1,1,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
159,2a9e9bd5-7d80-425c-89ab-375032c4caa9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
158,1aad1af6-87c1-490f-97eb-67a7db263e44,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
