index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 06Dec@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 40} [id 7878e5fe-f7a3-4249-acf0-5e516a5d0019]",7878e5fe-f7a3-4249-acf0-5e516a5d0019,product,1.0,b89357ac-63a5-4d52-8f9e-2981b2c870aa,06Dec@3,str,['BUYER'],-1,False
88,"BUYER, 06Dec@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 40} [id 80e13474-0520-4dfb-9729-d241840bcc23]",80e13474-0520-4dfb-9729-d241840bcc23,product,1.0,7aa5c6bc-b774-4b42-b8d1-96be059337d9,06Dec@3,str,['BUYER'],-1,False
89,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 40} [id 66beb591-58eb-4b9a-9f92-601648b09570]",66beb591-58eb-4b9a-9f92-601648b09570,product,1.0,84ead967-868e-453b-935d-942b257d6611,07Buy@3,str,['BUYER'],-1,False
90,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 40} [id 68a1487c-2dca-4a99-ab37-c7a5a1fc8b81]",68a1487c-2dca-4a99-ab37-c7a5a1fc8b81,product,1.0,4b8c7ca3-7f40-41e9-9a6f-6e27bf78aba7,07Buy@3,str,['BUYER'],-1,False
91,"BUYER, 06Dec@3 agreed on {'time': 9, 'quantity': 5, 'unit_price': 40} [id 717eebec-3ba5-49f1-9d8e-b2df8a9b81ff]",717eebec-3ba5-49f1-9d8e-b2df8a9b81ff,product,1.0,1b511937-a4d3-4651-b665-1ce352c43674,06Dec@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 40} [id 7998d677-9b13-455d-a498-5504c23b782c]",7998d677-9b13-455d-a498-5504c23b782c,product,1.0,df57fb62-2642-4bf8-ae82-d0684f01e108,07Buy@3,str,['BUYER'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 40} [id 11e5247b-f7af-4638-a458-b216db766582]",11e5247b-f7af-4638-a458-b216db766582,product,1.0,e217fb3b-d98a-4d4c-9827-d696bf6a9493,07Buy@3,str,['BUYER'],-1,False
94,"03Ran@1, 01Buy@0 agreed on {'quantity': 6, 'time': 10, 'unit_price': 10} [id 922320f0-06bf-46ae-9c49-f7502e37194c]",922320f0-06bf-46ae-9c49-f7502e37194c,product,1.0,01bd1685-e0e2-4025-9ed2-ea604c3ef36d,01Buy@0,str,['03Ran@1'],-1,False
95,"05Buy@2, 03Ran@1 agreed on {'quantity': 29, 'time': 10, 'unit_price': 2} [id 2bef100f-9fdb-4070-ad30-047411d0d824]",2bef100f-9fdb-4070-ad30-047411d0d824,product,1.0,28958cde-15ba-43a0-b17f-181749650895,03Ran@1,str,['05Buy@2'],-1,False
96,"04Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 10, 'unit_price': 6} [id e1b87c07-95ab-4cb3-8f2f-c1fe5db58e8a]",e1b87c07-95ab-4cb3-8f2f-c1fe5db58e8a,product,1.0,d8b815c9-1885-442b-8cbd-8c1a9101c037,03Ran@1,str,['04Dec@2'],-1,False
97,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 3} [id 8e2d8f07-a583-46e9-8e1c-418c0f3fb9cd]",8e2d8f07-a583-46e9-8e1c-418c0f3fb9cd,product,1.0,068ac2c6-fd67-4a31-adc1-3f2d46fbef36,03Ran@1,str,['05Buy@2'],-1,False
98,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 2} [id fbfba503-07aa-4e4d-8a65-d38bbd37ceb5]",fbfba503-07aa-4e4d-8a65-d38bbd37ceb5,product,1.0,914e900d-7354-45c1-b287-a2baf8232595,03Ran@1,str,['04Dec@2'],-1,False
99,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 6} [id fa591eba-d96d-4bb3-b69f-97096a34bdec]",fa591eba-d96d-4bb3-b69f-97096a34bdec,product,1.0,8cc401dd-0686-43b4-a41e-0fe5f75a316c,03Ran@1,str,['05Buy@2'],-1,False
100,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 10, 'unit_price': 14} [id 33c160ef-bc16-4bb1-9c11-ac8dd7070b38]",33c160ef-bc16-4bb1-9c11-ac8dd7070b38,product,1.0,346a2659-6870-4b68-806d-97de8b09e66b,05Buy@2,str,['07Buy@3'],-1,False
101,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 16} [id 4520a9da-6fe0-480b-a8d8-d6f538579262]",4520a9da-6fe0-480b-a8d8-d6f538579262,product,1.0,96304354-79bf-4bb2-8743-6047b2b9d4fa,05Buy@2,str,['07Buy@3'],-1,False
102,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 40} [id bbd6376a-dd67-43c6-86e9-0a080bee76bb]",bbd6376a-dd67-43c6-86e9-0a080bee76bb,product,1.0,b191763f-a1d4-46c8-9d5b-579ceb774270,07Buy@3,str,['BUYER'],-1,False
103,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 40} [id 05a0025a-07b9-48d8-b960-fb92b5db28b6]",05a0025a-07b9-48d8-b960-fb92b5db28b6,product,1.0,d7f418b1-ad88-4c67-b1d0-cf0478896468,07Buy@3,str,['BUYER'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 40} [id c08f0b5d-38bc-4b93-af98-8c72d9fda6aa]",c08f0b5d-38bc-4b93-af98-8c72d9fda6aa,product,1.0,221edf36-c979-46f6-9669-36fc5eb14598,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 40} [id 08f6e44d-85ad-42eb-9a4e-db0e62722463]",08f6e44d-85ad-42eb-9a4e-db0e62722463,product,1.0,8dd15c96-92fd-4fad-bfba-d673aed17e04,06Dec@3,str,['BUYER'],-1,False
106,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 11, 'unit_price': 1} [id b5fca415-68ff-4325-a85b-3c61739059af]",b5fca415-68ff-4325-a85b-3c61739059af,product,1.0,7286495c-e910-46fc-8564-89795e38e58d,03Ran@1,str,['05Buy@2'],-1,False
107,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 11, 'unit_price': 2} [id 2ca63846-7943-4c1f-9abe-7b061268b4e3]",2ca63846-7943-4c1f-9abe-7b061268b4e3,product,1.0,61fe6703-56af-45c3-ac3a-87a496614a90,03Ran@1,str,['05Buy@2'],-1,False
108,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 14} [id ca29a2e9-ba8f-4590-8307-21eb4b142994]",ca29a2e9-ba8f-4590-8307-21eb4b142994,product,1.0,b7b337e2-eff8-4406-a272-e1985266d1d3,05Buy@2,str,['07Buy@3'],-1,False
109,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 16} [id e7d39911-3215-4262-843c-d57cd23b0f5d]",e7d39911-3215-4262-843c-d57cd23b0f5d,product,1.0,83c658a6-0733-4ae8-abd1-2c96969a7329,05Buy@2,str,['07Buy@3'],-1,False
110,"06Dec@3, 05Buy@2 agreed on {'quantity': 55, 'time': 11, 'unit_price': 30} [id 193fbce8-136b-4a7c-a5f7-ba8640057e22]",193fbce8-136b-4a7c-a5f7-ba8640057e22,product,1.0,e60cb64a-fea3-410e-9c62-04d537a615a9,05Buy@2,str,['06Dec@3'],-1,False
111,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 16} [id b1e30468-d2e6-4878-b388-26a929311cfa]",b1e30468-d2e6-4878-b388-26a929311cfa,product,1.0,ba040023-d4bd-4085-998d-3e10bfabe471,05Buy@2,str,['07Buy@3'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 40} [id 6dc641de-7966-4d0f-9f38-b44219ac8b51]",6dc641de-7966-4d0f-9f38-b44219ac8b51,product,1.0,13bff8b6-1461-42ea-b69b-00c6d0049f04,07Buy@3,str,['BUYER'],-1,False
113,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 40} [id e0eb3f68-b1bf-4f28-86e5-083a08b381e3]",e0eb3f68-b1bf-4f28-86e5-083a08b381e3,product,1.0,8cd492e5-b9c7-4c13-9279-b2137e26803e,07Buy@3,str,['BUYER'],-1,False
114,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 6, 'unit_price': 40} [id 1ee01ac6-0423-4871-a568-2a16c74a583d]",1ee01ac6-0423-4871-a568-2a16c74a583d,product,1.0,941698b5-3570-433b-8ac3-1fbdca893fb5,07Buy@3,str,['BUYER'],-1,False
115,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 40} [id 6b6417a1-70f6-488a-b166-92993a66e83a]",6b6417a1-70f6-488a-b166-92993a66e83a,product,0.3333333333333333,b47f11fc-4571-4189-a1c9-54d148b1eea1,06Dec@3,str,['BUYER'],-1,False
116,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 12, 'unit_price': 1} [id b8cee526-57a6-4e6c-baa0-fd8d37717210]",b8cee526-57a6-4e6c-baa0-fd8d37717210,product,1.0,30e47413-adb7-46af-b1f5-a5430ddefbb2,03Ran@1,str,['05Buy@2'],-1,False
117,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 14} [id a4b30907-ee0d-4cf3-8a71-ba571626f6d1]",a4b30907-ee0d-4cf3-8a71-ba571626f6d1,product,1.0,b3f8509d-5b90-45b7-bf3c-df335031b7d9,03Ran@1,str,['04Dec@2'],-1,False
118,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 12, 'unit_price': 14} [id 7d9a4058-aa9e-4c6a-9f20-dce4c79cedd4]",7d9a4058-aa9e-4c6a-9f20-dce4c79cedd4,product,1.0,0cd91bfd-00d1-4857-ac68-98c2d284d6d0,05Buy@2,str,['07Buy@3'],-1,False
119,"06Dec@3, 05Buy@2 agreed on {'quantity': 61, 'time': 12, 'unit_price': 30} [id ff1b347d-5bfc-41ee-9648-409bc961b6cb]",ff1b347d-5bfc-41ee-9648-409bc961b6cb,product,1.0,563706e5-17f9-4bb1-935f-8726f2243798,05Buy@2,str,['06Dec@3'],-1,False
120,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 12, 'unit_price': 14} [id 8397e7ab-4168-419a-ac1c-a4dd381c1f4d]",8397e7ab-4168-419a-ac1c-a4dd381c1f4d,product,1.0,2005c794-1728-4fed-9cff-deb0fabda6a3,05Buy@2,str,['06Dec@3'],-1,False
121,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 12, 'unit_price': 16} [id 6b5dcb84-8230-4eaa-820d-20aa68ae9564]",6b5dcb84-8230-4eaa-820d-20aa68ae9564,product,1.0,020c3c3d-716d-4850-8210-abfeedbc2bb9,05Buy@2,str,['06Dec@3'],-1,False
122,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 12, 'unit_price': 15} [id a52b2c61-da4a-4e5a-9328-b9591721f2bf]",a52b2c61-da4a-4e5a-9328-b9591721f2bf,product,1.0,610e8b49-aeea-4bde-8668-2eb28ee5589f,05Buy@2,str,['07Buy@3'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 40} [id cdfa2052-55da-49b7-ac36-f260863f0ae3]",cdfa2052-55da-49b7-ac36-f260863f0ae3,product,1.0,f5a16523-5da3-4b0b-af30-4f13796196c3,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 40} [id c2bf1f71-145c-490b-a313-94810fd49e21]",c2bf1f71-145c-490b-a313-94810fd49e21,product,1.0,f4e3d680-0926-4541-942e-b2b309f6186f,07Buy@3,str,['BUYER'],-1,False
125,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 40} [id c3672b65-7728-4b0d-a1b4-214feb380b16]",c3672b65-7728-4b0d-a1b4-214feb380b16,product,1.0,7229bf3f-c90e-4a69-b672-b79caf09c732,06Dec@3,str,['BUYER'],-1,False
126,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 40} [id 31e53280-3d07-481a-ba1f-f23b2b2ad8e1]",31e53280-3d07-481a-ba1f-f23b2b2ad8e1,product,1.0,d7eb6030-47d5-4cea-a0c9-e3115e23de4c,07Buy@3,str,['BUYER'],-1,False
127,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 40} [id ab2d7a83-a7e6-4697-8db8-8a94e1c4b0c8]",ab2d7a83-a7e6-4697-8db8-8a94e1c4b0c8,product,1.0,b47dc4f9-848e-4b1d-954a-16a587dd895c,07Buy@3,str,['BUYER'],-1,False
128,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 13, 'unit_price': 1} [id 2fd46fab-819c-4eb2-901f-d29d3a930e33]",2fd46fab-819c-4eb2-901f-d29d3a930e33,product,1.0,5b72dc20-6947-4ecc-ad0b-4f48b245000c,03Ran@1,str,['05Buy@2'],-1,False
129,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 5} [id 3f50f407-b7ff-4c82-b51b-557b1e0dfb9b]",3f50f407-b7ff-4c82-b51b-557b1e0dfb9b,product,1.0,319fb02a-4969-4655-acf9-dc098e47a277,03Ran@1,str,['04Dec@2'],-1,False
130,"06Dec@3, 05Buy@2 agreed on {'quantity': 58, 'time': 13, 'unit_price': 30} [id 2f1ad026-c1cd-45fa-a607-e1eab5e065b4]",2f1ad026-c1cd-45fa-a607-e1eab5e065b4,product,1.0,63457750-8856-4643-94a2-d18db911effd,05Buy@2,str,['06Dec@3'],-1,False
131,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 16} [id 05e3dbed-9926-4f41-8c85-7fbc9f8b88df]",05e3dbed-9926-4f41-8c85-7fbc9f8b88df,product,1.0,2310c12f-a390-48f5-8e31-95b5e2b91980,05Buy@2,str,['06Dec@3'],-1,False
132,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 16} [id baabd7ec-6378-456b-b25e-709a872ca01c]",baabd7ec-6378-456b-b25e-709a872ca01c,product,1.0,aa1aadee-8e71-486a-b72c-b88fe1b3cff7,05Buy@2,str,['06Dec@3'],-1,False
133,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 15} [id c4c11621-6f5b-4231-97be-a611732cad0b]",c4c11621-6f5b-4231-97be-a611732cad0b,product,1.0,41d67fff-7b6c-400b-a12c-f042ea944549,05Buy@2,str,['07Buy@3'],-1,False
134,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 40} [id be8c3a3e-add9-4991-84c9-9d2e13e30fe9]",be8c3a3e-add9-4991-84c9-9d2e13e30fe9,product,1.0,01a92e0e-450c-4d9a-8069-c03afeffb6d4,07Buy@3,str,['BUYER'],-1,False
135,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 40} [id ef48bc99-4af2-4f7b-8553-8abfd7e6bb2f]",ef48bc99-4af2-4f7b-8553-8abfd7e6bb2f,product,1.0,c633468e-dd96-4070-8b1f-13d93733943a,07Buy@3,str,['BUYER'],-1,False
136,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 40} [id 66909ac5-5cfb-457d-99a0-cd81d4c96e94]",66909ac5-5cfb-457d-99a0-cd81d4c96e94,product,1.0,741e66d2-74bb-4835-b795-91053533f316,07Buy@3,str,['BUYER'],-1,False
137,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 40} [id 885ebbde-e705-484a-bf4e-b63af5cc7bc7]",885ebbde-e705-484a-bf4e-b63af5cc7bc7,product,1.0,dd16ea0a-c3f4-4bee-a17a-4247cdd1f5e4,06Dec@3,str,['BUYER'],-1,False
138,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 14, 'unit_price': 2} [id 949e683b-a000-47ed-b75a-163902b58f4c]",949e683b-a000-47ed-b75a-163902b58f4c,product,1.0,dd17d8db-2229-43c8-8469-feb28ea021bd,03Ran@1,str,['05Buy@2'],-1,False
139,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 14, 'unit_price': 1} [id 845b69f1-cefd-4ee3-baca-9e1beac184b1]",845b69f1-cefd-4ee3-baca-9e1beac184b1,product,1.0,871e4754-8c96-4a23-8657-9f66f0393e56,03Ran@1,str,['04Dec@2'],-1,False
140,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 14, 'unit_price': 7} [id 9fb4be00-4200-4330-a5f3-6dad2e5c2ba0]",9fb4be00-4200-4330-a5f3-6dad2e5c2ba0,product,1.0,7e9eb82d-d0ee-4168-ae05-5946ca83adaf,03Ran@1,str,['04Dec@2'],-1,False
141,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 14, 'unit_price': 16} [id 6cb5b4fc-5ad1-4bf3-8743-cbc1a40bf48a]",6cb5b4fc-5ad1-4bf3-8743-cbc1a40bf48a,product,1.0,dfa138f8-a5e6-4042-bef1-e2adde15be21,05Buy@2,str,['07Buy@3'],-1,False
142,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 14, 'unit_price': 14} [id 040250ec-fede-416b-9617-00309a63cda1]",040250ec-fede-416b-9617-00309a63cda1,product,1.0,9269bfa8-4f7b-4833-8a4c-73cc4bb01ab7,05Buy@2,str,['07Buy@3'],-1,False
143,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 14, 'unit_price': 14} [id d2d7ccf6-a481-4958-b1e4-a270614815e5]",d2d7ccf6-a481-4958-b1e4-a270614815e5,product,1.0,788c891c-b0dd-4c25-b061-9ce35832d8d8,05Buy@2,str,['07Buy@3'],-1,False
144,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 14, 'unit_price': 16} [id 4fcb3f40-57a4-4348-8576-8a8aa6e920e0]",4fcb3f40-57a4-4348-8576-8a8aa6e920e0,product,1.0,42996bbb-a997-442e-82f9-8997f20a57aa,05Buy@2,str,['07Buy@3'],-1,False
145,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 14, 'unit_price': 16} [id 8dbe878e-9083-4c1f-a3e4-d521fd379e89]",8dbe878e-9083-4c1f-a3e4-d521fd379e89,product,1.0,31025986-678a-40cc-ae77-a5f4109aa5bd,05Buy@2,str,['06Dec@3'],-1,False
146,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 15} [id d2f22816-789c-4e3a-b34b-2ece9ec9e1ca]",d2f22816-789c-4e3a-b34b-2ece9ec9e1ca,product,1.0,d5ad3c19-1753-48b6-a74d-dc2ed4482a72,05Buy@2,str,['07Buy@3'],-1,False
147,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 40} [id e6801692-c666-415d-885a-4dc28ff1bb5f]",e6801692-c666-415d-885a-4dc28ff1bb5f,product,1.0,67561fef-7aa0-4e1d-b6a2-b059262c94f0,07Buy@3,str,['BUYER'],-1,False
148,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 40} [id 269f0aca-da7c-4e8f-83e7-d66553a902e3]",269f0aca-da7c-4e8f-83e7-d66553a902e3,product,1.0,c1853b40-1f4d-4bae-8131-49131fb56ce4,07Buy@3,str,['BUYER'],-1,False
149,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 40} [id 07aa8df1-db9c-4420-a876-10cc31e107d3]",07aa8df1-db9c-4420-a876-10cc31e107d3,product,0.3333333333333333,2449d619-fbb9-4db0-9b56-49371980cba1,06Dec@3,str,['BUYER'],-1,False
150,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 40} [id f43616f2-fe01-437a-ab56-7551838f143a]",f43616f2-fe01-437a-ab56-7551838f143a,product,1.0,c73a66bd-a9b2-4bc8-8472-d5992f923f18,06Dec@3,str,['BUYER'],-1,False
151,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 40} [id 49b67548-c5cb-457f-be3e-a48bd4fa9208]",49b67548-c5cb-457f-be3e-a48bd4fa9208,product,1.0,9292db74-f121-406a-81cc-2c29fcc6ac89,07Buy@3,str,['BUYER'],-1,False
152,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 6} [id 53713e7a-2c38-4163-98ee-30adf0dadfe1]",53713e7a-2c38-4163-98ee-30adf0dadfe1,product,1.0,47c62a69-2d31-425c-8e8e-b0e3f78eebb7,03Ran@1,str,['05Buy@2'],-1,False
153,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 1} [id d889bddc-58da-427f-9878-6c7b72f7ab64]",d889bddc-58da-427f-9878-6c7b72f7ab64,product,1.0,e08f3b1a-3f4b-4f52-ad9a-da22cb6eaad5,03Ran@1,str,['04Dec@2'],-1,False
154,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 15, 'unit_price': 14} [id aecbbfa6-5f10-466f-8316-519d1c19bee9]",aecbbfa6-5f10-466f-8316-519d1c19bee9,product,1.0,d295bc10-7dc9-4991-ac18-672e1cc2f69a,05Buy@2,str,['07Buy@3'],-1,False
155,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 15, 'unit_price': 16} [id 3340de22-254b-4707-afaf-665f17d8cd6e]",3340de22-254b-4707-afaf-665f17d8cd6e,product,1.0,f43b991f-2620-4853-a9b8-7ffa8de9e6e5,05Buy@2,str,['07Buy@3'],-1,False
156,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 15, 'unit_price': 15} [id f4ee9537-4732-421f-b28d-0e00de8e47bb]",f4ee9537-4732-421f-b28d-0e00de8e47bb,product,1.0,8aef1e97-8274-42d3-ab38-cacdae7918e1,05Buy@2,str,['07Buy@3'],-1,False
157,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 15, 'unit_price': 17} [id 5e3f4b08-97a1-491d-9305-ba936c9ac43e]",5e3f4b08-97a1-491d-9305-ba936c9ac43e,product,1.0,44a972c1-6b2b-42c4-998e-8714f808d634,05Buy@2,str,['07Buy@3'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 40} [id c9a430e7-051e-4546-8863-a2725d6b88fc]",c9a430e7-051e-4546-8863-a2725d6b88fc,product,1.0,e4896a8a-8e22-49d9-9ef4-155570252d45,07Buy@3,str,['BUYER'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 40} [id 7bee80c6-9b85-4084-85b2-c30b9ff92905]",7bee80c6-9b85-4084-85b2-c30b9ff92905,product,1.0,822120eb-6498-4a9c-9b48-e3c80d3eb896,07Buy@3,str,['BUYER'],-1,False
160,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 40} [id 49c043c3-0d58-4b3b-883b-643902c16010]",49c043c3-0d58-4b3b-883b-643902c16010,product,1.0,87c616e2-e391-4b0a-9756-02576cbaa40a,07Buy@3,str,['BUYER'],-1,False
161,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 40} [id e41964cf-b01f-457f-a7fb-9f25bab9c70c]",e41964cf-b01f-457f-a7fb-9f25bab9c70c,product,1.0,f4a4fdd2-3f54-40f2-8ed7-a91fd99555b2,07Buy@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 40} [id 3037d9f2-48e3-4b1c-9793-774294973ebe]",3037d9f2-48e3-4b1c-9793-774294973ebe,product,1.0,c1a76bfa-1964-46cc-a52d-0f14b90012f6,07Buy@3,str,['BUYER'],-1,False
163,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 16, 'unit_price': 2} [id 130b64c0-00f4-4bba-a16b-0da66fe147c4]",130b64c0-00f4-4bba-a16b-0da66fe147c4,product,1.0,b6274885-1b35-4316-b7ea-510ec566cd79,03Ran@1,str,['04Dec@2'],-1,False
164,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 1} [id 6537f0d2-7c55-4f0a-b4ed-e3ccfd850164]",6537f0d2-7c55-4f0a-b4ed-e3ccfd850164,product,1.0,656f6706-0f3e-4b2c-97e0-66ff6661c199,03Ran@1,str,['05Buy@2'],-1,False
165,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 16, 'unit_price': 1} [id c1058d34-821e-48ed-bf9e-fc71e781ac98]",c1058d34-821e-48ed-bf9e-fc71e781ac98,product,1.0,af4a92cf-00ec-496f-9264-c04f8a8a6950,03Ran@1,str,['04Dec@2'],-1,False
166,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 16, 'unit_price': 14} [id d8423c12-700c-4fb3-8a43-239baa51c2a1]",d8423c12-700c-4fb3-8a43-239baa51c2a1,product,1.0,2a7ab4e0-871b-4305-b880-f8f413b5922f,05Buy@2,str,['07Buy@3'],-1,False
167,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 16, 'unit_price': 14} [id e322998c-3362-4087-98da-6f3dfdc18d40]",e322998c-3362-4087-98da-6f3dfdc18d40,product,1.0,9dbf44fc-8ec8-4cee-b327-359477dfd58f,05Buy@2,str,['07Buy@3'],-1,False
168,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 16, 'unit_price': 16} [id 92bb7a06-9697-40b3-9c15-a37d91ee63d6]",92bb7a06-9697-40b3-9c15-a37d91ee63d6,product,1.0,9c72d296-6c01-45d7-afe6-302985fa75d5,05Buy@2,str,['07Buy@3'],-1,False
169,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 16, 'unit_price': 16} [id 0e73c6e4-4d12-4035-8ec3-b4a412b9aef9]",0e73c6e4-4d12-4035-8ec3-b4a412b9aef9,product,1.0,8b90920d-821e-44d8-824e-c35b050d96c1,05Buy@2,str,['07Buy@3'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 40} [id 2268b8bb-67ec-4bd4-b30a-5c4bdfc878ba]",2268b8bb-67ec-4bd4-b30a-5c4bdfc878ba,product,1.0,24033ba4-a8d1-403c-aca5-cac600e4c626,07Buy@3,str,['BUYER'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 40} [id e40800aa-d7b7-4e31-85e6-8e4b4cc62f9a]",e40800aa-d7b7-4e31-85e6-8e4b4cc62f9a,product,1.0,1d3625f9-0141-42b4-8bdb-61b052274839,07Buy@3,str,['BUYER'],-1,False
172,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 40} [id 8b55ebdd-5669-4819-aedd-4f6256be38ad]",8b55ebdd-5669-4819-aedd-4f6256be38ad,product,1.0,6d939e79-c013-4cea-9672-6461eafbea71,07Buy@3,str,['BUYER'],-1,False
173,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 40} [id 5cd631ee-79a3-4555-bc7f-167fb8d3ee50]",5cd631ee-79a3-4555-bc7f-167fb8d3ee50,product,1.0,a23c975e-8f47-4639-b601-bf4bbccffc6c,07Buy@3,str,['BUYER'],-1,False
