index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0081088757142425,0.9,False,False,"(3, 6, 52)",,2,False,,"(3, 6, 52)",c74cef1f-fd5c-432c-af85-2b9f44374143,0,"[('c74cef1f-fd5c-432c-af85-2b9f44374143', (3, 6, 52))]"
81,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8427171409130096,0.9,False,False,"(1, 9, 36)",,2,False,,"(1, 9, 36)",33672dbf-998a-4774-bfda-df832061ca89,0,"[('33672dbf-998a-4774-bfda-df832061ca89', (1, 9, 36))]"
82,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3276274893432856,0.9,False,False,"(3, 3, 52)",,2,False,,"(3, 3, 52)",746d9e65-198f-4896-9002-81ba9148db93,0,"[('746d9e65-198f-4896-9002-81ba9148db93', (3, 3, 52))]"
83,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.789693276397884,0.9,False,False,"(3, 8, 53)",,2,False,,"(3, 8, 53)",5fc66540-7e6a-4421-a744-7c3e7dd1e382,0,"[('5fc66540-7e6a-4421-a744-7c3e7dd1e382', (3, 8, 53))]"
84,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9002131521701813,0.9,False,False,"(3, 7, 53)",,2,False,,"(3, 7, 53)",6abd7770-4e79-407a-8cc7-3d8b5a603304,0,"[('6abd7770-4e79-407a-8cc7-3d8b5a603304', (3, 7, 53))]"
85,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8611442791298032,0.9,True,False,,,2,False,,"(11, 3, 19)",dd19f47a-7006-4371-812f-990e4644b188,0,"[('dd19f47a-7006-4371-812f-990e4644b188', (11, 3, 19))]"
86,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0469216788187623,0.1,True,False,,,2,False,,,,0,[]
87,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004720274358987808,0.1,True,False,,,2,False,,,,0,[]
88,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008474867790937424,0.1,True,False,,,2,False,,,,0,[]
89,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008575739338994026,0.1,True,False,,,2,False,,,,0,[]
90,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008940901607275009,0.1,True,False,,,2,False,,,,0,[]
91,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.00927908904850483,0.1,True,False,,,2,False,,,,0,[]
92,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.08148127235472202,0.1,True,False,,,2,False,,,,0,[]
93,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.040370010770857334,0.1,True,False,,,2,False,,,,0,[]
94,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.003879716619849205,0.1,True,False,,,2,False,,,,0,[]
95,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3919935831800103,0.15,True,False,,,2,False,,,c63c688f-3f4d-42b7-abe6-57cb5213a049,0,[]
96,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.58699291292578,0.15,False,False,"(6, 9, 17)",,2,False,,"(6, 9, 17)",d0a43c87-167c-45c8-8fb6-1793c4873ab4,0,"[('d0a43c87-167c-45c8-8fb6-1793c4873ab4', (6, 9, 17))]"
97,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.097425905056298,0.15,False,False,"(66, 12, 35)",,2,False,,"(66, 12, 35)",16138936-6627-473d-9d9a-bbc25ee1717f,0,"[('16138936-6627-473d-9d9a-bbc25ee1717f', (66, 12, 35))]"
98,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.237184789031744,0.15,True,False,,,2,False,,,b7de8874-f351-4db6-b200-613905b34d1a,0,[]
99,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.155240735039115,0.15,True,False,,,2,False,,,5573b616-0e57-416e-80d3-f46e66c25caa,0,[]
100,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6155706634745002,0.15,True,False,,,2,False,,,0727da00-4776-425b-ad9b-61de289fca22,0,[]
101,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6007123570889235,0.15,True,False,,,2,False,,,891305d0-8adc-4040-9e4b-28016afa05de,0,[]
102,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.281066439114511,0.15,True,False,,,2,False,,"(5, 5, 24)",b7a8d38d-ed81-4c07-97ee-1d052f94c8c6,0,[]
103,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2628946332260966,0.15,False,False,"(11, 7, 20)",,2,False,,"(11, 7, 20)",5bdeef38-6056-4056-90e1-0a4deaa995e4,0,[]
104,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3162616174668074,0.15,True,False,,,2,False,,,f0162ef0-aa95-4d2b-b2c8-0553ea423992,0,[]
105,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.343890487216413,0.15,True,False,,,2,False,,"(1, 9, 70)",d0d51b4f-471c-4376-ba66-71a9ccfef2ab,0,[]
106,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3618567986413836,0.15,True,False,,,2,False,,"(5, 2, 1)",32095240-c565-4721-a6b1-dda37298d667,0,"[('32095240-c565-4721-a6b1-dda37298d667', (5, 2, 1))]"
107,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9468660121783614,0.15,False,False,"(72, 10, 35)",,2,False,,"(72, 10, 35)",e1faea29-a18a-4d1a-81b7-a7bac30f4012,0,"[('e1faea29-a18a-4d1a-81b7-a7bac30f4012', (72, 10, 35))]"
108,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4273777920752764,0.15,True,False,,,2,False,,,fe3326da-173f-4f73-9b8c-2f0b50260283,0,[]
109,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4488918744027615,0.15,True,False,,,2,False,,,06cb59c6-cbaa-4a9c-820d-18a45beb72fb,0,[]
110,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.375135918147862,0.15,True,False,,,2,False,,,8cd9833a-1f63-4685-8748-3c5da866e399,0,[]
111,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8223799644038081,0.15,False,False,"(70, 8, 35)",,2,False,,"(70, 8, 35)",ef1ee232-4058-4261-8764-c6e4a7f78c2e,0,[]
112,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5386152248829603,0.15,True,False,,,2,False,,"(5, 3, 35)",ff640d9a-d642-4dea-a73f-60f1c1d466d4,0,[]
113,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4661471955478191,0.15,True,False,,,2,False,,,69d125bb-db68-4b04-b174-78326c720972,0,[]
114,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.521633286960423,0.15,False,False,"(13, 5, 24)",,2,False,,"(13, 5, 24)",a4ed974a-7d90-4448-88dd-fa7ad92327be,0,"[('a4ed974a-7d90-4448-88dd-fa7ad92327be', (13, 5, 24))]"
115,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.0392462592571974,0.15,True,False,,,2,False,,,b064d0cf-d0da-4298-bc30-be342971fecc,0,[]
116,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5733861960470676,0.15,True,False,,,2,False,,"(7, 2, 1)",dba63996-fd7e-4078-952c-068742f5a8ed,0,[]
117,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.853578102774918,0.15,False,False,"(67, 11, 35)",,2,False,,"(67, 11, 35)",41ba0ddc-1219-4c39-90e7-515c731c4cf9,0,"[('41ba0ddc-1219-4c39-90e7-515c731c4cf9', (67, 11, 35))]"
118,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7774084471166134,0.15,True,False,,,2,False,,"(5, 2, 1)",395b6571-dd32-4145-87d6-6b40a619e59e,0,"[('395b6571-dd32-4145-87d6-6b40a619e59e', (5, 2, 1))]"
119,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5816511595621705,0.15,True,False,,,2,False,,"(3, 4, 24)",d1291c73-4b06-4efe-93d4-172438865592,0,[]
120,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.608801232650876,0.15,True,False,,,2,False,,,8acf31fc-fb4c-42ee-9d73-40816527d03a,0,[]
121,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6356409788131714,0.15,True,False,,,2,False,,,26e7c0d9-8698-4359-a82f-3f789332c7e2,0,[]
122,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.635640176013112,0.15,True,False,,,2,False,,,aca08036-a24a-48e9-82be-9643ff4447db,0,[]
123,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5140294171869755,0.15,True,False,,,2,False,,,8e05d4dd-05f9-4c4d-bd4c-4fb6b139ecce,0,[]
124,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6187695087864995,0.15,True,False,,,2,False,,"(5, 2, 1)",fe0b4a99-794f-452c-9662-8a840ce10295,0,[]
125,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0257308650761843,0.15,True,False,,,2,False,,,bcab739f-d405-42e4-a1c9-d3d303d3bc60,0,[]
126,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6326098311692476,0.15,True,False,,,2,False,,,8154eec9-1b65-4037-bbe4-9105e77c40d5,0,[]
127,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0401396425440907,0.15,True,False,,,2,False,,"(5, 2, 1)",d7c99a0e-fa8e-41f6-acbb-21cf8cc94163,0,[]
128,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6855530375614762,0.15,True,False,,,2,False,,"(4, 2, 1)",eb613c88-de1e-410e-9ed5-d87e219d6939,0,[]
129,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6204643212258816,0.15,True,False,,,2,False,,"(5, 2, 1)",4622b2c8-17bc-4157-b030-12c207b9ee4c,0,[]
130,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7182073015719652,0.15,False,False,"(8, 5, 20)",,2,False,,"(8, 5, 20)",a1cc107e-2ef0-4acc-a773-a25aecb3f38d,0,"[('a1cc107e-2ef0-4acc-a773-a25aecb3f38d', (8, 5, 20))]"
131,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3008417151868343,0.15,True,False,,,2,False,,,99700f7c-435e-474d-a141-dbea555a5185,0,[]
132,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8994177915155888,0.15,True,False,,,2,False,,"(1, 9, 70)",09218eb1-6f50-4021-ba18-21855059fae1,0,[]
133,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.7743213614448905,0.45,False,False,"(5, 2, 1)",,2,False,,"(5, 2, 1)",af612dfb-db88-4ca0-91ef-a3d28f67b66a,0,[]
134,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.719686144962907,0.6,False,False,"(2, 6, 33)",,2,False,,"(2, 6, 33)",811eed21-8231-499c-8209-3620dca96eab,0,[]
135,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.8495006617158651,0.65,False,False,"(5, 4, 1)",,2,False,,"(5, 4, 1)",29362042-a083-4ec4-af91-7d98adb43df3,0,"[('29362042-a083-4ec4-af91-7d98adb43df3', (5, 4, 1))]"
136,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.8932595504447818,0.65,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",e0b30151-771a-49d8-9d3e-83d78e264c80,0,[]
137,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.0610774913802743,0.75,False,False,"(5, 2, 5)",,2,False,,"(5, 2, 5)",ab31b0c6-1e6f-4b87-b1cc-be2388326d0d,0,"[('ab31b0c6-1e6f-4b87-b1cc-be2388326d0d', (5, 2, 5))]"
138,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.9161590225994587,0.8,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",296a86e2-6194-43ce-b0ff-7c675d100f64,0,[]
139,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.8554155863821507,0.8,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",c425f6aa-037c-46fa-8552-0ad73bdb38bf,0,[]
140,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.353113615885377,0.9,False,False,"(1, 8, 52)",,2,False,,"(1, 8, 52)",67ff6200-01e3-4402-9f4b-2d45d04316be,0,"[('67ff6200-01e3-4402-9f4b-2d45d04316be', (1, 8, 52))]"
141,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0880045387893915,0.9,False,False,"(8, 2, 17)",,2,False,,"(8, 2, 17)",1f56d98d-63e4-4543-97ad-da6dc1a7c1f6,0,"[('1f56d98d-63e4-4543-97ad-da6dc1a7c1f6', (8, 2, 17))]"
142,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1160681135952473,0.9,False,False,"(1, 8, 52)",,2,False,,"(1, 8, 52)",bffc116b-5ad4-425a-940d-13613701d763,0,"[('bffc116b-5ad4-425a-940d-13613701d763', (1, 8, 52))]"
143,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.0505141662433743,0.9,False,False,"(7, 4, 17)",,2,False,,"(7, 4, 17)",797144e1-d91b-469f-83d8-b5709a688d38,0,"[('797144e1-d91b-469f-83d8-b5709a688d38', (7, 4, 17))]"
144,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.145451605319977,0.9,False,False,"(8, 3, 19)",,2,False,,"(8, 3, 19)",a6c0b7c3-0bea-4a18-9098-12919b495f92,0,"[('a6c0b7c3-0bea-4a18-9098-12919b495f92', (8, 3, 19))]"
145,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.736844298429787,0.9,False,False,"(1, 12, 36)",,2,False,,"(1, 12, 36)",6ad00edd-db86-4c31-bd0e-ea6c82ee2535,0,"[('6ad00edd-db86-4c31-bd0e-ea6c82ee2535', (1, 12, 36))]"
146,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.040537878870964,0.9,False,False,"(9, 2, 17)",,2,False,,"(9, 2, 17)",a03a2d22-cae3-4da1-b507-4fd1324d62cb,0,"[('a03a2d22-cae3-4da1-b507-4fd1324d62cb', (9, 2, 17))]"
147,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.159941390156746,0.9,False,False,"(1, 12, 36)",,2,False,,"(1, 12, 36)",2080a320-0887-41bd-bc89-6af3e2145e57,0,"[('2080a320-0887-41bd-bc89-6af3e2145e57', (1, 12, 36))]"
148,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.127508287318051,0.9,False,False,"(2, 7, 52)",,2,False,,"(2, 7, 52)",7aea1daf-4da3-44a5-915c-c5d4e7987807,0,"[('7aea1daf-4da3-44a5-915c-c5d4e7987807', (2, 7, 52))]"
149,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2227388489991426,0.9,False,False,"(4, 2, 25)",,2,False,,"(4, 2, 25)",e2edb715-141b-435a-aa7b-8e374956515b,0,"[('e2edb715-141b-435a-aa7b-8e374956515b', (4, 2, 25))]"
150,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.618295941501856,0.9,False,False,"(2, 7, 52)",,2,False,,"(2, 7, 52)",7c505b79-8a97-4bdd-bcf0-270f612865fd,0,"[('7c505b79-8a97-4bdd-bcf0-270f612865fd', (2, 7, 52))]"
151,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.618850803002715,0.9,False,False,"(4, 5, 17)",,2,False,,"(4, 5, 17)",2508a02c-87fe-45c6-b0bc-9d5beaba44d5,0,"[('2508a02c-87fe-45c6-b0bc-9d5beaba44d5', (4, 5, 17))]"
152,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,18,2.3073581969365478,0.95,False,False,"(5, 5, 13)",,2,False,,"(5, 5, 13)",ae9d62c0-4d7d-4d32-865c-6f0bf071300f,0,[]
153,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8181827459484339,0.15,True,False,,,2,False,,,9f6e0134-c70f-4735-8adf-39c5ad39e7b8,0,[]
154,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.096636800095439,0.15,False,False,"(74, 9, 35)",,2,False,,"(74, 9, 35)",38bcc418-66c1-4f19-bafe-8eb89df6de18,0,"[('38bcc418-66c1-4f19-bafe-8eb89df6de18', (74, 9, 35))]"
155,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6379967443645,0.15,True,False,,,2,False,,,cad9e237-ba29-49b4-bf18-c8dedc4d95d1,0,[]
156,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.6939131980761886,0.15,True,False,,,2,False,,,864ffba9-f06d-4819-9185-1272cd8872f9,0,[]
157,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8050855658948421,0.15,True,False,,,2,False,,,e4ab3361-0be8-492e-a0f6-0346934eba99,0,[]
158,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.36218651477247477,0.15,False,False,"(23, 3, 11)",,2,False,,"(23, 3, 11)",e63d5792-6d44-4579-b3dc-c736b07599e0,0,"[('e63d5792-6d44-4579-b3dc-c736b07599e0', (23, 3, 11))]"
159,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.366690132766962,0.15,False,False,"(65, 12, 35)",,2,False,,"(65, 12, 35)",acf09bce-949d-4ad2-a4a0-1b42be5d21c0,0,[]
160,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4015367534011602,0.15,True,False,,,2,False,,"(5, 3, 1)",fb4e8d5a-81cd-4491-9bc9-fc3715908fcc,0,[]
161,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4734453996643424,0.15,True,False,,,2,False,,,a25c5a3c-34a1-4319-9538-a5472205deb5,0,[]
162,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8552825385704637,0.15,True,False,,,2,False,,,482735e3-0569-4a58-a244-69b759736dcc,0,[]
163,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8671200769022107,0.15,True,False,,,2,False,,"(7, 3, 1)",643860f2-eca3-4a8e-b733-499fa8638b30,0,[]
164,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.6129278698936105,0.15,False,False,"(65, 7, 35)",,2,False,,"(65, 7, 35)",6dfa3f94-7e3c-4eb6-9964-79748959b0fb,0,[]
165,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.5051963161677122,0.15,True,False,,,2,False,,"(3, 4, 16)",9bc17992-7aa1-45c5-8fa2-74918529b294,0,[]
166,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7245065113529563,0.15,True,False,,,2,False,,,2af6b1ab-1256-4a35-a03c-2cc36f9e3621,0,[]
167,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3079120861366391,0.15,False,False,"(51, 13, 35)",,2,False,,"(51, 13, 35)",ff142495-0dd9-4ed1-ae35-011ec08fcd6e,0,"[('ff142495-0dd9-4ed1-ae35-011ec08fcd6e', (51, 13, 35))]"
168,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8853356018662453,0.15,True,False,,,2,False,,,53e89f87-6b32-45c6-a4e0-a1e9b7a1f3ee,0,[]
169,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9503615479916334,0.15,False,False,"(61, 9, 35)",,2,False,,"(61, 9, 35)",7979ab09-9d01-4d5a-9a05-11fa12f3071d,0,[]
170,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.437088493257761,0.15,True,False,,,2,False,,,70d79211-2d53-4d4e-a22c-9cf114967677,0,[]
171,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.024504978209734,0.15,True,False,,,2,False,,,3bc18cfd-3aac-432e-88ad-cceb9126b621,0,[]
