index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
409,9c6472e6-6f0e-4d54-9f56-3dd752da484d,00MyA@0,03Ran@1,MyAgent,RandomAgent,4,6,32,3,-1,3,00MyA@0|03Ran@1,"[quantity: (1, 8), time: (3, 5), unit_price: (17, 33)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,2,4,,-1,-1
18,f2f566ab-370f-45bb-bf36-438bfeff4ab3,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
400,d4e30ca9-1f69-4486-b2d9-65497d121304,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,7,17,-1,-1,2,,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
341,96403cdd-f454-4f6a-83dc-c8cffd4a5cc0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,3,52,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (35, 70)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
122,d0a600d0-2dd8-4718-bd6e-128f4d1397de,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
48,bcf97eb4-a18a-421f-8493-56f7e6bebde7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
268,4c7b7d7f-9aa2-4ae4-9b72-2e74bfb279cd,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,11,19,1,-1,1,06Dec@3|04Ind@2,"[quantity: (1, 12), time: (1, 4), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(0.9090909090909091),-1,-1
131,7d04e267-f0d8-4a11-b21d-c0825d0ae3d1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
261,51207b42-2705-494e-9a50-3e4022a9bbf4,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
284,12ab01f3-e9a1-4129-b387-dae749ff633d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,4,9,19,1,-1,1,07Dec@3|05Dec@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 35)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,4,,-1,-1
303,c07dcbef-0594-4902-8e9c-f150f0d89921,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,5,6,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
170,c6f2de63-3cda-47f6-a638-eac4f193b6ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
4,b0a83e1f-3b28-475d-a838-b0caa0fda4be,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
127,75aa39b9-15e0-4630-a538-a4a1b178da22,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
183,3b247900-372a-401f-aa4b-7c224c49f43f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
172,2ba9abfd-5000-4e19-8695-a6af0625c4ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
485,d11821cc-6196-49da-952c-6b149df6c020,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,22,14,-1,-1,4,,"[quantity: (1, 26), time: (4, 14), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
135,d932f067-7d28-4766-acf7-aa05604ac5c9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
421,94ca9eb2-91e8-43d9-b1d0-f90ec15dbd12,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,4,3,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (3, 5), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
363,924cf5af-2e0d-46f3-8028-aee24b90e397,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,5,1,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
34,7a50baed-7d43-46cb-aecb-babbf0a71f6b,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
14,b23ec1ee-b34c-4600-8e86-38567c49c747,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
36,29d328d9-2af8-4c02-8466-ac1eb19540d2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
291,0ed37825-b52d-4705-ae87-30dd65b1d9f7,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,1,36,1,-1,1,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
189,c3facb0b-9208-424e-8412-662445a57c21,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
271,a9d2e171-bc57-4f82-a252-72cd0ae55ceb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,13,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Dec@1:product(0.8),-1,-1
248,77dab27c-9735-4582-9660-134f02ec533b,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
52,7dd0e4f8-68be-4a80-8f02-37a3420bd156,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
512,0476839a-4f06-4f63-be77-05b4fdd18dc5,00MyA@0,03Ran@1,MyAgent,RandomAgent,5,2,30,5,-1,5,00MyA@0|03Ran@1,"[quantity: (1, 2), time: (5, 5), unit_price: (17, 33)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,2,5,,-1,-1
231,6ff78350-fa32-42ab-9c88-ebe2fc9b01d7,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
483,6ab68c43-c785-4a7e-a60b-572ddf0759c5,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,3,19,-1,-1,4,,"[quantity: (1, 3), time: (4, 10), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
227,9430460e-df00-4cbd-ae6d-3be87958e07d,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
8,9d9fbcb8-c519-4ab8-9ee0-dbaa523208f5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
408,6a9e7433-5217-458c-b27c-13cd26e584bb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,1,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
217,92a74ef3-1037-4172-abb4-92f703162819,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
166,edb8957f-0731-4c35-b583-e17c60421414,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
494,a5cbb666-4cd3-48c7-adf4-e2cea45a376d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,9,17,-1,-1,4,,"[quantity: (1, 9), time: (4, 9), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2,46e20e5a-a4e0-4b93-8127-215c346eb7ef,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
478,21821003-b4b6-4096-83ee-9b72909a51e5,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,7,19,-1,-1,4,,"[quantity: (1, 7), time: (4, 6), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
161,326868ab-e3d2-4b9f-9814-9daa11b14efe,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
182,46614274-62f1-4937-9df5-79a671962282,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
468,60469307-d022-413b-b68e-6dfb432dff5d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,4,1,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 21), time: (4, 12), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
41,1eafacfb-40f9-488f-917f-6cc97fc8eaa6,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
353,44c2eae4-4332-4fc4-8a69-992369d585cd,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,4,17,2,-1,2,06Dec@3|04Ind@2,"[quantity: (1, 4), time: (2, 6), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
424,7d1aeb67-e1a0-4d24-b032-5ea0c2089e10,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,7,19,-1,-1,3,,"[quantity: (1, 7), time: (3, 6), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
31,fa36919b-97e2-4601-b94f-327eb014eec8,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
76,bd818881-cde1-484a-8ddb-f2d017b2fee8,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
30,0695d9d8-2e51-45a6-9a14-f50175263059,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
79,b4ca9887-94dd-4028-bc80-a847db45e849,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
422,23d005ed-a2eb-4687-8531-7d700ca823c5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,1,3,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
28,6b19e4e3-25ee-4715-abab-43c3ce6beed9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
304,226dd41b-2942-490a-a0ff-da0fc2632171,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,3,52,1,-1,1,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (35, 70)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.3333333333333333),-1,-1
302,75f1e2a3-1eba-4840-a4a5-5e22e210285a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,3,52,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (35, 70)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,5,,-1,-1
251,dc6fba87-bf6e-4e23-9917-243145a8483a,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
364,c5bbbc94-d4f0-4976-8091-8edf95a37f9b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,5,13,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
283,44f9eab6-fc61-407f-9488-c8f63ad1dc85,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,3,52,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (35, 70)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,5,,-1,-1
458,fd5bcacf-e78a-45f2-96cf-40173fb4cc55,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,1,1,4,-1,4,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
365,012017e3-d3c2-4bcb-aade-bbfc2c47b1ea,00MyA@0,03Ran@1,MyAgent,RandomAgent,5,8,20,2,-1,2,00MyA@0|03Ran@1,"[quantity: (1, 16), time: (2, 5), unit_price: (17, 33)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,2,5,,-1,-1
282,26d6b0fc-62f5-485d-abb3-11a49e955c26,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,1,36,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
15,00e84020-947c-49d9-a6b5-c9098681a4be,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
125,ffeb7cc4-c752-4b43-8b6c-1a2b7fa4b106,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
17,27f399cb-0e29-4e8f-a6dd-03afc28318e8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
368,0c64979d-16e9-4fe8-bb16-43ac280190d7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,13,24,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 34), time: (2, 12), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
123,514080d6-e1d1-4956-a1c9-ff53e4f8fea0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
275,c1044630-e04d-4e97-aefa-b976a0fdf943,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,13,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,5,,-1,-1
108,6e314a7c-f4d2-4ff5-86b3-f1dc94bd8f92,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
246,68e61ab9-97c5-4a5c-801f-6ca9c476f191,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
436,ba219973-4371-4009-b711-49f9c87da33e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,4,17,-1,-1,3,,"[quantity: (1, 4), time: (3, 6), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
437,148dabcf-bd3a-4c76-88e4-1d4b45d45f95,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,6,17,-1,-1,3,,"[quantity: (1, 6), time: (3, 8), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
187,9caf9b86-6ae0-4683-93e7-b502cab5596b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
472,f8b41b5c-1b4a-4f93-9ebe-167eb844e5f0,00MyA@0,03Ran@1,MyAgent,RandomAgent,6,1,32,4,-1,4,00MyA@0|03Ran@1,"[quantity: (1, 1), time: (4, 9), unit_price: (17, 33)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,12,6,,-1,-1
479,18273876-bd60-4ae3-a3ed-1638b198dc28,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,7,19,-1,-1,4,,"[quantity: (1, 7), time: (4, 7), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
397,e690e650-f17a-4fab-8664-590d7a214fc9,00MyA@0,03Ran@1,MyAgent,RandomAgent,6,2,33,-1,-1,2,,"[quantity: (1, 8), time: (2, 7), unit_price: (17, 33)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,11,-1,,-1,-1
278,cb76a03c-0972-4a22-aa9f-39539ad91626,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,3,53,1,-1,1,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (35, 70)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,6,,-1,-1
209,31ffd88d-f4a0-4f75-bc7e-c2c75b986475,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
212,af08c046-f47d-4303-a2c7-d1f9dc03bb52,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
300,db7170f0-af07-4f9e-a16d-f322a0cc3616,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,36,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
489,67d1d18f-fe79-4e5a-81bb-ec4094a93022,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,6,17,-1,-1,4,,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
557,6f2670b2-077b-447b-ba0b-7917003b8c30,00MyA@0,03Ran@1,MyAgent,RandomAgent,6,1,30,6,-1,6,00MyA@0|03Ran@1,"[quantity: (1, 2), time: (6, 11), unit_price: (17, 33)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,14,6,,-1,-1
419,8c866e7f-7163-4a98-8e6e-c1cb2243a4bd,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,1,1,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
216,7666f8ae-9c10-4048-9300-e2dbe671b0da,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
290,454a0cee-9721-4d66-97c5-4027626fc382,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,3,53,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (35, 70)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,6,,-1,-1
272,24c4161a-8c6c-4980-a6cf-fd8aefff4aaf,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,3,52,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (35, 70)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,6,,-1,-1
273,1901dfb8-55cd-4af6-8b14-b097ec418820,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,36,1,-1,1,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,6,,-1,-1
279,2d544d32-b3b6-4e25-9663-9556758ded75,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,36,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
504,d51fd76a-1b39-46df-ab4a-7e7af1a8aa24,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,4,17,-1,-1,4,,"[quantity: (1, 4), time: (4, 6), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
147,3ed93ca2-ea07-45c2-9e3b-563f38bd235b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
5,0b8e8871-9a7f-440c-bf88-b570e7192b4f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
132,9596192d-55c4-439f-8b1b-79d3c26eee0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
3,9db3ea5e-eb95-456a-8360-f43736a0d015,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
120,6916810d-c006-48c8-b28e-5eb71be494b2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
12,de91eecb-39e4-496e-93e8-9ca4cc90d776,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
112,b447eea2-dd13-467b-9352-2d9e42c498e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
93,78639453-7615-40bd-b37a-fd782db18059,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
88,6c35164d-378e-450b-a621-c066a173b925,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
588,fd4ebea8-8b84-42fe-8236-2170255bc4e5,00MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,1,25,-1,-1,6,,"[quantity: (1, 2), time: (6, 11), unit_price: (17, 33)]",00MyA@0,02Dec@1,p1,00MyA@0,False,1,17,-1,,-1,-1
548,4f1d47e2-016f-49bc-a7be-5f7f312f0448,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,11,17,-1,-1,5,,"[quantity: (1, 11), time: (5, 12), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
169,ac01a999-10cb-4702-838d-08ba49a2be45,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
