index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
346,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 38} [id 1fa3452f-4701-401d-8654-97eb517a08c1]",1fa3452f-4701-401d-8654-97eb517a08c1,product,1.0,10927152-0d23-472c-b394-586386b6a4a5,07Ran@3,str,['BUYER'],-1,False
347,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 38} [id 9b70c232-63b6-412e-b1b0-441c8c73067d]",9b70c232-63b6-412e-b1b0-441c8c73067d,product,1.0,c27566c0-9b56-4d72-8b2e-a2960c67bfba,07Ran@3,str,['BUYER'],-1,False
348,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 38, 'unit_price': 16} [id d8ad3ea8-60f3-48be-a128-4763eb18f178]",d8ad3ea8-60f3-48be-a128-4763eb18f178,product,1.0,21f21284-a97c-49ca-8f13-17786efb1606,05Ran@2,str,['07Ran@3'],-1,False
349,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 7} [id 73c5caec-638a-4176-afde-67637188bda0]",73c5caec-638a-4176-afde-67637188bda0,product,1.0,c8341e0a-f91b-4e3a-98da-7a9a5205c55f,05Ran@2,str,['07Ran@3'],-1,False
350,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 38} [id 1f749414-82cf-4f4b-9101-9068ee7fd9d1]",1f749414-82cf-4f4b-9101-9068ee7fd9d1,product,1.0,a6578738-903c-4afd-89b9-6d8744a0e044,07Ran@3,str,['BUYER'],-1,False
351,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 38} [id 79be2816-63cd-492c-902a-a1b71b850101]",79be2816-63cd-492c-902a-a1b71b850101,product,1.0,45171de1-65d1-4d6d-ae3d-895853a8a952,07Ran@3,str,['BUYER'],-1,False
352,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 6, 'unit_price': 38} [id aefc2dd8-8bd3-4027-9027-5d40824256af]",aefc2dd8-8bd3-4027-9027-5d40824256af,product,1.0,d6d77f1d-7130-43fb-a74f-f4c320ba1286,07Ran@3,str,['BUYER'],-1,False
353,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 39, 'unit_price': 10} [id 90042cd4-b9d3-4746-8a6b-58019293ad6b]",90042cd4-b9d3-4746-8a6b-58019293ad6b,product,1.0,9c05c9a4-8b6b-447b-84f7-1bc2d859baab,05Ran@2,str,['07Ran@3'],-1,False
354,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 38} [id d5209863-52d1-4db0-88e7-95dbf6d58d7b]",d5209863-52d1-4db0-88e7-95dbf6d58d7b,product,1.0,f560e67c-9cb8-41a6-9ba1-eb4fa854e01e,07Ran@3,str,['BUYER'],-1,False
355,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 38} [id a2287fea-f229-44ed-8243-9365e9b4c6a1]",a2287fea-f229-44ed-8243-9365e9b4c6a1,product,1.0,97bbfb0a-fb5a-4e50-be71-5ea95cbe327b,07Ran@3,str,['BUYER'],-1,False
356,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 38} [id c2c9d6b9-ab27-426c-8a60-ca9e709f022e]",c2c9d6b9-ab27-426c-8a60-ca9e709f022e,product,1.0,bc315e15-f1fa-4db6-8063-3ae412b7ea62,07Ran@3,str,['BUYER'],-1,False
357,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 38} [id 8a7520f7-7968-45f8-a9a7-3353b4884bc1]",8a7520f7-7968-45f8-a9a7-3353b4884bc1,product,1.0,7a6317a3-44f4-4add-a969-96232f15497c,07Ran@3,str,['BUYER'],-1,False
358,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 38} [id 4f5632cb-4563-48b7-80ac-2f57ed13468d]",4f5632cb-4563-48b7-80ac-2f57ed13468d,product,1.0,d12d913b-55d3-4be5-938c-af886e6486df,07Ran@3,str,['BUYER'],-1,False
359,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 40, 'unit_price': 27} [id f12aec97-7048-49be-a705-af92421d1c33]",f12aec97-7048-49be-a705-af92421d1c33,product,1.0,ee1744e9-c44a-4d26-b354-b2a30ce5d145,05Ran@2,str,['07Ran@3'],-1,False
360,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 38} [id 42cdd5a2-db24-4332-8012-a17cf33003fa]",42cdd5a2-db24-4332-8012-a17cf33003fa,product,1.0,7a9474ca-3071-4126-b812-112cfd5c897b,07Ran@3,str,['BUYER'],-1,False
361,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 38} [id c2bcb860-f468-4c91-a8b1-0ed39f01e691]",c2bcb860-f468-4c91-a8b1-0ed39f01e691,product,1.0,166a1daa-ced3-4da5-8145-cdf15e47d311,07Ran@3,str,['BUYER'],-1,False
362,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 38} [id af85e097-d7c3-4b00-a802-edf6d7bb0b70]",af85e097-d7c3-4b00-a802-edf6d7bb0b70,product,1.0,5f0b3874-bb97-43e6-8c5d-cf7de7718072,07Ran@3,str,['BUYER'],-1,False
363,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 38} [id 6ce84f7f-a230-40ae-b4e4-e43740d6b25b]",6ce84f7f-a230-40ae-b4e4-e43740d6b25b,product,1.0,f36ae107-360b-4c6d-abfb-d448c6558289,07Ran@3,str,['BUYER'],-1,False
364,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 38} [id 235c7736-b981-426c-9fc7-580a87dc585b]",235c7736-b981-426c-9fc7-580a87dc585b,product,1.0,4db113ac-3658-4843-8c4a-51b16e09d4b9,07Ran@3,str,['BUYER'],-1,False
365,"01Dec@0, 03Dec@1 agreed on {'quantity': 18, 'time': 41, 'unit_price': 23} [id 03ca143f-f46c-49c1-a41d-f30c8c486746]",03ca143f-f46c-49c1-a41d-f30c8c486746,product,0.3333333333333333,58a9e88e-95d3-4a75-9d51-6f323940bcb9,01Dec@0,str,['03Dec@1'],-1,False
366,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 41, 'unit_price': 6} [id c8f43005-8d3d-46d7-8f0c-3f418f5aa1af]",c8f43005-8d3d-46d7-8f0c-3f418f5aa1af,product,1.0,3d61c74c-f546-465a-b743-77aa9f0b55f3,05Ran@2,str,['07Ran@3'],-1,False
367,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 38} [id e5912186-d8f0-4ae2-9c2b-c2c2c3153a2c]",e5912186-d8f0-4ae2-9c2b-c2c2c3153a2c,product,1.0,78e83cb6-0cc8-481e-863b-b2404ea97bbf,07Ran@3,str,['BUYER'],-1,False
368,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 38} [id d7a517e3-2d94-488a-b10a-834ed62c72ca]",d7a517e3-2d94-488a-b10a-834ed62c72ca,product,1.0,8653094f-470c-4f79-9eb3-0a76850630c3,07Ran@3,str,['BUYER'],-1,False
369,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 38} [id 0f171a25-bed0-4226-b1f0-bf21f74b13ba]",0f171a25-bed0-4226-b1f0-bf21f74b13ba,product,1.0,97f79c86-7a23-4dde-893a-5f5a22c862ed,07Ran@3,str,['BUYER'],-1,False
370,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 38} [id 1833833a-0693-482a-b372-f52973df65a3]",1833833a-0693-482a-b372-f52973df65a3,product,1.0,d503ae43-a933-44e1-a57b-31da8b0eba18,07Ran@3,str,['BUYER'],-1,False
371,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 38} [id a209deab-752a-4d35-a399-d0f3a681d914]",a209deab-752a-4d35-a399-d0f3a681d914,product,1.0,350d123b-6ca1-4cd5-bca1-10ff8b96a857,07Ran@3,str,['BUYER'],-1,False
372,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 38} [id 728ae281-587f-4970-8b6c-f70526f5a799]",728ae281-587f-4970-8b6c-f70526f5a799,product,1.0,b4530428-f8cf-4cd6-8f8e-6879c81295f0,07Ran@3,str,['BUYER'],-1,False
373,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 42, 'unit_price': 25} [id 75fb29c2-b8c0-4001-a061-04ca6c07ca5f]",75fb29c2-b8c0-4001-a061-04ca6c07ca5f,product,1.0,644f13da-2d73-4e6c-a6c8-d8f1b08f35b0,05Ran@2,str,['07Ran@3'],-1,False
374,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 42, 'unit_price': 22} [id 85be7c24-67a0-4bbf-8bca-f2885e736aa8]",85be7c24-67a0-4bbf-8bca-f2885e736aa8,product,1.0,65af6d48-a1c5-4d29-828c-1798e7bb1d67,05Ran@2,str,['07Ran@3'],-1,False
375,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 42, 'unit_price': 7} [id f7799158-fd43-487f-a501-54f06d67c08a]",f7799158-fd43-487f-a501-54f06d67c08a,product,1.0,6f7219f1-dad5-42e1-b208-e703abad7f66,05Ran@2,str,['07Ran@3'],-1,False
376,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 38} [id 9afb1440-dbf2-42bc-af53-ea8ebec8f7ca]",9afb1440-dbf2-42bc-af53-ea8ebec8f7ca,product,1.0,ebc7bbd5-0090-4f76-87fe-2d77fa8aef7f,07Ran@3,str,['BUYER'],-1,False
377,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 38} [id 254ff28b-a3ab-4a25-8e8d-89d8870b2ac4]",254ff28b-a3ab-4a25-8e8d-89d8870b2ac4,product,1.0,5721a406-dfd6-402c-b6b7-e31dd9767508,07Ran@3,str,['BUYER'],-1,False
378,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 38} [id 79224764-5e26-4900-8796-191a715f7ce5]",79224764-5e26-4900-8796-191a715f7ce5,product,1.0,c1425762-91d0-479e-8870-830e8c49e6d3,07Ran@3,str,['BUYER'],-1,False
379,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 38} [id c10ada76-5762-430c-a067-99f3b7ec3be3]",c10ada76-5762-430c-a067-99f3b7ec3be3,product,1.0,6dd3011e-337c-4d65-a655-7473b1045641,07Ran@3,str,['BUYER'],-1,False
380,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 38} [id 34a7ae0b-c26a-42b4-9d59-385e54bf5cc6]",34a7ae0b-c26a-42b4-9d59-385e54bf5cc6,product,1.0,217cd7a8-91a0-475b-95df-1dba380b5688,07Ran@3,str,['BUYER'],-1,False
381,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 43, 'unit_price': 23} [id 7ea3ff88-6c56-4238-ad78-ff4e9190784a]",7ea3ff88-6c56-4238-ad78-ff4e9190784a,product,0.18181818181818182,e601ba2c-de03-412d-a888-3526aca32669,00Dec@0,str,['02Ind@1'],-1,False
382,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 43, 'unit_price': 25} [id 985c6a45-19bc-4014-8e8c-a684a3689fa0]",985c6a45-19bc-4014-8e8c-a684a3689fa0,product,0.8235294117647058,6993041b-bad6-4d2e-8b02-fb5e15959390,01Dec@0,str,['03Dec@1'],-1,False
383,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 38} [id 6cfbdfc0-cab2-4301-b447-646929f9f7c3]",6cfbdfc0-cab2-4301-b447-646929f9f7c3,product,1.0,8fa60c3d-f5b9-4c86-9b1c-fcb758e8d13e,07Ran@3,str,['BUYER'],-1,False
384,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 38} [id a01d45e1-c835-448b-90d9-82f412d3d913]",a01d45e1-c835-448b-90d9-82f412d3d913,product,1.0,f37a7f29-e73f-4b7b-95ed-313997be47a0,07Ran@3,str,['BUYER'],-1,False
385,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 38} [id 46d808d3-e9cd-4fab-8f1b-2b79445b1ee6]",46d808d3-e9cd-4fab-8f1b-2b79445b1ee6,product,1.0,362c48dc-1cef-44c3-987f-b7b38417c086,07Ran@3,str,['BUYER'],-1,False
386,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 38} [id 1a0eb062-d743-4bec-ba9c-8b9cff0ccfcf]",1a0eb062-d743-4bec-ba9c-8b9cff0ccfcf,product,1.0,3da35d4f-2068-43f7-9599-ecb394ae4ad4,07Ran@3,str,['BUYER'],-1,False
387,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 44, 'unit_price': 25} [id c73cb383-3100-4d4d-9e0b-cff40b8bb083]",c73cb383-3100-4d4d-9e0b-cff40b8bb083,product,0.23076923076923078,4c4dca78-df01-427d-a15e-41d870f7c8b5,00Dec@0,str,['02Ind@1'],-1,False
388,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 38} [id 67a79679-8cf6-4193-8a93-ad84e28321d7]",67a79679-8cf6-4193-8a93-ad84e28321d7,product,1.0,17e3029f-d89b-448d-a27a-f7f8e47fcd72,07Ran@3,str,['BUYER'],-1,False
389,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 38} [id e8e72ea4-90ef-45d4-9aa6-e2070eeb7945]",e8e72ea4-90ef-45d4-9aa6-e2070eeb7945,product,1.0,003e57ee-79a7-482c-810e-4e9a6a3b97e8,07Ran@3,str,['BUYER'],-1,False
390,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 38} [id 04c5eb95-54fd-499c-a090-0a2a43c4e910]",04c5eb95-54fd-499c-a090-0a2a43c4e910,product,1.0,be093cfd-322e-432b-a6d4-2cc3ffb63f55,07Ran@3,str,['BUYER'],-1,False
391,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 38} [id 8c82fb7e-44e2-4286-bcae-35c70735da1a]",8c82fb7e-44e2-4286-bcae-35c70735da1a,product,1.0,c7646f2b-4604-4b0a-a646-2a62a8441d98,07Ran@3,str,['BUYER'],-1,False
392,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 45, 'unit_price': 23} [id b4548262-8b0a-4708-ba55-956c77bd6b39]",b4548262-8b0a-4708-ba55-956c77bd6b39,product,0.23076923076923078,9f63a2dc-077c-4543-8401-160f9735c125,00Dec@0,str,['02Ind@1'],-1,False
393,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 38} [id 83baef09-f1ef-444c-a5b8-522582f1e572]",83baef09-f1ef-444c-a5b8-522582f1e572,product,1.0,ad04cb6d-d31c-4974-a086-c1aca4ae0fc2,07Ran@3,str,['BUYER'],-1,False
394,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 38} [id cf1079cf-90fc-47e2-977c-984b69615dc1]",cf1079cf-90fc-47e2-977c-984b69615dc1,product,1.0,7b709b1e-2b4b-4f36-b27f-ad6e86289ebf,07Ran@3,str,['BUYER'],-1,False
395,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 38} [id b515b517-fc49-4650-b2a4-6dc1d1758c7b]",b515b517-fc49-4650-b2a4-6dc1d1758c7b,product,1.0,eec1a9dc-fc0a-45ce-9ce0-ef32a0928eaf,07Ran@3,str,['BUYER'],-1,False
396,"04Dec@2, 02Ind@1 agreed on {'quantity': 34, 'time': 46, 'unit_price': 22} [id 0cd05903-e113-4e3d-8ee6-ff748fece17c]",0cd05903-e113-4e3d-8ee6-ff748fece17c,product,0.11764705882352941,24077214-5538-402c-83fe-bb2d990e0116,02Ind@1,str,['04Dec@2'],-1,False
397,"03Dec@1, 04Dec@2 agreed on {'quantity': 37, 'time': 46, 'unit_price': 32} [id 69c9b4e0-2d3a-43e0-802f-2d925f2620d6]",69c9b4e0-2d3a-43e0-802f-2d925f2620d6,product,0.16216216216216217,3ac5d741-41ec-45c1-854b-6a72f769a45e,03Dec@1,str,['04Dec@2'],-1,False
398,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 46, 'unit_price': 12} [id 2d142dbb-490d-41b1-99fe-d94063a72ec2]",2d142dbb-490d-41b1-99fe-d94063a72ec2,product,1.0,18e6cc34-bcb4-496a-9e4e-bba13fbc3dff,05Ran@2,str,['07Ran@3'],-1,False
399,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 46, 'unit_price': 19} [id 99e486fb-0abc-41db-b4da-53fd404118d1]",99e486fb-0abc-41db-b4da-53fd404118d1,product,1.0,c274fd1f-2c1f-4cbb-8883-9bcd2a9fb827,05Ran@2,str,['07Ran@3'],-1,False
400,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 38} [id 273eca61-1b09-4b43-88fa-bf2c4297b01c]",273eca61-1b09-4b43-88fa-bf2c4297b01c,product,1.0,953a8586-207f-453d-8d7a-01bdac2338ad,07Ran@3,str,['BUYER'],-1,False
401,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 38} [id 714b7da0-a629-4dcb-bfbe-aa2770f8321b]",714b7da0-a629-4dcb-bfbe-aa2770f8321b,product,1.0,785590b7-e846-422a-ba71-5ecab5adce3b,07Ran@3,str,['BUYER'],-1,False
402,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 38} [id 7b00d772-034e-4bf1-9315-812f41ab71df]",7b00d772-034e-4bf1-9315-812f41ab71df,product,1.0,918fe4cb-ff5b-40cc-9b3d-de26498940f4,07Ran@3,str,['BUYER'],-1,False
403,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 38} [id 2d328eeb-9cba-4b85-8fed-3c04061732fc]",2d328eeb-9cba-4b85-8fed-3c04061732fc,product,1.0,cc48e2c9-6377-4ccf-b7a1-f038edac93da,07Ran@3,str,['BUYER'],-1,False
404,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 38} [id b97b069a-e7d4-400b-a8ae-9a6b0a49947f]",b97b069a-e7d4-400b-a8ae-9a6b0a49947f,product,1.0,82e477a6-9292-478b-9f9c-8a1dc14b9e59,07Ran@3,str,['BUYER'],-1,False
405,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 38} [id 24ded9b6-6b84-42c8-ac52-d44de67c7825]",24ded9b6-6b84-42c8-ac52-d44de67c7825,product,1.0,9c96ec55-408d-440c-9fee-2fc0f8e63273,07Ran@3,str,['BUYER'],-1,False
406,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 38} [id 83618886-4144-4a6b-8407-d5112c4ff32c]",83618886-4144-4a6b-8407-d5112c4ff32c,product,1.0,0b78ee91-8ed1-4a9c-a88e-e455d437f0d9,07Ran@3,str,['BUYER'],-1,False
407,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 38} [id 98094316-755a-4743-af24-17fdc419ea12]",98094316-755a-4743-af24-17fdc419ea12,product,1.0,3174c27b-7746-47f8-9d86-3a1de6028c69,07Ran@3,str,['BUYER'],-1,False
408,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 38} [id 3ba2d2ce-755b-486a-80ab-6b48f15d349e]",3ba2d2ce-755b-486a-80ab-6b48f15d349e,product,1.0,88f17d5a-95d9-4e50-b14c-5cfb77a79e46,07Ran@3,str,['BUYER'],-1,False
409,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 38} [id 38d42047-0860-44b0-a96a-452924fd7416]",38d42047-0860-44b0-a96a-452924fd7416,product,1.0,6cce6eee-82c3-4ac6-a392-4b0ec7f00ec5,07Ran@3,str,['BUYER'],-1,False
410,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 38} [id bc7bd24c-cd16-4fcf-882a-28400eb3bf5d]",bc7bd24c-cd16-4fcf-882a-28400eb3bf5d,product,1.0,e230f706-38e5-4ab1-ab91-d1f4a93f66fc,07Ran@3,str,['BUYER'],-1,False
411,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 38} [id 1d5ca5bb-396b-460a-8305-1389932ef106]",1d5ca5bb-396b-460a-8305-1389932ef106,product,1.0,c10d2dc2-b6aa-4d18-9b49-0decd39851cf,07Ran@3,str,['BUYER'],-1,False
412,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 48, 'unit_price': 18} [id 7a5a72bf-6793-4884-9076-4876b3dfa1fc]",7a5a72bf-6793-4884-9076-4876b3dfa1fc,product,1.0,091ee577-4e0e-437d-b91d-e975f5fa65e8,05Ran@2,str,['07Ran@3'],-1,False
413,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 38} [id abee9f1b-f63a-44cd-8f2c-fe80da3de0f5]",abee9f1b-f63a-44cd-8f2c-fe80da3de0f5,product,1.0,94a73a4d-091a-4ca9-abaa-fedbbfb58741,07Ran@3,str,['BUYER'],-1,False
414,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id baa28310-f1ae-4be1-bb4c-fd1514ff4ffa]",baa28310-f1ae-4be1-bb4c-fd1514ff4ffa,product,1.0,f7124912-d0ac-406a-866a-d58640446982,07Ran@3,str,['BUYER'],-1,False
415,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id 451a6689-06d8-4d78-a0da-0b42fd0e2d42]",451a6689-06d8-4d78-a0da-0b42fd0e2d42,product,1.0,9ce5125f-0409-4088-940c-e371657a1bb3,07Ran@3,str,['BUYER'],-1,False
416,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 38} [id ead7878d-1b32-469b-83f3-fc88da5c2580]",ead7878d-1b32-469b-83f3-fc88da5c2580,product,1.0,ca379f02-87ad-4c14-8ddc-a036f4f3d683,07Ran@3,str,['BUYER'],-1,False
417,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 49, 'unit_price': 23} [id 1c07b2a3-8888-4068-99b2-910c46467612]",1c07b2a3-8888-4068-99b2-910c46467612,product,0.16666666666666666,33518641-6876-4a61-a307-43ae98a6ac5a,01Dec@0,str,['02Ind@1'],-1,False
418,"01Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 49, 'unit_price': 23} [id 5f9dc563-82f8-4043-81de-ef32cb3cf961]",5f9dc563-82f8-4043-81de-ef32cb3cf961,product,1.0,ca1d56a6-3967-41ea-ae93-9bb2ed8be540,01Dec@0,str,['03Dec@1'],-1,False
419,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 49, 'unit_price': 25} [id ed13773f-3c54-42be-b406-63e18fae64a0]",ed13773f-3c54-42be-b406-63e18fae64a0,product,0.29411764705882354,6df68f7d-b2d8-4a01-8483-81512f3e184b,00Dec@0,str,['02Ind@1'],-1,False
420,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 49, 'unit_price': 27} [id d8d8f948-0880-4f56-815e-698c7b50b504]",d8d8f948-0880-4f56-815e-698c7b50b504,product,1.0,7d4ca220-2c59-4d53-96b9-459cdc8509d1,05Ran@2,str,['07Ran@3'],-1,False
421,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 38} [id 55268c39-0db8-4629-ae08-be87c2649953]",55268c39-0db8-4629-ae08-be87c2649953,product,1.0,a5f7fe46-41e2-4407-9eb5-b0cc634073f7,07Ran@3,str,['BUYER'],-1,False
422,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 38} [id 2fdb125b-d102-4e74-86db-f484f1b1360e]",2fdb125b-d102-4e74-86db-f484f1b1360e,product,1.0,f5ef39a2-3c10-48aa-9f27-fc8047c64e18,07Ran@3,str,['BUYER'],-1,False
423,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 38} [id 1d1ad15d-0148-4d2f-b2ea-ff5fe1c9913d]",1d1ad15d-0148-4d2f-b2ea-ff5fe1c9913d,product,1.0,cc5df926-2735-447e-886b-cefe90d9e2e3,07Ran@3,str,['BUYER'],-1,False
424,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 38} [id 2db76a9e-ab2e-4662-ad06-d51e2089d0be]",2db76a9e-ab2e-4662-ad06-d51e2089d0be,product,1.0,fd49067c-25ad-4e39-904a-5d682286112e,07Ran@3,str,['BUYER'],-1,False
425,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 38} [id 3abe94c9-fd1d-46dd-ac73-25d606316b13]",3abe94c9-fd1d-46dd-ac73-25d606316b13,product,1.0,924b45a4-cb07-40d6-b896-ab411524e05a,07Ran@3,str,['BUYER'],-1,False
426,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 38} [id 27361d1c-4b5d-426b-8fa6-3f4103f4729b]",27361d1c-4b5d-426b-8fa6-3f4103f4729b,product,1.0,eaf6a161-1f4d-4b80-8f47-30debbcd7313,07Ran@3,str,['BUYER'],-1,False
427,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 50, 'unit_price': 23} [id 96a5bbaa-eaeb-417d-93ec-24a092b04b9a]",96a5bbaa-eaeb-417d-93ec-24a092b04b9a,product,0.3333333333333333,fb464ee6-1615-4eb8-a14d-b888ded89300,01Dec@0,str,['02Ind@1'],-1,False
428,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 50, 'unit_price': 23} [id 469bcaf2-4a6d-4ebb-bcbd-2b8602e86f48]",469bcaf2-4a6d-4ebb-bcbd-2b8602e86f48,product,0.2727272727272727,8d428e73-d1c1-4bd4-b0c1-ed21ed0d52d6,00Dec@0,str,['02Ind@1'],-1,False
429,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 50, 'unit_price': 19} [id a25a4bde-b91a-4aba-b03b-1a5a0fd297e1]",a25a4bde-b91a-4aba-b03b-1a5a0fd297e1,product,1.0,db331eba-8564-4293-913a-bf83fd30b126,05Ran@2,str,['07Ran@3'],-1,False
430,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 50, 'unit_price': 1} [id 315e02d9-bf2b-4c3c-a8f1-4b11577fbf68]",315e02d9-bf2b-4c3c-a8f1-4b11577fbf68,product,1.0,ff323d9a-8101-4bae-a877-c79a82cadb9e,05Ran@2,str,['07Ran@3'],-1,False
431,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 38} [id 71a906c4-86a6-44f7-8395-cb889e478673]",71a906c4-86a6-44f7-8395-cb889e478673,product,1.0,b34a8a98-acc9-417d-a573-ff7e49f46eae,07Ran@3,str,['BUYER'],-1,False
432,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 38} [id ca3ba0e5-b90a-4dda-9052-6bfe209f68c4]",ca3ba0e5-b90a-4dda-9052-6bfe209f68c4,product,1.0,9e434f4e-68c1-4e50-b963-4c580ae9c398,07Ran@3,str,['BUYER'],-1,False
