index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
248,4ae21109-f8d9-40b7-a5dc-dd671384640b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
233,9a640e26-6b9b-4a3e-b86c-1f08869261cc,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
193,2e116363-671a-4df4-8cea-49c0a0cbc21f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
206,976aeabe-f8cd-47f2-9e45-a93535a3d7ae,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
185,e6693321-c20e-4d04-81d8-c9ee4169cbd4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
432,8224b299-bb0e-4cbc-91f4-679157e534db,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,1,42,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (22, 44)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
415,fc7abe36-56b1-4183-9218-ce9dfb79d727,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,1,50,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
414,c7364115-a1b2-44b1-a88b-2dfd63264a24,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,17,25,-1,-1,1,,"[quantity: (1, 17), time: (3, 8), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
445,48599cdc-9126-4aeb-8d6a-fa709ac0dc9a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,5,12,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,4,,-1,-1
413,59d96e8c-27e2-4bb0-90a6-c3cf133a2387,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,5,42,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
175,d6462ced-6367-4d18-b72c-bd9c6579aab2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
170,e6adeb4d-119a-42e2-a395-eef79bb2b7e1,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
488,cee8bc58-af43-410f-b784-94fe0c2c2156,05Ran@2,06MyA@3,RandomAgent,MyAgent,4,6,24,-1,-1,2,,"[quantity: (1, 65), time: (2, 11), unit_price: (1, 27)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
406,7314ffe9-705d-42ef-b739-902d5e9c8cc4,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,16,25,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
465,fe4d7c2e-3052-44e0-b81d-df213870a9af,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,2,17,2,-1,2,05Ran@2|02Ind@1,"[quantity: (1, 2), time: (2, 6), unit_price: (1, 22)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,4,,-1,-1
126,cbe6e8fe-ed29-4d05-b45e-544b8e5fb48d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
399,38b1d4fd-c599-45ed-b644-3b7a3d80774b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,16,25,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
260,cbff85ab-e5a6-4fbf-9e20-e5f1a9f2380b,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
271,eeb0bc86-2cd3-4e14-85ff-4f2fab6495a3,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
29,a58f72f8-a52f-4657-b2e2-258c74bbc42d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
64,98fcdb64-837a-402a-965b-b52abd7eca63,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
543,94d5ee46-6d51-46e7-b3ed-8c68efb0528d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,14,44,-1,-1,3,,"[quantity: (1, 15), time: (4, 9), unit_price: (22, 44)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,-1,,-1,-1
286,860f1759-92fa-453e-8ed1-69fc9f05930b,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
289,f0368d70-fd9f-4a82-8912-97b36f9769cd,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
576,5b7bd588-c049-4da8-9168-9686e70eda67,05Ran@2,06MyA@3,RandomAgent,MyAgent,4,5,18,-1,-1,4,,"[quantity: (1, 43), time: (4, 12), unit_price: (1, 27)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
547,3461361a-7366-447c-9840-a08fc12e315e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,8,40,-1,-1,3,,"[quantity: (1, 10), time: (3, 6), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
342,08374887-7ab0-4783-a370-943b26a596ae,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,5,12,1,-1,1,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,4,,-1,-1
21,fb1bc29f-c29b-495a-bdac-607dd6a15751,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
375,74cfb219-8e57-4a4d-84f9-0ba1db224467,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,6,8,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
90,e98d167b-6739-49d0-a059-45379c496842,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
597,3e5b5b6a-e957-49b7-9325-9f232dd804bc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,4,11,-1,-1,4,,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
583,729507ee-e201-4f50-adca-607fe11e4fbd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,4,11,-1,-1,4,,"[quantity: (1, 4), time: (4, 6), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
304,f0661bc0-e975-47d4-8bd1-5a0315319ed0,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
336,5588196f-5655-47b0-ace9-98f803dc110a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,1,21,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
100,0e7d7ba6-5bac-464a-a51f-81d5cb889fdf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
509,f84a1878-61fd-404c-a08b-7cfa72aa21a4,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,4,9,3,-1,3,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (3, 12), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
201,625bc5ee-4f7a-48f8-99a7-fde6a1ca6752,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
384,e8e3ec7f-d2a5-4415-92bc-ced696512a8d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,17,23,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (3, 8), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.11764705882352941),-1,-1
292,51950926-c52a-4b45-9233-2ba89b2622d4,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
584,f286513e-a65f-4d83-bd46-548c8d33608e,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,5,27,-1,-1,4,,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 27)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,8,-1,,-1,-1
387,e05d1dca-61b0-414e-8308-7786facc0dd4,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,4,26,1,-1,1,07Ran@3|04Dec@2,"[quantity: (1, 7), time: (1, 7), unit_price: (1, 27)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Dec@2:product(1.0),-1,-1
115,dbe954ca-689e-4182-a657-4748102df644,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
593,23e13987-5c8d-442b-b1ff-e53f3673831a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,1,22,-1,-1,4,,"[quantity: (1, 2), time: (4, 8), unit_price: (1, 22)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
457,0d1703f6-e12f-4dc1-bce0-92e320c8d6ff,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,4,4,2,-1,2,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
38,4c793a62-c3a0-42ad-b968-2b28d1986ba7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
35,c0746dbc-5e6b-46f8-8a2d-2779ef7b5e80,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
638,55e83755-3c0a-4e50-9691-0de6789bd01b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,32,29,-1,-1,5,,"[quantity: (1, 34), time: (5, 6), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
451,703b713e-138a-496c-8554-66acf3ffccec,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,8,36,2,-1,2,03Dec@1|05Ran@2,"[quantity: (1, 10), time: (2, 5), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,5,,-1,-1
448,2af8d411-497f-4938-9d15-b3200f7fac53,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,12,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
217,43bba682-ae46-453b-8e95-e8586be87e6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
116,c3ea4128-c469-448d-a6fb-d53dd7c46a5a,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
624,b5a5da1b-7e47-4253-9caa-ff35bf6bc38b,05Ran@2,06MyA@3,RandomAgent,MyAgent,5,48,6,-1,-1,5,,"[quantity: (1, 64), time: (5, 8), unit_price: (1, 27)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
301,3b2b3474-5249-4ebb-a824-1c145d643ea4,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
442,62499833-0ca6-413f-8f5d-e054ff0dd91c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,12,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
437,ed2b4333-7836-4d2e-9b30-fa3d7ebfb02d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,13,25,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (3, 8), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
222,e496bbca-4f24-4b2d-86a3-a40655f83ec7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
615,9ae3ba09-27e6-4d17-871b-e396267c37e1,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,2,8,5,-1,5,07Ran@3|05Ran@2,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
579,12fe04dc-1175-4920-b610-85e6cbd471bd,05Ran@2,06MyA@3,RandomAgent,MyAgent,5,61,22,-1,-1,4,,"[quantity: (1, 65), time: (4, 14), unit_price: (1, 27)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
581,8b560482-45ec-4ed0-894f-1f4b3ec687f8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,12,39,-1,-1,4,,"[quantity: (1, 14), time: (5, 10), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
194,dc4db600-b3dc-4ee3-988a-28b159b26edc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
308,9dc7794b-33b1-4e28-b3ec-f5e656c5d458,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
611,62825add-fa15-4fb5-b753-c9a95af8fcdf,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,5,14,5,-1,5,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (5, 12), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
5,cdaa1841-59c2-48d3-b86d-2c93f5d8b40f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
326,61624a0f-da2a-4bbd-b601-f2eb846fa5ec,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
628,344875b6-8aef-4793-81bb-8186def09378,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,1,21,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 22)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
164,32d9098d-8f1a-40d1-9fc9-13814d36c951,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
598,edbf433a-36ce-47bd-aa51-560ba07c5542,05Ran@2,06MyA@3,RandomAgent,MyAgent,5,35,23,-1,-1,4,,"[quantity: (1, 59), time: (4, 11), unit_price: (1, 27)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
162,33ee205e-c7db-406d-b530-fbdc4ed754d3,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
85,dbf62c8b-3eca-4229-82bb-c66d735693bf,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
382,5e9f4d86-8347-4503-9450-2649adaa11b9,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,1,27,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (1, 6), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
273,de5e48f2-4922-49a3-ab3c-91c520f4bebb,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
639,ce95e622-1e47-418d-b2e2-847cfaaa33b1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,10,25,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
262,e085efda-87f2-4763-84d1-1a6c6434a13f,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
278,8085367c-82dc-46dd-ab0d-aec7931ca9a6,06MyA@3,BUYER,MyAgent,_SystemAgent,5,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
476,62332e88-9a64-4a95-940f-e84bb048be99,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,20,32,-1,-1,2,,"[quantity: (1, 23), time: (5, 10), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
257,bf6f6d96-526b-42f3-9333-9ebc8ab8f2b3,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
134,f894047e-e5b1-4f5b-9d2e-0083961948e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
359,6ca4434c-b46a-48ac-a69e-5ba56850379a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,1,1,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 7), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
70,1bcf6f75-9329-45b6-8453-479b52220dde,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
109,fa365f6c-3979-4824-87a2-8299a70d84d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
154,4bf78ef9-85a0-48f1-bd85-d196af941421,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
389,42b1ee90-bb6e-4990-ab8b-a5ca6008c0ab,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
50,e75a8e41-517f-455c-9900-c96e97b879ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
158,f0d82a02-2f2b-46f9-b505-5601493b5d66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
505,1b4fc44b-2dd7-4dc0-995f-b6772fa56e08,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,3,20,3,-1,3,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
641,302c9bcc-99dd-4243-9db5-c3855e4d0692,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,11,-1,-1,5,,"[quantity: (1, 4), time: (5, 6), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
536,e6b5a3f3-9327-4e15-9422-3eaaee142f0e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,12,-1,-1,3,,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
523,ad71c7e2-ddf0-437f-8530-12c016be9d88,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,13,32,-1,-1,3,,"[quantity: (1, 13), time: (3, 8), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
246,60960bfb-8681-44b5-b020-35cef1564ad8,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
329,fdbe7996-df62-4063-bd4d-bbbf7776493f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,3,50,1,-1,1,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,6,,-1,-1
392,3063f1dd-cf64-462e-8583-5c5851695690,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,4,41,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
379,75d9d228-eb95-42a3-84fc-835dbdb5be0d,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,1,27,1,-1,1,07Ran@3|04Dec@2,"[quantity: (1, 7), time: (1, 12), unit_price: (1, 27)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,7,6,,-1,-1
211,fcf40602-4803-4f32-8eea-c07388bf00e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
238,04150799-7bdb-4d9d-bc24-941589649597,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
270,05f7e6a7-7d81-417a-a643-8b1de7c3818b,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
369,2a38ddca-08a5-41f1-b7ea-60aac105355d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,13,23,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (3, 8), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.07692307692307693),-1,-1
213,622cb487-36db-4605-98c6-9309c18194cc,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
363,cb7e1899-2ed8-43d9-b5b5-2efbee4b20a3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,23,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
412,2959a36b-a4d6-49ce-bb21-c9737a963f76,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
