index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
128,cb14822c-4e19-4d29-90b2-dc3fba6a67c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
647,323a2eb8-d1a5-486e-8be0-de3ca8f024bf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,1,30,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
707,531cce66-3329-4221-9592-5389d61a3ab1,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,7,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
217,1cede294-3a8e-435c-aa43-4df523e5e4a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
701,bd822f72-6795-4187-8aae-f1c1fb38ee42,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,8,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 14)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
636,93fd6592-d087-4a64-929d-0a70f0018a68,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,6,11,-1,-1,1,,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
466,5bff0aad-8d9f-46d7-a062-511d05e84407,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
684,c548383b-c274-49be-9937-9980d570f6ba,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,7,10,-1,-1,1,,"[quantity: (1, 7), time: (1, 11), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
50,dc24e06a-d3aa-4f42-ab54-ff40416d511a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
159,d580fd32-3ead-4c4e-b41e-5d0638d79230,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
572,7bfcff88-b68d-401e-8bc6-d41be4f7e52a,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
776,4078965c-46ec-4181-9190-26ba6413dce9,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,16,22,-1,-1,3,,"[quantity: (1, 16), time: (4, 9), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
285,fa3b61c5-65c3-49b8-a241-53e3bfa441c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
551,7c133231-cf6c-43ba-89f8-21605252bc87,04MyA@2,BUYER,MyAgent,_SystemAgent,5,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
654,48793cf4-dfd8-4d81-b187-742d1fe6da56,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,1,30,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
339,9b54ac99-7ae3-4f3a-b7b1-b2e5b24c74ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
172,416820b5-b923-4b87-be1f-d67203016a70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
419,ea5a1672-cc04-460d-849a-474b14faab82,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
672,be0acb55-d2c7-4131-bfa9-089ce906eb0b,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,10,-1,-1,1,,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
111,8dbf0181-bfef-492d-ac73-65cf420c9df0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
737,8dacf40d-dde6-4197-8335-4de251026d7b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,16,22,-1,-1,2,,"[quantity: (1, 16), time: (5, 10), unit_price: (14, 28)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
60,98e136b3-ae52-46a8-aa30-17329107beac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
527,5f76be8b-d0a3-4f06-bb98-a24df7926a89,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
177,4903dd39-f55b-4274-ba9c-4f95d81167c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
84,1436fe5a-bbf2-457c-be94-402dfe4dbb6a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
144,34c98029-555c-4d8f-92fb-4d732b889386,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
676,e69a4583-a738-4a97-aec7-7b2c3589c658,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,11,-1,-1,1,,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
238,deac8351-6412-45b6-93ba-d0ac2a32816d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
96,7a6e70d2-33c3-46d7-9a6a-f1cbd77924b4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
348,09964560-edc6-45c3-bcb4-5a86484b22af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
664,a6ed1bae-5edf-4b89-bf78-4ee6fc539690,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,1,30,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 40)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
496,5d66e385-93e3-4b33-b286-3bb108d3fc9b,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
660,72b48e95-9ddf-4f11-bb5c-7a2fe41d1974,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,11,-1,-1,1,,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
503,b439119d-daa1-4e5a-b782-89ac0035a056,04MyA@2,BUYER,MyAgent,_SystemAgent,5,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
357,7292e356-7fb9-4213-8b29-545c60630585,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
712,505a5b4f-3dd2-48c5-b56b-26a76f82af91,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,8,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 1), time: (2, 13), unit_price: (1, 14)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
548,a1c78052-8b9c-48f9-a4e1-92bdacc7a1a2,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
631,c09ace21-d04d-4e19-bb5c-6721528934c7,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,22,-1,-1,1,,"[quantity: (1, 15), time: (6, 11), unit_price: (14, 28)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
535,13e3a821-d4c8-4eca-8a32-5d6987b88ea8,04MyA@2,BUYER,MyAgent,_SystemAgent,6,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
637,c22f39fe-d323-49ce-a862-bcb836b1e90d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,15,22,-1,-1,1,,"[quantity: (1, 15), time: (6, 11), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
519,0675f2c2-f8d1-4141-8547-0bf0d0458201,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
287,f172db72-f09b-44da-8276-d7f7cc976b2f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
310,5cc7bb31-cae1-4c7a-bfc6-de4ecc1cb4c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
7,1299698d-3c88-410f-be65-098a7c289c55,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
853,76d0610a-a01b-4ba3-9a37-f7050506a5ee,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,10,-1,-1,6,,"[quantity: (1, 13), time: (6, 10), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
833,12dbb456-deff-4524-9d56-d0b6c9483b0c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,36,14,-1,-1,5,,"[quantity: (1, 36), time: (5, 8), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,7,-1,,-1,-1
317,4c9a02a9-ead1-4277-8f71-197b0cdbfb23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
245,f44309e3-1045-470e-8cf4-d8d76ab18041,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
789,27455be8-04ac-423a-ab42-fa087d62f7f7,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,8,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 9), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
755,cd8278e2-94b5-4998-9115-8b8870a8357d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,8,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 9), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
216,ded83201-8d9f-4280-9848-64bec596f4f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
421,a48c04ba-3d2f-4366-99d2-286503c42064,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
638,7a82d761-2469-4a22-b753-f14d2676d044,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,30,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
448,9e05adb1-715d-4c1a-a832-2d19b48ea433,04MyA@2,BUYER,MyAgent,_SystemAgent,6,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
729,bcf64acd-de24-43ce-9252-9a5f355a0b7f,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,7,11,-1,-1,2,,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
205,4a7ed608-1dda-4704-aa3a-64b6c29be767,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
517,838d369e-8068-4c55-84f8-a6c7461e467c,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
462,f004b4c1-f322-4e5f-8ccb-2eff20ef2115,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
693,449be7d2-0f4f-4c32-8a87-032dfe205366,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,18,14,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 18), time: (2, 9), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Buy@0:product(1.0),-1,-1
117,9c6a0520-aaf2-4674-8832-706d0b0d7997,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
677,d95151e3-e16d-4a05-89b5-9309b2e0bdcc,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,1,30,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (20, 40)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
657,9bdaae03-0f17-433a-b605-97b7aba524a3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,1,30,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
112,1b44b724-2789-4e21-a9af-5d1388ba61e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
103,e95d8d92-5aa9-4554-9da7-b6287eb1d618,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
189,b4ff204f-77b0-4468-a997-9523d668403f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
344,cee798f4-ebc4-4c46-94cb-cb4368ea6d24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
490,8ad2a7ed-bcfc-4de6-acc5-02b8dca37632,04MyA@2,BUYER,MyAgent,_SystemAgent,7,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
454,5ff1837f-18a0-4416-b0db-361646beb43c,04MyA@2,BUYER,MyAgent,_SystemAgent,7,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
235,e717d5de-fa9e-4f04-a07d-c567954aa1a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
391,0c2b631e-13e0-4ea9-9d59-4c8a98738d60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
410,794a22cb-11f1-4f3b-8717-4ffeadf2ba4b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
223,192a8d3a-2572-4f86-bf3c-f1aabc3a7d28,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
203,e1083da0-7fde-469a-820d-9f32dc583f3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
443,8588a9d4-11ef-4501-a03d-976779e02e66,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
196,3e5fb256-b9c7-4a96-9e2f-8982061bf0b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
565,45edffe9-36ac-4073-b267-63bcf273081a,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
268,8a1f3d6d-2716-4a7e-af46-7df61e6d15e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
44,3ba74a59-75ac-45ec-99b7-12ebdc0f958f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
717,413beb76-3a5b-421a-bd1b-ccd2a3141539,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,7,7,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 7), time: (2, 14), unit_price: (1, 14)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
736,959dd6e9-3283-43d8-b42b-f9084e04c218,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,30,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
682,c9612b2b-9401-4408-b6eb-62e41b304eaa,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,30,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
741,c6a2b97d-c740-4a63-bd8f-46431859b467,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,1,30,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
41,7f855ff0-3ca8-440d-80cc-e84a077d94e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
646,2882b7bb-2995-4188-a135-245b34a80529,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,1,30,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (20, 40)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
801,49a331ab-890e-43a3-b405-83035ae74c4d,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,68,20,-1,-1,4,,"[quantity: (1, 68), time: (4, 7), unit_price: (1, 20)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
35,90608ef4-8721-45c9-a0ab-05dda5ee80fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
706,e79f6e47-5b61-4598-aa01-9ef92644baf3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,35,14,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 35), time: (2, 7), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
886,aebcc6cf-4917-4fb1-a79e-ada5d73346ed,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,9,10,-1,-1,7,,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
162,c6beaebe-62b0-4117-a28f-a6554fc0d22d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
445,3d06241f-381d-4b3e-91c0-731369ef2e03,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
64,e64e95f7-bf17-4070-a48e-c9aa02144842,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
909,386950f1-9632-4d3f-b281-4ab818efa4be,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,7,10,-1,-1,8,,"[quantity: (1, 7), time: (8, 12), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
722,a8c642c9-1f9d-4834-bfba-fd4ae2fe4979,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,19,14,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 19), time: (2, 10), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
261,8b6f69c4-9ed3-4b49-b464-c9eb4322e10c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
753,98062e79-d1df-446f-a8a3-4b4a77543737,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,7,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 12), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
566,c91df8fd-4d66-41d5-9eb7-a6b37c5bea2a,04MyA@2,BUYER,MyAgent,_SystemAgent,8,6,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
413,17700c47-468b-4d33-80ed-a83352de010a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
222,ad456b40-e9d5-426f-9b68-88307971f621,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
844,5c9925ac-3c91-4e25-88e6-aec09e7eb3ab,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,5,7,6,-1,6,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 14)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
