index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.89521936699748,0.9,False,False,"(1, 11, 30)",,2,False,,"(1, 11, 30)",388f1372-e9ed-4f71-bf9e-f6f96e8905a8,0,"[('388f1372-e9ed-4f71-bf9e-f6f96e8905a8', (1, 11, 30))]"
84,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.647261378006078,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",0709fae7-f8f3-454b-80c3-556ecb049ac7,0,"[('0709fae7-f8f3-454b-80c3-556ecb049ac7', (5, 1, 8))]"
85,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9687573200208135,0.9,True,False,,,2,False,,"(16, 10, 20)",6ef418f2-8e43-474e-8052-5bd6b213ad0f,0,[]
86,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.270850822038483,0.9,False,False,"(7, 4, 10)",,2,False,,"(7, 4, 10)",6b632a6d-8f9d-4354-920d-7317a66efeb4,0,"[('6b632a6d-8f9d-4354-920d-7317a66efeb4', (7, 4, 10))]"
87,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.198392905003857,0.9,True,False,,,2,False,,"(16, 9, 20)",6e5c9a63-5be6-4ff1-846e-04e10488e702,0,[]
88,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7333342529600486,0.9,False,False,"(9, 1, 10)",,2,False,,"(9, 1, 10)",2bd36946-b9ad-4a7d-969a-30a50a0a35d0,0,"[('2bd36946-b9ad-4a7d-969a-30a50a0a35d0', (9, 1, 10))]"
89,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.549054533999879,0.9,False,False,"(11, 12, 9)",,2,False,,"(11, 12, 9)",f2893648-ad3c-4693-9aca-c6d641ed9670,0,"[('f2893648-ad3c-4693-9aca-c6d641ed9670', (11, 12, 9))]"
90,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3976201189798303,0.9,False,False,"(10, 14, 11)",,2,False,,"(10, 14, 11)",f5ab3e70-a767-4576-a060-ad3e16611acb,0,"[('f5ab3e70-a767-4576-a060-ad3e16611acb', (10, 14, 11))]"
91,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9855366989504546,0.9,False,False,"(10, 32, 8)",,2,False,,"(10, 32, 8)",ff8468fd-af33-4095-8b13-7afdfe3965ba,0,"[('ff8468fd-af33-4095-8b13-7afdfe3965ba', (10, 32, 8))]"
92,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8557220450020395,0.9,False,False,"(7, 1, 10)",,2,False,,"(7, 1, 10)",f30cf723-3731-48d5-a7f3-ba22bd7ac106,0,"[('f30cf723-3731-48d5-a7f3-ba22bd7ac106', (7, 1, 10))]"
93,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.638938875985332,0.9,False,False,"(1, 2, 30)",,2,False,,"(1, 2, 30)",32abe86b-2bb6-41ee-b3a2-8874123febd1,0,"[('32abe86b-2bb6-41ee-b3a2-8874123febd1', (1, 2, 30))]"
94,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7234925140510313,0.9,False,False,"(17, 2, 22)",,2,False,,"(17, 2, 22)",09134247-431f-4606-b9d7-268feaa385bd,0,[]
95,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.6302193949813955,0.9,False,False,"(12, 1, 10)",,2,False,,"(12, 1, 10)",8d5c2f0a-d96b-4dd7-8215-9675c0032e4a,0,"[('8d5c2f0a-d96b-4dd7-8215-9675c0032e4a', (12, 1, 10))]"
96,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.281817901995964,0.9,False,False,"(10, 12, 11)",,2,False,,"(10, 12, 11)",1c0bb752-734a-41b8-93d8-89f1fd5d852f,0,"[('1c0bb752-734a-41b8-93d8-89f1fd5d852f', (10, 12, 11))]"
97,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8427940270048566,0.9,False,False,"(1, 6, 30)",,2,False,,"(1, 6, 30)",f1a6a3ea-b6cc-4bfc-99e6-752886e4a00a,0,"[('f1a6a3ea-b6cc-4bfc-99e6-752886e4a00a', (1, 6, 30))]"
98,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.796261719951872,0.9,False,False,"(9, 16, 9)",,2,False,,"(9, 16, 9)",fd2f4034-33e6-4ea8-a654-c74bf4ffb5c8,0,"[('fd2f4034-33e6-4ea8-a654-c74bf4ffb5c8', (9, 16, 9))]"
99,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7844906649552286,0.9,False,False,"(11, 18, 9)",,2,False,,"(11, 18, 9)",11aaf0f2-1390-4618-bd57-9bbab4b9a19b,0,"[('11aaf0f2-1390-4618-bd57-9bbab4b9a19b', (11, 18, 9))]"
100,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4486169030424207,0.9,False,False,"(5, 3, 7)",,2,False,,"(5, 3, 7)",a441863e-e7e7-467f-9eeb-0422bdff0c79,0,"[('a441863e-e7e7-467f-9eeb-0422bdff0c79', (5, 3, 7))]"
101,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.881719724042341,0.9,False,False,"(1, 1, 30)",,2,False,,"(1, 1, 30)",77757df5-52dc-414e-a37d-0de064e752c9,0,"[('77757df5-52dc-414e-a37d-0de064e752c9', (1, 1, 30))]"
102,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.915115664945915,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",bb680d11-a0e2-434a-804c-37cc9a7fd38e,0,"[('bb680d11-a0e2-434a-804c-37cc9a7fd38e', (1, 7, 30))]"
103,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.741274225001689,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",aa1ece46-edf1-46ed-879e-104bc2061024,0,"[('aa1ece46-edf1-46ed-879e-104bc2061024', (5, 1, 8))]"
104,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3002360190148465,0.9,False,False,"(1, 2, 30)",,2,False,,"(1, 2, 30)",0f16fe9d-5e33-4560-9a17-0f2d5ab256c0,0,"[('0f16fe9d-5e33-4560-9a17-0f2d5ab256c0', (1, 2, 30))]"
105,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4602351400535554,0.9,False,False,"(1, 4, 30)",,2,False,,"(1, 4, 30)",92f4b400-e90f-4b8f-b960-60a6a25b7369,0,"[('92f4b400-e90f-4b8f-b960-60a6a25b7369', (1, 4, 30))]"
106,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.16068535100203,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",17257fb0-c7cb-4be2-a3af-03c8b47c2432,0,"[('17257fb0-c7cb-4be2-a3af-03c8b47c2432', (5, 3, 8))]"
107,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.731969990010839,0.9,False,False,"(5, 3, 7)",,2,False,,"(5, 3, 7)",f57426e2-ea12-4eeb-ba41-244319db447d,0,"[('f57426e2-ea12-4eeb-ba41-244319db447d', (5, 3, 7))]"
108,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.928321782965213,0.9,False,False,"(6, 1, 10)",,2,False,,"(6, 1, 10)",bd217514-c0f5-47bb-9c59-6fb8d9db33b9,0,"[('bd217514-c0f5-47bb-9c59-6fb8d9db33b9', (6, 1, 10))]"
109,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.206198837957345,0.9,False,False,"(10, 9, 11)",,2,False,,"(10, 9, 11)",ddfb6fc0-f2af-4506-baec-529d9db15377,0,"[('ddfb6fc0-f2af-4506-baec-529d9db15377', (10, 9, 11))]"
110,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.235837245010771,0.9,False,False,"(7, 4, 11)",,2,False,,"(7, 4, 11)",99ca4634-f399-439c-b359-2bacfbf41ddc,0,"[('99ca4634-f399-439c-b359-2bacfbf41ddc', (7, 4, 11))]"
111,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.0672208439791575,0.9,False,False,"(12, 9, 11)",,2,False,,"(12, 9, 11)",6369e435-11ff-4aa0-86f2-fcdf1fbb31d4,0,"[('6369e435-11ff-4aa0-86f2-fcdf1fbb31d4', (12, 9, 11))]"
112,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4615215320372954,0.9,False,False,"(10, 1, 10)",,2,False,,"(10, 1, 10)",e6d191a8-4280-46f1-a869-668e1bfe4750,0,"[('e6d191a8-4280-46f1-a869-668e1bfe4750', (10, 1, 10))]"
113,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2558435929822735,0.9,False,False,"(9, 1, 10)",,2,False,,"(9, 1, 10)",8a431287-a364-40db-a174-00863abd9ee9,0,"[('8a431287-a364-40db-a174-00863abd9ee9', (9, 1, 10))]"
114,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.913955897965934,0.9,False,False,"(1, 5, 30)",,2,False,,"(1, 5, 30)",1129bbf2-f904-483a-81f7-2b2c54661da6,0,"[('1129bbf2-f904-483a-81f7-2b2c54661da6', (1, 5, 30))]"
115,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.260282607981935,0.9,True,False,,,2,False,,"(5, 2, 7)",2545a935-8063-4cef-8dac-a02acd027408,0,"[('2545a935-8063-4cef-8dac-a02acd027408', (5, 2, 7))]"
116,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.226460348989349,0.9,False,False,"(7, 1, 10)",,2,False,,"(7, 1, 10)",19cd95b1-dd8e-473a-a079-263533fe6f53,0,"[('19cd95b1-dd8e-473a-a079-263533fe6f53', (7, 1, 10))]"
117,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1577891050255857,0.9,False,False,"(1, 3, 30)",,2,False,,"(1, 3, 30)",d1cbfc0f-a45c-4c66-b279-8553e30f8db5,0,"[('d1cbfc0f-a45c-4c66-b279-8553e30f8db5', (1, 3, 30))]"
118,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9778413779567927,0.9,False,False,"(1, 10, 30)",,2,False,,"(1, 10, 30)",77f1ff02-cffb-4e05-8025-4961e106bd9f,0,"[('77f1ff02-cffb-4e05-8025-4961e106bd9f', (1, 10, 30))]"
119,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4286605619709007,0.9,True,False,,,2,False,,"(17, 7, 20)",ae7b3f87-ffe4-4c34-bf20-032674cef76a,0,[]
120,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.6929911929764785,0.9,False,False,"(1, 9, 30)",,2,False,,"(1, 9, 30)",48d1b78c-30c8-4186-a4e8-63cd2f5c87e1,0,"[('48d1b78c-30c8-4186-a4e8-63cd2f5c87e1', (1, 9, 30))]"
121,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4768195119686425,0.9,False,False,"(1, 9, 30)",,2,False,,"(1, 9, 30)",a14c5db7-dd5d-4e56-84cb-ae5c4077b33b,0,"[('a14c5db7-dd5d-4e56-84cb-ae5c4077b33b', (1, 9, 30))]"
122,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5144688300206326,0.9,True,False,,,2,False,,"(1, 1, 9)",c3f21060-d42a-46f7-83a6-900e4b1f752c,0,[]
123,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.069115031976253,0.9,False,False,"(17, 8, 20)",,2,False,,"(17, 8, 20)",ccbf9ace-5c48-44f2-97e3-a161bf7e993a,0,[]
124,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.09683601197321,0.9,False,False,"(1, 11, 30)",,2,False,,"(1, 11, 30)",814cb331-61ca-48b2-b1bd-8f5b831be132,0,"[('814cb331-61ca-48b2-b1bd-8f5b831be132', (1, 11, 30))]"
125,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4042122730170377,0.9,False,False,"(1, 6, 30)",,2,False,,"(1, 6, 30)",685364d9-8c1a-4391-8100-c441ce607f5e,0,"[('685364d9-8c1a-4391-8100-c441ce607f5e', (1, 6, 30))]"
126,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.01709433196811,0.9,False,False,"(11, 31, 10)",,2,False,,"(11, 31, 10)",41551e46-f8cc-4a11-bf01-c265cc2a688e,0,"[('41551e46-f8cc-4a11-bf01-c265cc2a688e', (11, 31, 10))]"
127,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,1.9812565660104156,0.95,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",9769e7e0-ba12-4826-8b69-3c587d70a02c,0,[]
128,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,4.025366740010213,0.95,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",3b81f96c-06e0-4e82-b092-ec212704522e,0,[]
129,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,4.036894346005283,0.95,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",dc6f3e08-5e7b-4100-866f-2c41ab34fda2,0,[]
130,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,18,2.4077618790324777,0.95,False,False,"(1, 1, 7)",,2,False,,"(1, 1, 7)",565a9983-ae8c-4c75-912c-cfa85c0bd5cd,0,[]
131,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,18,4.697347657987848,0.95,False,False,"(1, 1, 7)",,2,False,,"(1, 1, 7)",caf7182f-9184-4c47-9b37-9f1f111487a2,0,[]
132,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,5.046916816965677,0.95,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",1542ee29-54cc-44d3-911c-212adb10eb27,0,[]
133,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,2.375408459978644,0.95,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",a7e544ea-f5c4-4522-b189-be34a2f1d3f1,0,[]
134,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,5.048176685988437,0.95,False,False,"(1, 1, 7)",,2,False,,"(1, 1, 7)",7be4cea4-ecfe-44ea-abe2-333ec79f2bdf,0,[]
135,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,3.8844579499564134,0.95,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",aafe0045-7e57-4b7d-b6e9-795bbadfaaea,0,[]
136,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8404840659932233,0.15,True,False,,,2,False,,"(2, 2, 1)",ffabda5c-34bd-41e8-a92a-4f1125839f18,0,[]
137,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.27395895699737594,0.15,True,False,,,2,False,,"(5, 2, 1)",f1d1a606-d43c-4727-be07-e51efa849ffe,0,[]
138,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6446759759564884,0.15,True,False,,,2,False,,"(5, 2, 1)",bfa8d90f-fe1f-4c49-8a5d-9d4d0ec50cd0,0,[]
139,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21119770902441815,0.15,True,False,,,2,False,,,f63c96c5-1d01-4c63-a733-08e71bb51db2,0,[]
140,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8289462800021283,0.15,True,False,,,2,False,,,05da4df7-4d28-41fc-a42c-14d1fb8aea11,0,[]
141,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13964164000935853,0.15,True,False,,,2,False,,,3ce8c2a1-624e-4c97-86cd-74ad5d7fae47,0,[]
142,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12375382601749152,0.15,True,False,,,2,False,,,8467b0ca-40a3-4316-a310-55f1c080baf4,0,[]
143,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17807719198754057,0.15,True,False,,,2,False,,,4ab38861-0e45-4bd2-bf76-9607e1d30191,0,[]
144,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6193255520192906,0.15,True,False,,,2,False,,"(1, 2, 1)",72a98c8b-fe14-43c1-8b30-064f0c230e5f,0,[]
145,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16251850698608905,0.15,True,False,,,2,False,,,de6aea5c-d868-4a1c-80d3-2a00f778db22,0,[]
146,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3292595859966241,0.15,False,False,"(35, 7, 14)",,2,False,,"(35, 7, 14)",58629a83-06cb-4a53-ac91-18bb19208478,0,[]
147,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8732303180149756,0.15,True,False,,,2,False,,,597b5c1f-e7f1-4aee-aade-abc928f97f12,0,[]
148,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1978833880275488,0.15,True,False,,,2,False,,,e3caca28-32cb-4d2e-afbb-e77edc1fe888,0,[]
149,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6347968950285576,0.15,True,False,,,2,False,,"(7, 2, 1)",201cef34-dec4-43dd-bcb8-19d09f56c938,0,[]
150,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1842572700115852,0.15,True,False,,,2,False,,"(5, 2, 1)",573860d1-247b-4540-a5e4-e13e106faf80,0,[]
151,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23628037702292204,0.15,True,False,,,2,False,,,31d70614-c51c-43aa-9ee5-e5d6b3a52df3,0,[]
152,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.47083424002630636,0.15,True,False,,,2,False,,,e4b53e63-95b9-4f82-b8a4-d3d23dfc8174,0,[]
153,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.739135053998325,0.15,True,False,,,2,False,,"(1, 2, 1)",77bf6555-303d-41b3-a019-a7508f1a1d38,0,[]
154,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2746147729922086,0.15,True,False,,,2,False,,,e8f2d5b9-8938-46d3-bbf9-007d5dc55130,0,[]
155,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.42474827397381887,0.15,True,False,,,2,False,,,ebc71151-83cb-40e5-8dce-410b4633fc0b,0,[]
156,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2938936440041289,0.15,True,False,,,2,False,,"(5, 4, 20)",aca37416-3686-421a-8790-7f1fae5573b7,0,[]
157,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.40703506901627406,0.15,True,False,,,2,False,,,4dfff00f-3a08-43f7-be01-6e4ca1a980eb,0,[]
158,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7798681239946745,0.15,True,False,,,2,False,,,d1b3b74f-951b-40c5-aea5-66c746b74fbf,0,[]
159,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6018666189629585,0.15,True,False,,,2,False,,"(1, 2, 1)",1b5e3764-2154-4021-840f-0866e42810e4,0,[]
160,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,6,1.1463323470088653,0.35,False,False,"(20, 12, 14)",,2,False,,"(20, 12, 14)",fbd3c401-91a2-403e-b5db-f646776ba3c7,0,[]
161,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.9252350950264372,0.4,False,False,"(19, 8, 14)",,2,False,,"(19, 8, 14)",cddcef6a-c4b3-45c1-ab72-3511866674a8,0,"[('cddcef6a-c4b3-45c1-ab72-3511866674a8', (19, 8, 14))]"
162,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.9153305650106631,0.4,True,False,,,2,False,,"(16, 8, 28)",29ce6124-7184-4584-be00-a1d305ebc080,0,[]
163,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.5079182760091498,0.45,False,False,"(18, 6, 14)",,2,False,,"(18, 6, 14)",579b4bc3-81d4-4f1c-ab37-cb8fa7f04e62,0,"[('579b4bc3-81d4-4f1c-ab37-cb8fa7f04e62', (18, 6, 14))]"
164,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2973009279812686,0.9,False,False,"(16, 9, 20)",,2,False,,"(16, 9, 20)",bd79aa93-76dc-49a2-8369-c83866c1fd56,0,[]
165,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3307919359649532,0.9,False,False,"(14, 11, 20)",,2,False,,"(14, 11, 20)",f0957829-4334-4270-ad32-33fdcbe2ccf6,0,[]
166,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3142137589748017,0.9,False,False,"(5, 4, 7)",,2,False,,"(5, 4, 7)",89f9a282-44dc-45cc-bfb0-2d237d0d990e,0,"[('89f9a282-44dc-45cc-bfb0-2d237d0d990e', (5, 4, 7))]"
