index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
91,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5458568339818157,0.9,False,False,"(4, 25, 15)",,2,False,,"(4, 25, 15)",21e31460-5093-4868-a6a6-9d0613c714e4,0,"[('21e31460-5093-4868-a6a6-9d0613c714e4', (4, 25, 15))]"
92,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9237156359595247,0.9,False,False,"(9, 6, 32)",,2,False,,"(9, 6, 32)",ed38b29c-4d8b-44fb-86ea-31fba63e760e,0,"[('ed38b29c-4d8b-44fb-86ea-31fba63e760e', (9, 6, 32))]"
93,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4580497950082645,0.9,False,False,"(4, 6, 49)",,2,False,,"(4, 6, 49)",7f4b0717-dcc0-44ed-9612-03912e1f675d,0,"[('7f4b0717-dcc0-44ed-9612-03912e1f675d', (4, 6, 49))]"
94,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0189980659633875,0.9,False,False,"(16, 2, 33)",,2,False,,"(16, 2, 33)",9d9c4e5a-ac47-4899-ad28-af15a9bc794a,0,"[('9d9c4e5a-ac47-4899-ad28-af15a9bc794a', (16, 2, 33))]"
95,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.92641418002313,0.9,False,False,"(4, 7, 50)",,2,False,,"(4, 7, 50)",3d8ed059-0485-4aa2-94be-ffe068c728fe,0,"[('3d8ed059-0485-4aa2-94be-ffe068c728fe', (4, 7, 50))]"
96,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7089318860089406,0.9,False,False,"(4, 3, 49)",,2,False,,"(4, 3, 49)",bd9ac718-568c-4401-a608-fa779f2385f6,0,"[('bd9ac718-568c-4401-a608-fa779f2385f6', (4, 3, 49))]"
97,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.570490454963874,0.9,False,False,"(4, 25, 15)",,2,False,,"(4, 25, 15)",6a447e37-1569-4b1a-8e32-2fdb76744e2f,0,"[('6a447e37-1569-4b1a-8e32-2fdb76744e2f', (4, 25, 15))]"
98,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.791578582022339,0.9,True,False,,,2,False,,"(5, 27, 17)",b8ab50eb-0821-4019-a41d-f6797d143277,0,"[('b8ab50eb-0821-4019-a41d-f6797d143277', (5, 27, 17))]"
99,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.462582925974857,0.9,True,False,,,2,False,,"(4, 23, 17)",79f68d9f-38e8-4333-826a-5742941b6ef1,0,"[('79f68d9f-38e8-4333-826a-5742941b6ef1', (4, 23, 17))]"
100,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9432434660266154,0.9,False,False,"(10, 9, 32)",,2,False,,"(10, 9, 32)",74154739-d469-4569-aa6b-ee59b7215793,0,"[('74154739-d469-4569-aa6b-ee59b7215793', (10, 9, 32))]"
101,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.15744313999312,0.9,False,False,"(4, 4, 49)",,2,False,,"(4, 4, 49)",0bac3ebe-5429-4064-aabb-44bf69e23d6d,0,"[('0bac3ebe-5429-4064-aabb-44bf69e23d6d', (4, 4, 49))]"
102,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.2653688350110315,0.9,False,False,"(4, 3, 49)",,2,False,,"(4, 3, 49)",476162ee-8a9b-46d8-be7d-04fc1a326886,0,"[('476162ee-8a9b-46d8-be7d-04fc1a326886', (4, 3, 49))]"
103,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3444965729722753,0.9,False,False,"(4, 1, 49)",,2,False,,"(4, 1, 49)",89123c4d-307f-49b0-8a65-9ce10a9226c6,0,"[('89123c4d-307f-49b0-8a65-9ce10a9226c6', (4, 1, 49))]"
104,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0567719920072705,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",1aaec501-d0e6-4a0d-868c-0b9cf7036963,0,"[('1aaec501-d0e6-4a0d-868c-0b9cf7036963', (1, 1, 11))]"
105,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.098614902992267,0.9,False,False,"(4, 6, 49)",,2,False,,"(4, 6, 49)",ae656395-0308-4108-847b-6db3db02dcf4,0,"[('ae656395-0308-4108-847b-6db3db02dcf4', (4, 6, 49))]"
106,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.683865638973657,0.9,False,False,"(4, 10, 50)",,2,False,,"(4, 10, 50)",1885955f-e847-4522-b49f-b931785f6b1d,0,"[('1885955f-e847-4522-b49f-b931785f6b1d', (4, 10, 50))]"
107,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6863107060198672,0.9,True,False,,,2,False,,"(5, 26, 13)",1cb3593a-06fa-4634-a2a9-76b54acafb95,0,[]
108,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.716819374007173,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",b0250b88-eefe-4f3e-997b-b19432c22f7d,0,"[('b0250b88-eefe-4f3e-997b-b19432c22f7d', (1, 1, 11))]"
109,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8458862130064517,0.9,True,False,,,2,False,,"(4, 26, 13)",915bab52-041d-4846-a4cb-d8971aeb4024,0,[]
110,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.956633461988531,0.9,False,False,"(8, 12, 14)",,2,False,,"(8, 12, 14)",bf1a6ad9-8b61-47af-bb02-53db02f7c689,0,[]
111,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8754264719900675,0.9,False,False,"(4, 8, 14)",,2,False,,"(4, 8, 14)",4b35761d-2801-4dc3-902f-9265e6b42392,0,[]
112,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.879200460971333,0.9,False,False,"(4, 7, 50)",,2,False,,"(4, 7, 50)",ab337247-4f0c-4412-8908-cf6c4d2fb5ce,0,"[('ab337247-4f0c-4412-8908-cf6c4d2fb5ce', (4, 7, 50))]"
113,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2815561780007556,0.9,True,False,,,2,False,,"(4, 24, 17)",78570a5c-411a-470d-9a13-f53f5d49d9dd,0,"[('78570a5c-411a-470d-9a13-f53f5d49d9dd', (4, 24, 17))]"
114,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8535510289948434,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",cc157abb-1e5f-4c21-9bd6-b35888714e97,0,"[('cc157abb-1e5f-4c21-9bd6-b35888714e97', (1, 1, 11))]"
115,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3897705179988407,0.9,False,False,"(4, 1, 49)",,2,False,,"(4, 1, 49)",61db63b8-1266-4cf2-b3b2-ef623b53af3c,0,"[('61db63b8-1266-4cf2-b3b2-ef623b53af3c', (4, 1, 49))]"
116,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0018908579950220883,0.1,True,False,,,2,False,,,,0,[]
117,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03327561100013554,0.1,True,False,,,2,False,,,,0,[]
118,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.05088244198122993,0.1,True,False,,,2,False,,,,0,[]
119,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004013688012491912,0.1,True,False,,,2,False,,,,0,[]
120,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.04674575600074604,0.1,True,False,,,2,False,,,,0,[]
121,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2384639959782362,0.15,True,False,,,2,False,,"(3, 5, 1)",c751c6ba-0001-4f12-944e-0af666e30619,0,[]
122,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5594550630194135,0.15,True,False,,,2,False,,"(5, 2, 21)",f1a6433e-6af5-4088-ba47-ec36e0d471e3,0,[]
123,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8328092889860272,0.15,True,False,,,2,False,,"(2, 2, 12)",55945b6b-b3ac-4261-a507-8747f5ff3913,0,[]
124,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23742032703012228,0.15,True,False,,,2,False,,,33853e92-6379-45e4-968a-7d90e4b96ac9,0,[]
125,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22701784002128989,0.15,True,False,,,2,False,,"(1, 18, 5)",7326c795-a3ca-467e-9631-1a7471baab06,0,[]
126,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7830070999916643,0.15,False,False,"(27, 2, 21)",,2,False,,"(27, 2, 21)",6419e8b2-e97d-46a6-9030-76a2b2a6bcd9,0,[]
127,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5519188499893062,0.15,True,False,,,2,False,,"(8, 2, 12)",5fc3eef3-1b21-4fd8-8d01-b4c94b2a280b,0,[]
128,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.06610440800432116,0.15,True,False,,,2,False,,"(16, 2, 21)",900ab447-db52-4e02-acc0-a6bf2b14464b,0,[]
129,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7822300380212255,0.15,False,False,"(31, 4, 24)",,2,False,,"(31, 4, 24)",f7594aa1-109d-46f9-83bf-42811cd5cf21,0,"[('f7594aa1-109d-46f9-83bf-42811cd5cf21', (31, 4, 24))]"
130,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7108059750171378,0.15,True,False,,,2,False,,,8203c072-f607-4281-a3c6-29d44e73b136,0,[]
131,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07996313303010538,0.15,True,False,,,2,False,,"(3, 3, 1)",7ee99d2d-a0eb-4f29-9d9c-d9070945d17d,0,[]
132,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.169983163010329,0.15,True,False,,,2,False,,,7128ff28-426d-445c-b5e7-7d3de729d4f3,0,[]
133,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07503773603821173,0.15,True,False,,,2,False,,"(21, 3, 16)",94cb95c7-981a-40d6-984a-ce6e19b2eb6b,0,[]
134,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31808651296887547,0.15,True,False,,,2,False,,"(2, 3, 11)",acbadec0-05b1-4c30-be0d-44e01e0a311d,0,[]
135,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6251781159662642,0.15,True,False,,,2,False,,,5df9c9cf-1a18-4169-b8b4-7b7e366adcd7,0,[]
136,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09418624301906675,0.15,True,False,,,2,False,,,410f4f8b-b073-4f9d-a27b-9341abf87a98,0,[]
137,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09644280502106994,0.15,True,False,,,2,False,,"(13, 4, 21)",fe7f780f-8b52-43ac-bb00-2fa1f633f6e3,0,[]
138,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8276915759779513,0.15,True,False,,,2,False,,"(2, 2, 2)",aa0772b5-7a6a-409e-975a-1bc21adefb4e,0,[]
139,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8323747820104472,0.15,True,False,,,2,False,,,6384c2ef-93f6-412a-9c56-688801b2bb7c,0,[]
140,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.44448711699806154,0.15,True,False,,,2,False,,,864df0e5-2685-4f3b-abfe-fb8e9a96fecb,0,[]
141,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6359160639694892,0.15,True,False,,,2,False,,"(1, 2, 8)",e7a3a881-b7ce-40da-8d72-5f5c8cb19574,0,[]
142,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4744062229874544,0.15,False,False,"(44, 4, 28)",,2,False,,"(44, 4, 28)",26bf6f3a-f623-404a-8739-e0948bca118a,0,"[('26bf6f3a-f623-404a-8739-e0948bca118a', (44, 4, 28))]"
143,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7082293090061285,0.15,True,False,,,2,False,,,67c3da7c-2262-4d71-b51f-d68f8b7683ff,0,[]
144,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.34822743805125356,0.15,False,False,"(55, 10, 5)",,2,False,,"(55, 10, 5)",9a2afe27-99a1-406d-8848-ea6e382a0448,0,"[('9a2afe27-99a1-406d-8848-ea6e382a0448', (55, 10, 5))]"
145,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.882666100980714,0.4,False,False,"(3, 7, 4)",,2,False,,"(3, 7, 4)",132ff340-0ac1-40d7-ba93-ac7b301674d9,0,[]
146,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.3091797080123797,0.55,False,False,"(6, 4, 17)",,2,False,,"(6, 4, 17)",82741f90-c4d5-4d87-b6c0-65c6db3b073a,0,[]
147,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.3238365899887867,0.6,False,False,"(16, 9, 40)",,2,False,,"(16, 9, 40)",c2bb408b-3a20-454e-8fd5-41d6689bc8b9,0,"[('c2bb408b-3a20-454e-8fd5-41d6689bc8b9', (16, 9, 40))]"
148,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.9778387690312229,0.65,True,False,,,2,False,,"(12, 10, 23)",663d8310-a592-46d9-96d6-3bc6c285132e,0,"[('663d8310-a592-46d9-96d6-3bc6c285132e', (12, 10, 23))]"
149,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.1250307320151478,0.65,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",1f4fb78d-1491-4eb5-a2f8-522a75d47f2f,0,"[('1f4fb78d-1491-4eb5-a2f8-522a75d47f2f', (1, 4, 12))]"
150,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.9410722420434467,0.7,False,False,"(3, 3, 16)",,2,False,,"(3, 3, 16)",7b8a257a-6318-4b26-a3be-afab35d6235c,0,"[('7b8a257a-6318-4b26-a3be-afab35d6235c', (3, 3, 16))]"
151,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6938466330175288,0.7,False,False,"(4, 2, 3)",,2,False,,"(4, 2, 3)",86b204ce-65f7-4b77-b324-4edde6519f59,0,"[('86b204ce-65f7-4b77-b324-4edde6519f59', (4, 2, 3))]"
152,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.3471639920026064,0.7,False,False,"(1, 4, 4)",,2,False,,"(1, 4, 4)",51aced61-1557-413f-b0cf-f4a6e368e6ca,0,"[('51aced61-1557-413f-b0cf-f4a6e368e6ca', (1, 4, 4))]"
153,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.2236088740173727,0.7,False,False,"(9, 5, 3)",,2,False,,"(9, 5, 3)",0a502e2c-3bfb-4b4d-9f43-19c1a3fe984a,0,[]
154,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.3744507399969734,0.7,False,False,"(8, 5, 1)",,2,False,,"(8, 5, 1)",51c4568d-967f-4b25-8eb4-5737b8de9e16,0,"[('51c4568d-967f-4b25-8eb4-5737b8de9e16', (8, 5, 1))]"
155,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6067435639561154,0.7,False,False,"(3, 2, 3)",,2,False,,"(3, 2, 3)",abbcd868-02d9-4a8a-a683-109023fdd2b6,0,"[('abbcd868-02d9-4a8a-a683-109023fdd2b6', (3, 2, 3))]"
156,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.1594879719777964,0.75,False,False,"(3, 4, 9)",,2,False,,"(3, 4, 9)",75a18764-775d-4adb-ad88-7846d22ee943,0,"[('75a18764-775d-4adb-ad88-7846d22ee943', (3, 4, 9))]"
157,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.2258967199595645,0.8,False,False,"(13, 7, 37)",,2,False,,"(13, 7, 37)",b100a77f-d6b8-40aa-b41c-11ae5d2b8397,0,[]
158,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.2312065509613603,0.8,False,False,"(6, 9, 12)",,2,False,,"(6, 9, 12)",965fd928-69ae-41af-876f-19617b3256dd,0,"[('965fd928-69ae-41af-876f-19617b3256dd', (6, 9, 12))]"
159,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.4285679570166394,0.8,False,False,"(2, 2, 21)",,2,False,,"(2, 2, 21)",5d241cc2-2c47-456e-8368-f40803dffc58,0,"[('5d241cc2-2c47-456e-8368-f40803dffc58', (2, 2, 21))]"
160,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.5008380839717574,0.8,False,False,"(6, 2, 12)",,2,False,,"(6, 2, 12)",91e2d940-8923-4345-972d-0747e824b002,0,[]
161,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.1709822209668346,0.8,True,False,,,2,False,,"(13, 7, 28)",a1cc1218-1490-432e-90c1-2f473969ee75,0,"[('a1cc1218-1490-432e-90c1-2f473969ee75', (13, 7, 28))]"
162,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.6775344420457259,0.85,False,False,"(1, 11, 18)",,2,False,,"(1, 11, 18)",833f0803-2b34-4251-a21d-97c9af21dcab,0,[]
163,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.0819906810065731,0.85,False,False,"(10, 5, 40)",,2,False,,"(10, 5, 40)",ff6af8e8-de98-4aff-854c-0b3887581932,0,[]
164,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9211459280340932,0.9,False,False,"(14, 8, 51)",,2,False,,"(14, 8, 51)",ea1e6140-63b7-4ec7-a9cf-96a398f7f042,0,"[('ea1e6140-63b7-4ec7-a9cf-96a398f7f042', (14, 8, 51))]"
165,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5148714309907518,0.9,False,False,"(2, 12, 42)",,2,False,,"(2, 12, 42)",b947624c-2bb2-4e3f-b41c-0a73ad14bff4,0,[]
166,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0655682710348628,0.9,True,False,,,2,False,,"(2, 9, 32)",cacfa1d2-1a8f-4960-b596-1755ea6f8bac,0,"[('cacfa1d2-1a8f-4960-b596-1755ea6f8bac', (2, 9, 32))]"
167,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0324887839960866,0.9,True,False,,,2,False,,"(14, 8, 51)",83edf273-bada-4c4b-bde7-d62121558e82,0,"[('83edf273-bada-4c4b-bde7-d62121558e82', (14, 8, 51))]"
168,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0776580309611745,0.9,False,False,"(17, 8, 30)",,2,False,,"(17, 8, 30)",340994be-4996-489d-9c1d-33e927cc3cad,0,"[('340994be-4996-489d-9c1d-33e927cc3cad', (17, 8, 30))]"
169,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3734879130497575,0.9,False,False,"(22, 3, 5)",,2,False,,"(22, 3, 5)",2dbf7ff6-ce5a-48eb-b6d3-86d69e0ae9e4,0,[]
170,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1431101190391928,0.15,True,False,,,2,False,,,f8aa5ab1-5373-4595-aa58-7efce885bc2a,0,[]
171,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23250333697069436,0.15,True,False,,,2,False,,,aad2765e-d7f5-4514-ac77-99d7f033d631,0,[]
172,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20995583198964596,0.15,True,False,,,2,False,,,5dc6de38-0725-4793-9a44-13bc6ee16221,0,[]
173,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.26410984597168863,0.15,True,False,,,2,False,,,14311981-f145-4765-bba1-ec4bb3b3b37a,0,[]
174,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2645868610125035,0.15,True,False,,,2,False,,,d7b8772a-a1d4-4312-a41c-0288a7f17d6d,0,[]
175,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.25178186100674793,0.15,True,False,,,2,False,,,2cc29b16-f28b-4aad-98b3-1a4fbe8a5c41,0,[]
176,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5845974929980002,0.15,False,False,"(26, 7, 21)",,2,False,,"(26, 7, 21)",9cea7268-2753-4000-a694-f8cd59ced125,0,[]
177,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15911142597906291,0.15,True,False,,,2,False,,"(5, 5, 33)",16d742e4-aa89-4aa3-afc2-8d87131d2448,0,[]
