index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 15} [id 6e631bdf-8e68-4e3c-81ef-c9ac791e3dd8]",6e631bdf-8e68-4e3c-81ef-c9ac791e3dd8,product,1.0,ef17647f-c560-4294-bbc9-0471bbe18e59,03Buy@1,str,['04Dec@2'],-1,False
345,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 71, 'unit_price': 1} [id fbba3cbc-bd92-4fe5-a59f-9cb9f5b84340]",fbba3cbc-bd92-4fe5-a59f-9cb9f5b84340,product,1.0,421e6e6f-c5ff-415c-b9a9-8c4f043e4f3a,05Ran@2,str,['07Dec@3'],-1,False
346,"07Dec@3, 05Ran@2 agreed on {'quantity': 23, 'time': 71, 'unit_price': 11} [id 1927f29d-be49-47fb-8470-ea795953f2ea]",1927f29d-be49-47fb-8470-ea795953f2ea,product,1.0,7baf6c75-06ed-4c5b-b47f-d4e82d3f7242,05Ran@2,str,['07Dec@3'],-1,False
347,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 72, 'unit_price': 8} [id dbfbdd36-0c96-4454-8510-c3c4b601e0ff]",dbfbdd36-0c96-4454-8510-c3c4b601e0ff,product,1.0,87c5599b-2b3d-43b4-a2d8-48f24db845be,00Buy@0,str,['02Ind@1'],-1,False
348,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 2} [id ac1e444e-5a6f-46a3-a41d-e14cb030716c]",ac1e444e-5a6f-46a3-a41d-e14cb030716c,product,1.0,69d6c0e7-bed6-44bc-ab9f-5b1914303220,01Ran@0,str,['02Ind@1'],-1,False
349,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 72, 'unit_price': 2} [id e68ec39a-ae40-44ef-96bc-b10527fe4571]",e68ec39a-ae40-44ef-96bc-b10527fe4571,product,1.0,cf1af9fe-9fa1-4781-bfeb-f7d7f03a9996,01Ran@0,str,['02Ind@1'],-1,False
350,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 1} [id b9fd7d60-713b-4659-a121-724172d199a7]",b9fd7d60-713b-4659-a121-724172d199a7,product,1.0,d24376e4-cbfa-4972-8a55-e415b5ea7c48,01Ran@0,str,['02Ind@1'],-1,False
351,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 15} [id 446ed0ec-fec3-47e2-9db5-9b7e8d696b50]",446ed0ec-fec3-47e2-9db5-9b7e8d696b50,product,1.0,c4eb076a-6646-4f37-b2b4-083543d8f497,03Buy@1,str,['04Dec@2'],-1,False
352,"07Dec@3, 05Ran@2 agreed on {'quantity': 13, 'time': 72, 'unit_price': 36} [id 0d35be8c-1092-4f0f-bdf8-8bfd6cb1f349]",0d35be8c-1092-4f0f-bdf8-8bfd6cb1f349,product,1.0,2f1b26ce-1158-40a7-9646-98532c133adb,05Ran@2,str,['07Dec@3'],-1,False
353,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 24} [id 24bf463d-bb23-4000-8f6f-15466c13a1fc]",24bf463d-bb23-4000-8f6f-15466c13a1fc,product,1.0,5ee1c1d2-c028-47bb-b3b8-c64515108ac3,05Ran@2,str,['07Dec@3'],-1,False
354,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 8} [id bbeb1666-0f53-4403-ac8e-2cb8d2775f56]",bbeb1666-0f53-4403-ac8e-2cb8d2775f56,product,1.0,5260fa3f-21b5-44bb-8511-279cea274a57,00Buy@0,str,['02Ind@1'],-1,False
355,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 73, 'unit_price': 28} [id 24fed3d5-1610-4ed4-8475-1d63b2ba0a0c]",24fed3d5-1610-4ed4-8475-1d63b2ba0a0c,product,1.0,4326243d-d95d-4c7d-ac8f-9ceb286b627e,03Buy@1,str,['04Dec@2'],-1,False
356,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 15} [id 0c31a432-5e9d-4c57-bc83-1567168b0aa0]",0c31a432-5e9d-4c57-bc83-1567168b0aa0,product,1.0,b03c6b5c-5ba3-4494-9b45-7e6f94afcdf4,03Buy@1,str,['04Dec@2'],-1,False
357,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 14} [id a686d438-0bbb-41d8-bcc2-fbda98b7d90b]",a686d438-0bbb-41d8-bcc2-fbda98b7d90b,product,1.0,519bb6c6-d705-42c0-988b-88acf6d4f1de,03Buy@1,str,['04Dec@2'],-1,False
358,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 14} [id 64c8a696-4ec0-4b5e-9dbe-7d8b572d9483]",64c8a696-4ec0-4b5e-9dbe-7d8b572d9483,product,1.0,244fea76-306c-45e1-abbe-9f2034948784,03Buy@1,str,['04Dec@2'],-1,False
359,"07Dec@3, 05Ran@2 agreed on {'quantity': 24, 'time': 73, 'unit_price': 33} [id 2f199ff0-dcbc-4374-a8f9-0d4026d5fa03]",2f199ff0-dcbc-4374-a8f9-0d4026d5fa03,product,1.0,942250df-f519-46f2-a4b8-0c4173bc4aa1,05Ran@2,str,['07Dec@3'],-1,False
360,"07Dec@3, 05Ran@2 agreed on {'quantity': 23, 'time': 73, 'unit_price': 28} [id 2522ee72-1874-4afb-a0b7-1ece85296573]",2522ee72-1874-4afb-a0b7-1ece85296573,product,1.0,b939d6b7-381e-4687-971c-1421792b0a11,05Ran@2,str,['07Dec@3'],-1,False
361,"04Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 74, 'unit_price': 28} [id 03e65fd1-f659-4622-a174-85c8b3a8c869]",03e65fd1-f659-4622-a174-85c8b3a8c869,product,1.0,0409b778-7f68-4829-a364-1b8d3e5e614a,03Buy@1,str,['04Dec@2'],-1,False
362,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 15} [id 708f77d0-0953-4665-a5b0-c97447f627c1]",708f77d0-0953-4665-a5b0-c97447f627c1,product,1.0,e8d76a7a-22fa-4dad-8a4d-f0021c4d94d3,03Buy@1,str,['04Dec@2'],-1,False
363,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 15} [id 624478bb-04c7-4431-b7dd-98bc68cb37e9]",624478bb-04c7-4431-b7dd-98bc68cb37e9,product,1.0,d21fc289-bbf1-444b-9a99-35a3e512c05c,03Buy@1,str,['04Dec@2'],-1,False
364,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 14} [id 99b344c4-59e1-4620-ab62-1403f113a294]",99b344c4-59e1-4620-ab62-1403f113a294,product,1.0,1a65f23f-94d0-4f1a-aa21-90c094856b3d,03Buy@1,str,['04Dec@2'],-1,False
365,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 74, 'unit_price': 26} [id b81e4557-c709-453a-87bc-7d9cb3ae2518]",b81e4557-c709-453a-87bc-7d9cb3ae2518,product,1.0,6b04626f-4788-441f-853d-a294cf5b862b,05Ran@2,str,['07Dec@3'],-1,False
366,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 74, 'unit_price': 2} [id 7b121206-ebfa-4f11-bbba-1353c6a18828]",7b121206-ebfa-4f11-bbba-1353c6a18828,product,1.0,f468e5b2-780a-4d28-86e5-a2c34a58e1c0,05Ran@2,str,['07Dec@3'],-1,False
367,"07Dec@3, 05Ran@2 agreed on {'quantity': 18, 'time': 74, 'unit_price': 26} [id bf119fce-572d-4878-8056-d621718a17a9]",bf119fce-572d-4878-8056-d621718a17a9,product,1.0,9e813401-23ba-4149-af53-cf852520e094,05Ran@2,str,['07Dec@3'],-1,False
368,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 74, 'unit_price': 1} [id 01b18286-8bb4-420d-bbd1-c991363ab7e2]",01b18286-8bb4-420d-bbd1-c991363ab7e2,product,1.0,be8b7fe0-81d1-42fb-a7a7-735a4d641e25,05Ran@2,str,['07Dec@3'],-1,False
369,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 1} [id a67b8bb6-b44f-489a-b89b-f8046654f3ce]",a67b8bb6-b44f-489a-b89b-f8046654f3ce,product,1.0,fd70a496-48c2-44f9-b0f9-88ad4813036a,01Ran@0,str,['02Ind@1'],-1,False
370,"02Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 75, 'unit_price': 7} [id 5468919e-e86e-4e1f-85a6-2ffaf61e911b]",5468919e-e86e-4e1f-85a6-2ffaf61e911b,product,1.0,2b552736-3581-4a87-9c68-29b7bc683c82,01Ran@0,str,['02Ind@1'],-1,False
371,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 75, 'unit_price': 5} [id aa309512-9ca5-419d-bc8c-1032f9db5c87]",aa309512-9ca5-419d-bc8c-1032f9db5c87,product,1.0,b4018eee-1612-46cf-92e3-1ca76cd7898a,05Ran@2,str,['07Dec@3'],-1,False
372,"07Dec@3, 05Ran@2 agreed on {'quantity': 37, 'time': 75, 'unit_price': 14} [id 9542b823-74b5-4392-95fb-ab78cf5a21e4]",9542b823-74b5-4392-95fb-ab78cf5a21e4,product,1.0,1adc26c0-e172-4eef-98a7-ad8be0b2ec1d,05Ran@2,str,['07Dec@3'],-1,False
373,"07Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 75, 'unit_price': 3} [id 7838aa40-5885-4d9c-85b0-7a97ed207cc5]",7838aa40-5885-4d9c-85b0-7a97ed207cc5,product,1.0,ed9a8215-b6be-4a15-8cf6-9125a48356cd,05Ran@2,str,['07Dec@3'],-1,False
374,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 75, 'unit_price': 3} [id a3f5c088-800d-45d1-ae00-68c132b3d775]",a3f5c088-800d-45d1-ae00-68c132b3d775,product,1.0,d21d59ce-9651-4578-afe2-ec2c4ab458bf,05Ran@2,str,['07Dec@3'],-1,False
375,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 8} [id e552fa75-03ea-4c74-b873-3403b95f58ba]",e552fa75-03ea-4c74-b873-3403b95f58ba,product,1.0,621e142c-c4ac-4ea6-8ee7-fc49156ac7ca,00Buy@0,str,['02Ind@1'],-1,False
376,"07Dec@3, 05Ran@2 agreed on {'quantity': 13, 'time': 76, 'unit_price': 18} [id d86e1cd0-16db-43a9-a714-e48a1883afeb]",d86e1cd0-16db-43a9-a714-e48a1883afeb,product,1.0,9c5668b4-7fa7-4fef-9c2d-084073f179d5,05Ran@2,str,['07Dec@3'],-1,False
377,"07Dec@3, 05Ran@2 agreed on {'quantity': 12, 'time': 76, 'unit_price': 11} [id 966edfb3-9b83-4bc1-9d6a-3c2869a206bb]",966edfb3-9b83-4bc1-9d6a-3c2869a206bb,product,1.0,4aa93802-d361-414a-910e-c798e9ae1be3,05Ran@2,str,['07Dec@3'],-1,False
378,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 76, 'unit_price': 16} [id 68b8fc84-bcba-409f-b672-e634d0c3b5b2]",68b8fc84-bcba-409f-b672-e634d0c3b5b2,product,1.0,ea5dcc34-5a7e-4ee8-acea-1894ff357f4e,05Ran@2,str,['07Dec@3'],-1,False
379,"07Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 76, 'unit_price': 4} [id 70834781-baba-4965-ad88-7eaa4ca89e30]",70834781-baba-4965-ad88-7eaa4ca89e30,product,1.0,e427e818-8540-4781-99cb-68f011867013,05Ran@2,str,['07Dec@3'],-1,False
380,"02Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 77, 'unit_price': 1} [id 3a255c51-1b4a-4e9d-bcf9-ce8399d167b0]",3a255c51-1b4a-4e9d-bcf9-ce8399d167b0,product,1.0,f19ff55a-531a-42d9-935b-414547f54976,01Ran@0,str,['02Ind@1'],-1,False
381,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 77, 'unit_price': 1} [id 8c2bd201-3a8f-419c-9513-d8113668ebaf]",8c2bd201-3a8f-419c-9513-d8113668ebaf,product,1.0,cf32b6f9-50e4-4999-abc2-258c9cb3d228,01Ran@0,str,['02Ind@1'],-1,False
382,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 15} [id 5cfe61d7-17a0-45d2-b7bf-852c653bcc66]",5cfe61d7-17a0-45d2-b7bf-852c653bcc66,product,1.0,7c6d1581-c404-404e-8fd8-0e389b63f913,03Buy@1,str,['04Dec@2'],-1,False
383,"07Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 77, 'unit_price': 8} [id 86327bc9-3d92-4ebe-ac9b-762675133475]",86327bc9-3d92-4ebe-ac9b-762675133475,product,1.0,f2a762b2-b9a2-4da2-a41c-60ff3828308f,05Ran@2,str,['07Dec@3'],-1,False
384,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 77, 'unit_price': 28} [id 7b930f63-c296-48a1-99af-f1b5d38c121b]",7b930f63-c296-48a1-99af-f1b5d38c121b,product,1.0,85e62789-94f2-4781-ae72-2f5e3a686515,05Ran@2,str,['07Dec@3'],-1,False
385,"02Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 78, 'unit_price': 8} [id efa5a8da-c2f4-48a7-a996-058e802aab27]",efa5a8da-c2f4-48a7-a996-058e802aab27,product,1.0,c223305f-0068-4b70-ba90-d71f582e7189,00Buy@0,str,['02Ind@1'],-1,False
386,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 2} [id 51ed2f12-9d83-4ab8-89d4-d5dbb097835a]",51ed2f12-9d83-4ab8-89d4-d5dbb097835a,product,1.0,0947c0f3-4b8b-4114-ac6c-816650ebed6e,01Ran@0,str,['03Buy@1'],-1,False
387,"02Ind@1, 05Ran@2 agreed on {'quantity': 3, 'time': 78, 'unit_price': 56} [id 5fdceb13-58f2-4f1c-8549-6cc2380fa95c]",5fdceb13-58f2-4f1c-8549-6cc2380fa95c,money,7.375,a576e1db-b69b-408a-af50-b3d48ec5c28b,05Ran@2,str,['02Ind@1'],-1,False
388,"02Ind@1, 05Ran@2 agreed on {'quantity': 3, 'time': 78, 'unit_price': 56} [id b8ffbb3d-a9d3-4166-a5b4-178a9d1d2889]",b8ffbb3d-a9d3-4166-a5b4-178a9d1d2889,money,17.226190476190474,83beb707-9ddf-4df1-a0fa-5eaf62326af8,05Ran@2,str,['02Ind@1'],-1,False
389,"07Dec@3, 05Ran@2 agreed on {'quantity': 29, 'time': 78, 'unit_price': 6} [id 84c4effa-f3c5-4523-a22d-79f3fb57a761]",84c4effa-f3c5-4523-a22d-79f3fb57a761,product,1.0,40674ad0-430e-4363-87f4-e49fb5ace86e,05Ran@2,str,['07Dec@3'],-1,False
390,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 78, 'unit_price': 24} [id 2d6e210b-9881-48b3-9def-670d0a1dcd33]",2d6e210b-9881-48b3-9def-670d0a1dcd33,product,1.0,85410a60-9528-4d8c-b956-f1fb564dc980,05Ran@2,str,['07Dec@3'],-1,False
391,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 8} [id 082fe341-5874-444f-a653-8f23d6e9c527]",082fe341-5874-444f-a653-8f23d6e9c527,product,1.0,3f40fece-e251-4df7-9a13-187f1bc7f659,00Buy@0,str,['02Ind@1'],-1,False
392,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 2} [id 767424e3-2423-4851-ae33-947534d01241]",767424e3-2423-4851-ae33-947534d01241,product,1.0,e7b04c46-9a54-40e8-969d-11aad0c96a4e,01Ran@0,str,['02Ind@1'],-1,False
393,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 1} [id 45393401-9062-4d3c-b834-76e9c60b1825]",45393401-9062-4d3c-b834-76e9c60b1825,product,1.0,620e9ddb-df32-4b3d-88d1-a573a96a08c1,01Ran@0,str,['02Ind@1'],-1,False
394,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 79, 'unit_price': 3} [id 2df974aa-4810-4d07-b85d-67cb71f66d4e]",2df974aa-4810-4d07-b85d-67cb71f66d4e,product,1.0,985aa38b-a85b-4e81-98f6-e511ebfee9ca,05Ran@2,str,['07Dec@3'],-1,False
395,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 80, 'unit_price': 8} [id e8603c72-8480-4b6e-9934-fb46d26402b6]",e8603c72-8480-4b6e-9934-fb46d26402b6,product,1.0,6207e4b0-c89f-4012-b056-7775136e85c7,00Buy@0,str,['02Ind@1'],-1,False
396,"03Buy@1, 00Buy@0 agreed on {'quantity': 2, 'time': 80, 'unit_price': 8} [id 44f8f0e6-f519-44e6-b0f0-8f8a95636bb8]",44f8f0e6-f519-44e6-b0f0-8f8a95636bb8,product,1.0,b698bd3b-be64-41a2-a21b-ed2d0ebfe025,00Buy@0,str,['03Buy@1'],-1,False
397,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 1} [id a2826917-c026-4565-8c4e-f0f3f8c9c2dc]",a2826917-c026-4565-8c4e-f0f3f8c9c2dc,product,1.0,8550767e-1a74-45fb-b651-c084a342e26a,01Ran@0,str,['02Ind@1'],-1,False
398,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 15} [id 764cbd4b-89e6-4b0c-a9a8-7e417cb304e4]",764cbd4b-89e6-4b0c-a9a8-7e417cb304e4,product,1.0,a6dea23e-c591-4404-9988-cb0be318bdf4,03Buy@1,str,['04Dec@2'],-1,False
399,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 15} [id 8621fcf6-8453-4b99-9114-8f87bb0277e1]",8621fcf6-8453-4b99-9114-8f87bb0277e1,product,1.0,553d5678-b637-4442-999c-385d4da4be31,03Buy@1,str,['04Dec@2'],-1,False
400,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 4} [id 438d1377-a53a-482c-bedf-a5657f750c47]",438d1377-a53a-482c-bedf-a5657f750c47,product,1.0,2fb25658-3ec7-4eb0-8dd7-da7a949ad8bd,05Ran@2,str,['07Dec@3'],-1,False
401,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 80, 'unit_price': 15} [id 399e0be2-4759-40be-8245-c58a82dd3fb3]",399e0be2-4759-40be-8245-c58a82dd3fb3,product,1.0,c9944afc-915d-4901-a97f-669c93566334,05Ran@2,str,['07Dec@3'],-1,False
402,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 81, 'unit_price': 51} [id fb5220d6-8565-454a-9fa1-c9d7a3562600]",fb5220d6-8565-454a-9fa1-c9d7a3562600,money,41.666666666666664,35087562-6e5f-4794-8712-99bfa7d43e94,05Ran@2,str,['02Ind@1'],-1,False
403,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 15} [id 5715d59c-5f79-4c93-b7c8-43954825c544]",5715d59c-5f79-4c93-b7c8-43954825c544,product,1.0,87f27b8e-7cad-4a49-b4cd-aaa3907f1d1e,03Buy@1,str,['04Dec@2'],-1,False
404,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 81, 'unit_price': 1} [id ed78dcf6-df72-4a19-98ca-ee2b2881ed62]",ed78dcf6-df72-4a19-98ca-ee2b2881ed62,product,1.0,3ab0bfc4-ec8e-426f-8cc2-2d4ee46bdff8,05Ran@2,str,['07Dec@3'],-1,False
405,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 2} [id 73dd698f-d1ca-4026-ba18-bf0ecf35d50f]",73dd698f-d1ca-4026-ba18-bf0ecf35d50f,product,1.0,b322a300-f25d-45c7-b3db-ee249532c5ff,01Ran@0,str,['02Ind@1'],-1,False
406,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 15} [id 234dac0c-b59b-4292-bfc2-daa76abb3279]",234dac0c-b59b-4292-bfc2-daa76abb3279,product,1.0,715dcdfd-5fdc-4d31-a483-546371365361,03Buy@1,str,['04Dec@2'],-1,False
407,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 82, 'unit_price': 3} [id 676d00b5-e77f-40d9-a43b-d5b0d8791117]",676d00b5-e77f-40d9-a43b-d5b0d8791117,product,1.0,97132c0a-2bd9-4cc7-8b45-abf2f7bd4bea,05Ran@2,str,['07Dec@3'],-1,False
408,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 1} [id 6774054e-f077-4911-9ab1-34fbabbf4bab]",6774054e-f077-4911-9ab1-34fbabbf4bab,product,1.0,53e2a2ba-fe4c-4502-ad7d-bcd39e29c726,01Ran@0,str,['02Ind@1'],-1,False
409,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 8} [id 8e3e15e2-0296-4a4b-a18e-32d28a13765a]",8e3e15e2-0296-4a4b-a18e-32d28a13765a,product,1.0,d90a2a99-ec58-449b-9c92-f786234eb2e1,00Buy@0,str,['02Ind@1'],-1,False
410,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 1} [id 0b4b97f1-2b5a-47de-85f5-757d36f21949]",0b4b97f1-2b5a-47de-85f5-757d36f21949,product,1.0,4286f96e-5c9e-49a7-aff1-6975a1bf52fc,01Ran@0,str,['02Ind@1'],-1,False
411,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 15} [id a2ed4151-a019-4a53-b957-62953198be5d]",a2ed4151-a019-4a53-b957-62953198be5d,product,1.0,4fb20078-e851-445e-b6ae-a79a246db281,03Buy@1,str,['04Dec@2'],-1,False
412,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 15} [id 18e5acc5-0c14-4652-baca-28b2b4641276]",18e5acc5-0c14-4652-baca-28b2b4641276,product,1.0,e267d1b5-019e-4717-bdfd-069a72a449e5,03Buy@1,str,['04Dec@2'],-1,False
413,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 83, 'unit_price': 20} [id 0fc35031-a846-41ef-bd85-946b4ffa67bc]",0fc35031-a846-41ef-bd85-946b4ffa67bc,product,1.0,b792e965-3c73-47bd-a68b-9dd6f9b0b83e,05Ran@2,str,['07Dec@3'],-1,False
414,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 15} [id a0fff34f-2287-4169-84a0-3ae15e4e4846]",a0fff34f-2287-4169-84a0-3ae15e4e4846,product,1.0,32a90474-b7ef-4cc1-bf55-d46110c585e2,03Buy@1,str,['04Dec@2'],-1,False
415,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 84, 'unit_price': 10} [id 8227c5e8-e61c-453c-9938-a46f3c7663b2]",8227c5e8-e61c-453c-9938-a46f3c7663b2,product,1.0,9ac2af07-2637-4671-b703-d13ef7d9e88f,05Ran@2,str,['07Dec@3'],-1,False
416,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 85, 'unit_price': 8} [id 3acc5691-6e7a-47d6-94ae-f6c746368eaa]",3acc5691-6e7a-47d6-94ae-f6c746368eaa,product,1.0,f5b64d5f-2ff4-4778-a52c-2cd279c49c8d,00Buy@0,str,['02Ind@1'],-1,False
417,"02Ind@1, 05Ran@2 agreed on {'quantity': 3, 'time': 85, 'unit_price': 54} [id 7e47af96-e1d0-47d0-8c4d-f664b1c2357c]",7e47af96-e1d0-47d0-8c4d-f664b1c2357c,money,202.40740740740742,fb968c6b-636c-42fd-838b-2610c6fb87fc,05Ran@2,str,['02Ind@1'],-1,False
418,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 8} [id 73f3f480-55cf-4612-8fe9-f1ba19b98e47]",73f3f480-55cf-4612-8fe9-f1ba19b98e47,product,1.0,26b7c897-a97a-4812-b3c0-0349c54c3664,00Buy@0,str,['02Ind@1'],-1,False
419,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 86, 'unit_price': 56} [id 34b66703-b743-414e-93b7-336fa9c9494b]",34b66703-b743-414e-93b7-336fa9c9494b,money,126.90357142857142,5669e044-89bd-4b0a-ad14-94f56ed6954a,05Ran@2,str,['02Ind@1'],-1,False
420,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 15} [id fe29daba-5a91-4919-8555-67cf23cdc895]",fe29daba-5a91-4919-8555-67cf23cdc895,product,1.0,1c679afa-4bf5-4b55-ae57-6d3c36384d55,03Buy@1,str,['04Dec@2'],-1,False
421,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 87, 'unit_price': 3} [id d13be071-7181-469a-bf15-c26fe946114a]",d13be071-7181-469a-bf15-c26fe946114a,product,1.0,5b6a91d2-3968-4708-9697-e43ba17448d5,01Ran@0,str,['02Ind@1'],-1,False
422,"02Ind@1, 05Ran@2 agreed on {'quantity': 1, 'time': 88, 'unit_price': 56} [id f8c523de-bb4f-474a-853b-bad7a4c93c6f]",f8c523de-bb4f-474a-853b-bad7a4c93c6f,money,630.5178571428571,542a40d4-1ba6-4c55-bab3-5363f395152d,05Ran@2,str,['02Ind@1'],-1,False
423,"02Ind@1, 05Ran@2 agreed on {'quantity': 4, 'time': 89, 'unit_price': 55} [id 7301daec-ac8a-4b51-a9a7-047c466edcac]",7301daec-ac8a-4b51-a9a7-047c466edcac,money,161.2409090909091,067d6170-925c-4746-881a-aa8d23ff1064,05Ran@2,str,['02Ind@1'],-1,False
424,"02Ind@1, 05Ran@2 agreed on {'quantity': 1, 'time': 89, 'unit_price': 56} [id c4cd5668-26e3-4be1-8377-4ed9779e96e2]",c4cd5668-26e3-4be1-8377-4ed9779e96e2,money,630.5178571428571,84ad062d-80af-4a94-a645-d5609492edf7,05Ran@2,str,['02Ind@1'],-1,False
