index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8620261549949646,0.9,False,False,"(13, 7, 53)",,2,False,,"(13, 7, 53)",facc730f-ee6b-4cea-b905-77e84de206a1,0,"[('facc730f-ee6b-4cea-b905-77e84de206a1', (13, 7, 53))]"
83,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2339896979974583,0.9,False,False,"(13, 7, 53)",,2,False,,"(13, 7, 53)",e4f2f19f-4ef8-4e91-8f57-4c4adae1d242,0,"[('e4f2f19f-4ef8-4e91-8f57-4c4adae1d242', (13, 7, 53))]"
84,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6742853969917633,0.9,False,False,"(5, 7, 53)",,2,False,,"(5, 7, 53)",3c07339c-c32b-46e6-8685-526a637616b6,0,"[('3c07339c-c32b-46e6-8685-526a637616b6', (5, 7, 53))]"
85,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7980698560131714,0.9,True,False,,,2,False,,"(5, 7, 51)",e9c32d1c-bdcd-4bf0-99d7-99ced3622308,0,[]
86,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.352688736980781,0.9,False,False,"(2, 2, 8)",,2,False,,"(2, 2, 8)",d4db4fc9-a4e0-4115-b8b1-415936602b88,0,"[('d4db4fc9-a4e0-4115-b8b1-415936602b88', (2, 2, 8))]"
87,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.428831255005207,0.9,False,False,"(5, 5, 55)",,2,False,,"(5, 5, 55)",99979da2-a81f-4eae-b6c6-b2df3045236d,0,"[('99979da2-a81f-4eae-b6c6-b2df3045236d', (5, 5, 55))]"
88,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3891265759593807,0.9,True,False,,,2,False,,"(5, 5, 55)",de0b6d4a-8ba0-4ff6-b39d-6191d093822a,0,"[('de0b6d4a-8ba0-4ff6-b39d-6191d093822a', (5, 5, 55))]"
89,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9752134549780749,0.9,True,False,,,2,False,,"(5, 6, 55)",b60955b2-54b4-4bce-a489-0e91b5887280,0,"[('b60955b2-54b4-4bce-a489-0e91b5887280', (5, 6, 55))]"
90,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0063883859547786415,0.1,True,False,,,2,False,,,,0,[]
91,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0007893010042607784,0.1,True,False,,,2,False,,,,0,[]
92,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.03450507402885705,0.1,True,False,,,2,False,,,,0,[]
93,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008403210085816681,0.1,True,False,,,2,False,,,,0,[]
94,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6126436259946786,0.15,True,False,,,2,False,,,f42cde48-dc70-48af-8ad4-229ade6743f4,0,[]
95,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4022364750271663,0.15,False,False,"(12, 3, 16)",,2,False,,"(12, 3, 16)",4d61f5ee-5ed9-4777-b092-34c362476c4d,0,"[('4d61f5ee-5ed9-4777-b092-34c362476c4d', (12, 3, 16))]"
96,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06665001896908507,0.15,False,False,"(2, 3, 22)",,2,False,,"(2, 3, 22)",615b6463-cdce-4d30-bbae-8c7427ac74ab,0,[]
97,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.16586660296889022,0.15,True,False,,,2,False,,"(15, 7, 36)",98568c04-77f3-45be-bcc2-fe15134fafce,0,[]
98,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.29432966897729784,0.15,True,False,,,2,False,,,65b6e275-b706-43f0-967e-df750679a32f,0,[]
99,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3760030360426754,0.15,True,False,,,2,False,,"(1, 3, 15)",60cbbdc9-dcd6-499a-a68d-e49dc374e6b4,0,[]
100,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.30491421004990116,0.15,True,False,,,2,False,,"(5, 5, 36)",00db71e8-7862-4d35-b713-884e59a41fb8,0,[]
101,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4150780100026168,0.15,True,False,,,2,False,,"(1, 8, 72)",46ad908b-12fd-42ec-84ae-36d61f7ee37a,0,[]
102,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.30433915299363434,0.15,False,False,"(44, 6, 7)",,2,False,,"(44, 6, 7)",7a4b3d42-c4d4-4053-8bfb-a5e470f9f57b,0,[]
103,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6212687260122038,0.15,True,False,,,2,False,,,f427d7de-7c3c-4644-aa4a-ed3bcc4debda,0,[]
104,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7719123150454834,0.15,True,False,,,2,False,,"(1, 8, 72)",d98a7293-9c84-44fa-a74e-6a673134f2da,0,[]
105,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7018376580090262,0.15,False,False,"(30, 7, 28)",,2,False,,"(30, 7, 28)",16191448-c0cc-4cea-a84f-8053b4ea01d2,0,[]
106,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.44516655401093885,0.15,False,False,"(4, 9, 10)",,2,False,,"(4, 9, 10)",3eeeca73-9fff-486b-8499-aac3997d32cf,0,"[('3eeeca73-9fff-486b-8499-aac3997d32cf', (4, 9, 10))]"
107,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6653439669753425,0.15,True,False,,,2,False,,"(2, 3, 9)",1cdcea4f-949f-4fa4-81e2-1b082fa75913,0,[]
108,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.47336025297408924,0.15,True,False,,,2,False,,"(15, 7, 36)",969ce2bf-b3d9-4ffa-8fb9-7cc9e1639057,0,[]
109,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.4480601770337671,0.5,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",27fdd614-625a-4118-b5a9-e573aabcdd1f,0,"[('27fdd614-625a-4118-b5a9-e573aabcdd1f', (1, 4, 1))]"
110,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,1.0259050430031493,0.6,False,False,"(30, 3, 2)",,2,False,,"(30, 3, 2)",cb3f1969-cf0b-4da6-a356-3235598b5c28,0,[]
111,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5530299840029329,0.9,False,False,"(5, 9, 15)",,2,False,,"(5, 9, 15)",2c4ea2de-34b0-4010-9eff-b14befbc463e,0,"[('2c4ea2de-34b0-4010-9eff-b14befbc463e', (5, 9, 15))]"
112,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7401452410267666,0.9,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",f876044f-d12f-4566-b491-3f12d8e58e5e,0,"[('f876044f-d12f-4566-b491-3f12d8e58e5e', (5, 10, 15))]"
113,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9485462569864467,0.9,False,False,"(2, 7, 8)",,2,False,,"(2, 7, 8)",25487490-fe69-4d3e-a478-69b372e8fa5c,0,"[('25487490-fe69-4d3e-a478-69b372e8fa5c', (2, 7, 8))]"
114,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0513001970248297,0.9,True,False,,,2,False,,"(5, 5, 14)",b9f83d09-3f9a-42e3-aca0-44a73a311e9a,0,"[('b9f83d09-3f9a-42e3-aca0-44a73a311e9a', (5, 5, 14))]"
115,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1299943060148507,0.9,False,False,"(5, 11, 53)",,2,False,,"(5, 11, 53)",c7d663e2-1eab-48db-8f7f-cae2854a6616,0,"[('c7d663e2-1eab-48db-8f7f-cae2854a6616', (5, 11, 53))]"
116,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6437257169745862,0.9,False,False,"(5, 6, 55)",,2,False,,"(5, 6, 55)",541efa31-6a72-4c41-a612-0973efa1aa0a,0,"[('541efa31-6a72-4c41-a612-0973efa1aa0a', (5, 6, 55))]"
117,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6453789420193061,0.9,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",d02f17ea-f787-4767-bd83-a97e4d753146,0,"[('d02f17ea-f787-4767-bd83-a97e4d753146', (5, 10, 15))]"
118,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7022316220100038,0.9,True,False,,,2,False,,"(5, 3, 14)",ce65467a-e4c9-4e0e-a23d-0ceb9ee9d044,0,"[('ce65467a-e4c9-4e0e-a23d-0ceb9ee9d044', (5, 3, 14))]"
119,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8895181979751214,0.9,False,False,"(5, 9, 15)",,2,False,,"(5, 9, 15)",1a10434b-9354-4c2c-bfe9-f43c90a73ee7,0,"[('1a10434b-9354-4c2c-bfe9-f43c90a73ee7', (5, 9, 15))]"
120,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7929466910427436,0.9,False,False,"(22, 3, 7)",,2,False,,"(22, 3, 7)",247202b8-acd0-4b7d-a9eb-55b97e1cf4dc,0,"[('247202b8-acd0-4b7d-a9eb-55b97e1cf4dc', (22, 3, 7))]"
121,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7629323579603806,0.9,False,False,"(5, 7, 55)",,2,False,,"(5, 7, 55)",1a4cabb6-8718-48f0-a62e-0a1885d39d07,0,"[('1a4cabb6-8718-48f0-a62e-0a1885d39d07', (5, 7, 55))]"
122,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8716895440011285,0.9,True,False,,,2,False,,"(5, 9, 51)",aea00797-e6ad-436b-bcc4-807d304db4fd,0,[]
123,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3713350279722363,0.9,True,False,,,2,False,,"(5, 6, 17)",15b4a921-051f-40c8-8eed-85ed61407db1,0,[]
124,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7693832970107906,0.9,False,False,"(10, 6, 53)",,2,False,,"(10, 6, 53)",9af7ae67-5d7d-4ebf-b5e7-cb07e4936e12,0,"[('9af7ae67-5d7d-4ebf-b5e7-cb07e4936e12', (10, 6, 53))]"
125,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2504631110350601,0.9,True,False,,,2,False,,"(5, 8, 55)",1dcd74bf-eaad-4e17-b8b4-9886bbe54939,0,"[('1dcd74bf-eaad-4e17-b8b4-9886bbe54939', (5, 8, 55))]"
126,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.041612935019657,0.9,True,False,,,2,False,,"(5, 6, 51)",8b032509-e7cd-4e7d-870d-66643b577fce,0,[]
127,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8109524580067955,0.9,True,False,,,2,False,,"(5, 5, 51)",27bbf121-e483-4730-b09c-25d1799a47be,0,[]
128,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0322189810103737,0.9,True,False,,,2,False,,"(5, 5, 17)",f0e99b29-3884-43f4-a468-30ae75e6b5e5,0,[]
129,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4737687660381198,0.15,True,False,,,2,False,,,659e6115-e3d5-4e75-adad-8a5db2333bb1,0,[]
130,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07743149704765528,0.15,False,False,"(15, 4, 20)",,2,False,,"(15, 4, 20)",755f1da0-a8b1-4213-8714-4198c75c4e0f,0,[]
131,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24149724701419473,0.15,False,False,"(9, 4, 23)",,2,False,,"(9, 4, 23)",13aebed7-3014-4f23-9074-932577b986ce,0,[]
132,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18105692596873268,0.15,True,False,,,2,False,,"(5, 8, 36)",46054d2b-dc69-4670-9e1e-32b3a435bd4c,0,[]
133,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.28884368401486427,0.15,True,False,,,2,False,,,6c93e314-f3bf-4383-a1d7-9fe2cbc38260,0,[]
134,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2375293739605695,0.15,False,False,"(34, 7, 26)",,2,False,,"(34, 7, 26)",ad708183-8323-4e2d-bdb6-80b39ddf6d4e,0,[]
135,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7014403920038603,0.15,False,False,"(34, 5, 3)",,2,False,,"(34, 5, 3)",de1785f5-40a6-4465-88f1-cf5e51a05bdc,0,[]
136,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.33211810898501426,0.15,True,False,,,2,False,,"(1, 4, 20)",4821c473-d3fd-46d7-b2ed-7f718946ce6b,0,[]
137,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6166120230336674,0.15,False,False,"(44, 4, 16)",,2,False,,"(44, 4, 16)",587b5c37-daca-41b1-9c38-d73cc498ab16,0,[]
138,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.26985969999805093,0.15,False,False,"(12, 13, 18)",,2,False,,"(12, 13, 18)",3fabd2ee-0f4d-40e5-bc35-14a7ce989e1b,0,"[('3fabd2ee-0f4d-40e5-bc35-14a7ce989e1b', (12, 13, 18))]"
139,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3368990899762139,0.15,True,False,,,2,False,,"(5, 4, 36)",4702ae30-f51f-4e3b-9c43-a1c74ebb7d1a,0,[]
140,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3687086420250125,0.15,True,False,,,2,False,,,398e2439-5e7e-4aae-b962-b30f2f444538,0,[]
141,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.542011133977212,0.15,True,False,,,2,False,,,8520b87a-0205-4f51-8333-247307b1e72d,0,[]
142,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.40081255696713924,0.15,True,False,,,2,False,,,f7a47810-40dc-40d2-8fef-4e1eb533827f,0,[]
143,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.22655697097070515,0.15,True,False,,,2,False,,,67a0736c-e69c-439e-845e-8cb05ae49ed6,0,[]
144,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23330766800791025,0.15,True,False,,,2,False,,,57b99c57-6184-483a-9858-e8912b52e393,0,[]
145,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.5353733510128222,0.5,False,False,"(3, 5, 1)",,2,False,,"(3, 5, 1)",541919ee-a170-49e3-90b7-66c447fa34ea,0,"[('541919ee-a170-49e3-90b7-66c447fa34ea', (3, 5, 1))]"
146,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.941191257967148,0.6,False,False,"(3, 4, 1)",,2,False,,"(3, 4, 1)",5dca8241-a9c1-479d-ab1c-b13c28dee6fa,0,"[('5dca8241-a9c1-479d-ab1c-b13c28dee6fa', (3, 4, 1))]"
147,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.8101791060180403,0.8,False,False,"(4, 8, 4)",,2,False,,"(4, 8, 4)",ac29ddff-a8ce-4ba9-91e3-20ed79f92eb5,0,[]
148,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5625824520247988,0.9,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",7a4f6036-1516-406a-b22e-64f46d25e8aa,0,"[('7a4f6036-1516-406a-b22e-64f46d25e8aa', (5, 10, 15))]"
149,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7986871659522876,0.9,False,False,"(10, 9, 53)",,2,False,,"(10, 9, 53)",5e5ba687-7782-469d-bd34-fd6cd3294861,0,"[('5e5ba687-7782-469d-bd34-fd6cd3294861', (10, 9, 53))]"
150,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6754114120267332,0.9,False,False,"(5, 8, 55)",,2,False,,"(5, 8, 55)",b1e585b7-463a-47f1-af05-a55705541a54,0,"[('b1e585b7-463a-47f1-af05-a55705541a54', (5, 8, 55))]"
151,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5656122090294957,0.9,False,False,"(5, 7, 53)",,2,False,,"(5, 7, 53)",d1d00ec8-5291-4c63-b3f4-11ffc83e8e89,0,"[('d1d00ec8-5291-4c63-b3f4-11ffc83e8e89', (5, 7, 53))]"
152,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7166611850261688,0.9,False,False,"(1, 4, 8)",,2,False,,"(1, 4, 8)",06dba2b5-036a-4649-9c38-feba14b388e5,0,"[('06dba2b5-036a-4649-9c38-feba14b388e5', (1, 4, 8))]"
153,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6008083070046268,0.9,False,False,"(5, 7, 55)",,2,False,,"(5, 7, 55)",e60c2c7f-fdaa-414a-a660-c8047851bcd6,0,"[('e60c2c7f-fdaa-414a-a660-c8047851bcd6', (5, 7, 55))]"
154,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7860217440174893,0.9,False,False,"(5, 10, 55)",,2,False,,"(5, 10, 55)",cd99d40c-2af7-4bd0-9306-e3b8e483ef92,0,"[('cd99d40c-2af7-4bd0-9306-e3b8e483ef92', (5, 10, 55))]"
155,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.930245993018616,0.9,True,False,,,2,False,,"(5, 6, 55)",b20a7a78-1943-437c-a0d3-e0d7da6eed83,0,"[('b20a7a78-1943-437c-a0d3-e0d7da6eed83', (5, 6, 55))]"
156,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9778427659766749,0.9,False,False,"(5, 5, 14)",,2,False,,"(5, 5, 14)",cca3e743-cd30-451d-b8f8-a93441ad99fc,0,"[('cca3e743-cd30-451d-b8f8-a93441ad99fc', (5, 5, 14))]"
157,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8309415649855509,0.9,False,False,"(2, 4, 8)",,2,False,,"(2, 4, 8)",b1583b42-5554-4946-9516-7efd1ef8197e,0,"[('b1583b42-5554-4946-9516-7efd1ef8197e', (2, 4, 8))]"
158,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8712700090254657,0.9,True,False,,,2,False,,"(5, 4, 14)",626a309d-4d66-419f-943f-db3ed456511b,0,"[('626a309d-4d66-419f-943f-db3ed456511b', (5, 4, 14))]"
159,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9393964890041389,0.9,False,False,"(10, 11, 55)",,2,False,,"(10, 11, 55)",244e5ad4-766c-4cd0-9112-0b3be75e74fc,0,"[('244e5ad4-766c-4cd0-9112-0b3be75e74fc', (10, 11, 55))]"
160,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9755687520373613,0.9,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",d46ee7f5-932b-45d1-8b7f-1de2b0a19944,0,"[('d46ee7f5-932b-45d1-8b7f-1de2b0a19944', (5, 10, 15))]"
161,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9214087540167384,0.9,True,False,,,2,False,,"(5, 6, 51)",fcc4039d-aa45-49ab-9044-d804f0244520,0,[]
162,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1038504329626448,0.9,True,False,,,2,False,,"(10, 14, 55)",47956dec-a5d7-44ed-af99-0721b3fd68df,0,"[('47956dec-a5d7-44ed-af99-0721b3fd68df', (10, 14, 55))]"
163,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7311648330069147,0.9,True,False,,,2,False,,"(5, 10, 55)",cb5fa9f8-ed56-42fa-82ac-860944d91945,0,"[('cb5fa9f8-ed56-42fa-82ac-860944d91945', (5, 10, 55))]"
164,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.756531681981869,0.9,True,False,,,2,False,,"(5, 6, 17)",afee292d-01f9-4199-a5cf-abac760be800,0,[]
165,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7858884779852815,0.9,True,False,,,2,False,,"(5, 5, 14)",426ea16d-c641-42c5-bfb9-e7e3d85951ad,0,"[('426ea16d-c641-42c5-bfb9-e7e3d85951ad', (5, 5, 14))]"
166,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9382961959927343,0.9,False,False,"(2, 8, 8)",,2,False,,"(2, 8, 8)",38724934-360e-4f75-9e72-1cec548f4e7c,0,"[('38724934-360e-4f75-9e72-1cec548f4e7c', (2, 8, 8))]"
167,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.006939437997061759,0.1,True,False,,,2,False,,,,0,[]
168,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.01238529197871685,0.1,True,False,,,2,False,,,,0,[]
169,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0007971200393512845,0.1,True,False,,,2,False,,,,0,[]
