index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,eecac4ca-fb0e-49ff-8751-779eb04fcb0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
110,55ea5e8c-cc5f-41e0-b4e7-f01b750905ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
111,5c420fbc-eeae-4bf8-bf3d-bd85a841c3ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
112,363f9291-0252-4279-9bee-f68a650e6f6a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
113,44443beb-b0f6-4087-a537-e14fd9c8b199,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
114,f498b012-2808-45d5-a9b0-ce649f7872e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
115,b5ce2186-13b6-4704-98c8-9a25c6ed0206,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
116,a815e334-6bc1-4c19-97a8-9e0eb2a3697b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
117,930ae635-cd4c-46ee-a7f4-fafc0543d68e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
118,822f5809-d523-4117-89d8-0722c70cf1bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
119,d38023e5-1aa0-4957-9b96-45782ca04d8f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
120,3fdffbea-8fcc-46f5-a02b-33c71e10af45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
121,2cc59872-62b6-4814-9c62-6ae36631ca15,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
122,caac0c15-0240-4ae5-a4ce-494ef7f22681,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
123,99364bad-a362-4307-8247-d2416dfc004f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
124,3f00ec92-c38b-4245-9454-d96a57c31014,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
125,2a011645-2e99-40eb-a79e-5cf07d6f7536,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
126,5a4ea113-03f3-4346-be7c-f8b5285f31a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
127,e70c314f-7313-45f7-864e-997a62d190bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
128,138d4024-3f1f-4f5e-a46f-e3abe0657856,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
129,bce73ad7-55d2-484b-834e-fd11d428556f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.3333333333333333),-1,-1
130,181a2a87-3705-4b71-a242-a174d29e66e2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
131,43533a8b-3788-40c7-ae75-e0c37e32b2fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
132,ef3e35a0-cb19-433d-8602-beb4c7ddbd4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
133,dd70e750-7f5d-4f67-9bad-226c69a70333,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
134,1ed9c929-6bf8-4fd4-b904-03865501a4c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
135,9a60116f-afb0-403e-b4ba-948209b496fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
136,d6b45a10-20c0-4d3a-aef2-b556d0b6b2e0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
137,60b22704-7ec7-4419-bd18-606036bcbf95,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
138,ec1ec9d4-0d2d-41f1-98f8-08455de86af7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
139,ed482209-a603-40c0-8658-270743fe24c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
140,cfa2fd39-1eef-4086-9496-d408fbcda959,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
141,1bb65909-c87e-4d72-a3b5-f07add7f1a22,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
142,61ea69e2-e4f6-44d6-a59e-ed877a732c16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
143,fb41f6ea-e7ae-4d77-bb8d-0da6477b99d3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
144,ccb5ea25-c59b-4f23-9812-2f8be51c9978,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
145,7e173d58-fbe0-4109-af69-f035e0a4269c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.5),-1,-1
146,5009c263-6cdd-4da4-bfea-c000233f4d78,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
147,2fe06fa5-825f-4ff2-b8a2-6cb64dc7fe8f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
148,d3a43d21-184d-4ae3-8b0a-b1d4b4158e97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
149,21e208dd-3e49-412d-b4b5-f43141b3cfcb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
150,fa6d2afb-3c45-4263-80e1-4d20b97f87a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
151,4265acf6-10d9-4dab-8dfe-504130e71694,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
152,9ba95fec-0873-4424-92d0-dc9a351eae29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
153,2c3c1291-6bc8-4670-b9ee-15849395021d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
154,5fabebcc-b935-401d-813b-3eae79f48c5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
155,086e09c9-fce8-48e0-b135-68dfeca7ba09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
156,203ee958-ca83-4375-8806-6cd35e50c7ed,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
157,562b6225-ac5d-4de3-bc79-84a6b77a20c4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
158,9f46c62d-a53f-4812-b4d2-072736ddf0b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
159,8b6e7dad-4c37-4935-82c3-8c1316a18dbc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
160,7b76aa17-b0f5-484d-a28b-80822b458d71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
161,f2a9d8b8-67de-4a8d-a5ef-b51c3bfcce9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
162,aa35bbda-30ad-4c62-afc1-daf71ebaca1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
163,91561e21-79f9-47dc-83d8-54ee9862b84a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
164,ee9e9b30-7aeb-46f9-8131-89b2f75b8026,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
165,43a8b9d0-bfd1-4e71-9b81-ccd0a0737f27,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
166,15e8c89f-3d6d-4b51-83c2-f339392cd9b9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
167,0da93a05-238a-4302-97a4-2c7ed03aa5d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
168,a535f773-30f3-4edc-8e70-c8c1dc03c6c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
169,4f4016ea-c528-498a-80de-2918b9e1fbc7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
170,eb5bfa9e-4fbe-44c6-a823-173b967be8fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
171,028757ac-b5b9-49ed-9863-5aa290fbd0f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
172,8178e522-4383-493d-9f6e-02db54286d2b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
173,3adff13f-71ec-42f1-acba-262d03ead3ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
174,a2987b92-c2e4-4463-ba2b-9062cc4c9422,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
175,ecdafbd8-aef5-464c-8e12-d36c965b6266,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.3333333333333333),-1,-1
176,d5448415-7946-4449-b23f-6e40cb923412,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
177,95620a70-f823-4a33-acbd-af74adee3ae2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
178,53b0cd9d-3561-41ed-b8ac-ef57f99bf45a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
179,56b4caa9-7e5b-47e7-abc0-12cee9451451,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
180,57651f6c-c14e-463e-ae77-8beb110355c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
181,1f5e3374-abff-4532-9af2-10c56c760fec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
182,a2d7e5f4-f9bc-4038-93f7-2e420b09f3f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
183,ce5ddb51-5256-4224-a45d-be733fdd145e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
184,4ae95dcd-9eaa-41ba-bb1a-f5e8dd449e3a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
185,bdb311a5-ce42-4314-8e4f-2a9007a6c392,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
186,5ab0ffa5-8035-4ee4-a088-1aceb5679e40,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.5),-1,-1
187,59d11163-3295-40cc-bb7d-81e9b8b92b91,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.3333333333333333),-1,-1
188,b135f08a-f83f-43e4-b084-134749197cd4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
189,fe235d97-a7e8-4411-9fed-fc3958e02abb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
190,3ec45397-df29-4a5f-93d5-ec3b59c7febb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
191,17592b7d-b99f-45f0-adce-e821a3c17d47,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.5),-1,-1
192,fc88c4ae-74da-4b4e-bf9b-86cc59a542b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
193,91cb1daa-a213-4e74-b29b-16c50968e9fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
194,979ea923-0170-4d58-a3d2-61e357f63adf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
195,c88c3356-eb5c-4e28-9193-551cdd82a806,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
196,6e9b3057-2ae4-4b73-9a0c-d90456c0f054,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
197,ae2f4f7c-c6af-4db6-ac91-263fa50813a1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
198,418c9e74-d6fe-4d9e-a014-d1ee6fb045f1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
199,72545074-36e2-4ba9-bf36-c54c22712932,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
200,204a6374-3f7c-4ccf-a6c9-f7de44ff246b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.5),-1,-1
201,ebd906df-0001-4a20-b48e-7a132e5f6483,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
202,08bb73bc-a6c8-4d5e-82c7-33e06dc5efdf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
203,35f49779-8eeb-44ed-a2a7-d3fefadd4c8c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.5),-1,-1
204,6bf21da9-70d6-4357-894a-554b61504ee3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
205,1d120b53-590a-4caa-8c72-52a6be238c2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
206,e14822b3-59b9-4a7d-8eb5-e24571eb8eec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
207,23a190e5-5342-4636-a3b9-e1896226b083,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
208,a04a3fc4-814b-461c-929b-a44975609733,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
209,29a1c779-6136-4401-b248-20834eafcac8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
210,16c7aacb-b7cb-4d0c-83f1-89dbe0bca7a7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.5),-1,-1
211,edb3f2fc-4a9d-48e7-8361-65acee728cc9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
212,cdda2ce6-c2e7-4f59-b746-91c3e6628c20,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
213,6e7a8f25-c08f-407d-82e1-42a43dd81699,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
214,61bc3f39-b051-4d8a-9b49-8e9640991087,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
215,2abb51a6-9ac6-4e4f-af00-1739a7942036,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
216,068daf07-6ac0-4c82-bba6-c38990025caf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
217,fd9f9388-63fb-4000-9972-a58accaab119,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
