index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
96,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2377109685912728,0.9,False,False,"(2, 1, 58)",,2,False,,"(2, 1, 58)",c7a603f3-3f58-4118-b034-246f457c5958,0,"[('c7a603f3-3f58-4118-b034-246f457c5958', (2, 1, 58))]"
97,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1720870323479176,0.9,False,False,"(2, 7, 59)",,2,False,,"(2, 7, 59)",f730fdf4-381e-4283-a83b-bb7f1c23a6b9,0,"[('f730fdf4-381e-4283-a83b-bb7f1c23a6b9', (2, 7, 59))]"
98,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.404559461399913,0.9,False,False,"(15, 4, 25)",,2,False,,"(15, 4, 25)",0532c762-dee8-4b76-8a25-7c0c8edf6ad8,0,[]
99,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3599220970645547,0.9,False,False,"(1, 2, 15)",,2,False,,"(1, 2, 15)",74ac94cf-e7ce-49c3-ab11-03255adb72c4,0,"[('74ac94cf-e7ce-49c3-ab11-03255adb72c4', (1, 2, 15))]"
100,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.697029255330563,0.9,False,False,"(2, 11, 59)",,2,False,,"(2, 11, 59)",7b0be4d7-2e09-4d4c-a43c-46e9f593d56c,0,"[('7b0be4d7-2e09-4d4c-a43c-46e9f593d56c', (2, 11, 59))]"
101,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.924243132583797,0.9,True,False,,,2,False,,"(5, 30, 15)",bd996fff-45f1-418e-a879-9bb8b4782de3,0,[]
102,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.545257275924087,0.9,False,False,"(5, 5, 14)",,2,False,,"(5, 5, 14)",79db0cb4-c13d-483d-a3c6-b246f0ed6319,0,"[('79db0cb4-c13d-483d-a3c6-b246f0ed6319', (5, 5, 14))]"
103,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.563988633453846,0.9,True,False,,,2,False,,"(6, 23, 20)",5c5b95ac-c6a2-4ed5-8e0a-ad78dafa87a1,0,"[('5c5b95ac-c6a2-4ed5-8e0a-ad78dafa87a1', (6, 23, 20))]"
104,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8680597925558686,0.9,True,False,,,2,False,,"(5, 32, 15)",166862f8-5646-4b1b-964f-faa7d0adb7bf,0,[]
105,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3167480444535613,0.9,False,False,"(14, 6, 23)",,2,False,,"(14, 6, 23)",0265f3ec-958a-4039-8a35-4a2541014e3a,0,"[('0265f3ec-958a-4039-8a35-4a2541014e3a', (14, 6, 23))]"
106,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.26116396766156,0.9,True,False,,,2,False,,"(2, 1, 18)",f28a8c55-2853-4e57-a22d-fdc112efbde6,0,[]
107,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.79420464951545,0.9,True,False,,,2,False,,"(15, 8, 23)",27669663-20ae-4fb8-b90a-f4004b562b6f,0,[]
108,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.619331738911569,0.9,True,False,,,2,False,,"(5, 32, 20)",d1e30159-8803-4574-b205-8f0e858603e0,0,"[('d1e30159-8803-4574-b205-8f0e858603e0', (5, 32, 20))]"
109,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6636416856199503,0.9,False,False,"(2, 6, 58)",,2,False,,"(2, 6, 58)",5b80fa52-c2f1-425d-bb05-3f5e6bfe03af,0,"[('5b80fa52-c2f1-425d-bb05-3f5e6bfe03af', (2, 6, 58))]"
110,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.004007664509118,0.9,False,False,"(1, 3, 15)",,2,False,,"(1, 3, 15)",b7608aed-9df9-4a80-b17b-2c819195c5b3,0,"[('b7608aed-9df9-4a80-b17b-2c819195c5b3', (1, 3, 15))]"
111,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4211528645828366,0.9,False,False,"(2, 4, 58)",,2,False,,"(2, 4, 58)",40c91d21-d4e0-4fcb-8943-5b11fe08960a,0,"[('40c91d21-d4e0-4fcb-8943-5b11fe08960a', (2, 4, 58))]"
112,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.566638291813433,0.9,False,False,"(1, 4, 15)",,2,False,,"(1, 4, 15)",6e9454f8-1528-4917-8fac-8a26d1f782d4,0,"[('6e9454f8-1528-4917-8fac-8a26d1f782d4', (1, 4, 15))]"
113,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5023991484194994,0.9,False,False,"(2, 1, 58)",,2,False,,"(2, 1, 58)",e9cae724-4923-45af-9066-0b7b32a9231a,0,"[('e9cae724-4923-45af-9066-0b7b32a9231a', (2, 1, 58))]"
114,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2009254349395633,0.9,False,False,"(2, 2, 58)",,2,False,,"(2, 2, 58)",3f76a628-5364-40a3-a707-c32727f464fa,0,"[('3f76a628-5364-40a3-a707-c32727f464fa', (2, 2, 58))]"
115,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9234390193596482,0.9,False,False,"(2, 3, 58)",,2,False,,"(2, 3, 58)",3894e397-77d7-4f4c-8e18-9de3439a74ce,0,"[('3894e397-77d7-4f4c-8e18-9de3439a74ce', (2, 3, 58))]"
116,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.850388213992119,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",7d0ccbd3-b708-4f5c-8baf-8442080c8523,0,"[('7d0ccbd3-b708-4f5c-8baf-8442080c8523', (1, 1, 15))]"
117,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.526277271099389,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",21717429-322b-4167-a6ea-de175076ea17,0,"[('21717429-322b-4167-a6ea-de175076ea17', (1, 1, 15))]"
118,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6085043931379914,0.9,False,False,"(1, 3, 15)",,2,False,,"(1, 3, 15)",a85b0232-c85b-4d61-9665-2976b38af8ae,0,"[('a85b0232-c85b-4d61-9665-2976b38af8ae', (1, 3, 15))]"
119,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.365835461765528,0.9,False,False,"(2, 11, 59)",,2,False,,"(2, 11, 59)",ab4d2841-af60-487c-9c92-72192567cbcf,0,"[('ab4d2841-af60-487c-9c92-72192567cbcf', (2, 11, 59))]"
120,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.271863901987672,0.9,True,False,,,2,False,,"(5, 28, 20)",0520293f-e668-4f2a-8f98-3bb78d00f217,0,"[('0520293f-e668-4f2a-8f98-3bb78d00f217', (5, 28, 20))]"
121,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.46474323887378,0.9,False,False,"(2, 4, 58)",,2,False,,"(2, 4, 58)",0caf3de8-ae0b-4331-ae3e-2bf86d4d7f76,0,"[('0caf3de8-ae0b-4331-ae3e-2bf86d4d7f76', (2, 4, 58))]"
122,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.017455498687923,0.9,True,False,,,2,False,,"(14, 5, 23)",36d9516a-1a85-427c-9425-41f5a99c9793,0,[]
123,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.913919024169445,0.9,True,False,,,2,False,,"(2, 1, 18)",ea83c1a3-7286-44b4-ae1b-b70f9a515cd2,0,[]
124,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.366056409664452,0.9,False,False,"(10, 3, 21)",,2,False,,"(10, 3, 21)",09534bc5-0dd2-49b5-97b8-463c2e305542,0,"[('09534bc5-0dd2-49b5-97b8-463c2e305542', (10, 3, 21))]"
125,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.296263737604022,0.9,False,False,"(2, 7, 59)",,2,False,,"(2, 7, 59)",d00c9219-dfcb-4da4-8838-904c414bb270,0,"[('d00c9219-dfcb-4da4-8838-904c414bb270', (2, 7, 59))]"
126,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.865312178619206,0.9,True,False,,,2,False,,"(7, 29, 20)",70091bd8-8a07-4992-9049-9f7784d5deab,0,"[('70091bd8-8a07-4992-9049-9f7784d5deab', (7, 29, 20))]"
127,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.465533104725182,0.9,True,False,,,2,False,,"(5, 16, 16)",23da347e-65fa-4438-b3c0-fca205ac4610,0,[]
128,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1937773544341326,0.9,False,False,"(2, 4, 58)",,2,False,,"(2, 4, 58)",a8237ee1-dc68-4b6c-9d92-2fd15d34175b,0,"[('a8237ee1-dc68-4b6c-9d92-2fd15d34175b', (2, 4, 58))]"
129,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.451881668530405,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",34a60c92-77d6-4377-bf43-6f70730a78a5,0,"[('34a60c92-77d6-4377-bf43-6f70730a78a5', (1, 1, 15))]"
130,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.189892600290477,0.9,False,False,"(2, 3, 58)",,2,False,,"(2, 3, 58)",f2472f07-15bd-4ca8-a164-b2b8914ff047,0,"[('f2472f07-15bd-4ca8-a164-b2b8914ff047', (2, 3, 58))]"
131,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.074779951944947,0.9,False,False,"(2, 8, 59)",,2,False,,"(2, 8, 59)",b56d3cdf-9d6e-4ad4-b3c3-716216841250,0,"[('b56d3cdf-9d6e-4ad4-b3c3-716216841250', (2, 8, 59))]"
132,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.107708881609142,0.9,False,False,"(2, 8, 59)",,2,False,,"(2, 8, 59)",a26114dd-e406-434b-9822-24e7c48559ce,0,"[('a26114dd-e406-434b-9822-24e7c48559ce', (2, 8, 59))]"
133,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.512449323199689,0.9,False,False,"(10, 1, 25)",,2,False,,"(10, 1, 25)",28fdfe1a-da44-4466-9634-1fc36672e1b4,0,"[('28fdfe1a-da44-4466-9634-1fc36672e1b4', (10, 1, 25))]"
134,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2193728582933545,0.9,False,False,"(2, 5, 58)",,2,False,,"(2, 5, 58)",9db0e0d4-0656-4b5d-8322-8dae2d6e35d6,0,"[('9db0e0d4-0656-4b5d-8322-8dae2d6e35d6', (2, 5, 58))]"
135,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.033916689455509,0.9,False,False,"(1, 3, 15)",,2,False,,"(1, 3, 15)",a7c49da3-b11a-4025-af2f-c8f2ee23db86,0,"[('a7c49da3-b11a-4025-af2f-c8f2ee23db86', (1, 3, 15))]"
136,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.68360089045018,0.9,False,False,"(2, 10, 59)",,2,False,,"(2, 10, 59)",b6f4f945-32f5-4c40-be00-765c762a5e02,0,"[('b6f4f945-32f5-4c40-be00-765c762a5e02', (2, 10, 59))]"
137,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3225183729082346,0.9,False,False,"(2, 6, 59)",,2,False,,"(2, 6, 59)",fd9a24cf-e70d-4aa5-abb7-ac98ea960a0e,0,"[('fd9a24cf-e70d-4aa5-abb7-ac98ea960a0e', (2, 6, 59))]"
138,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.348882043734193,0.9,True,False,,,2,False,,"(5, 31, 20)",88199a61-440b-4c6b-841d-f04a5af387d5,0,"[('88199a61-440b-4c6b-841d-f04a5af387d5', (5, 31, 20))]"
139,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7138309581205249,0.9,False,False,"(2, 6, 58)",,2,False,,"(2, 6, 58)",1da6eb25-319e-485a-a1f0-f63207836f26,0,"[('1da6eb25-319e-485a-a1f0-f63207836f26', (2, 6, 58))]"
140,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.523369283415377,0.9,False,False,"(2, 10, 59)",,2,False,,"(2, 10, 59)",1028ea84-faea-4d62-a092-db1f6b734448,0,"[('1028ea84-faea-4d62-a092-db1f6b734448', (2, 10, 59))]"
141,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6673061968758702,0.9,True,False,,,2,False,,"(5, 33, 15)",f3674977-f098-427a-8b32-b32e206c372e,0,[]
142,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5320929028093815,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",432de785-b14b-48ad-80db-1d665070703b,0,"[('432de785-b14b-48ad-80db-1d665070703b', (1, 1, 15))]"
143,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.051484144292772,0.9,True,False,,,2,False,,"(6, 23, 20)",0d7cadde-8027-4795-a336-e42b62fa5073,0,"[('0d7cadde-8027-4795-a336-e42b62fa5073', (6, 23, 20))]"
144,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.606723126024008,0.9,False,False,"(16, 8, 25)",,2,False,,"(16, 8, 25)",95a6ddb6-a387-444f-ace3-8119c6a2d2c1,0,[]
145,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.766928806900978,0.9,True,False,,,2,False,,"(5, 35, 15)",822345bd-901c-4a7a-94fa-839201a69370,0,[]
146,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5561668891459703,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",274a29ef-ecc7-4045-a848-83f1d1536b55,0,"[('274a29ef-ecc7-4045-a848-83f1d1536b55', (1, 1, 15))]"
147,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.446314312517643,0.9,False,False,"(2, 10, 59)",,2,False,,"(2, 10, 59)",b154f911-6fe4-4518-9dc7-7891092afc90,0,"[('b154f911-6fe4-4518-9dc7-7891092afc90', (2, 10, 59))]"
148,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.480576841160655,0.9,False,False,"(2, 2, 58)",,2,False,,"(2, 2, 58)",1f72b071-2179-433d-98cf-87998523af7a,0,"[('1f72b071-2179-433d-98cf-87998523af7a', (2, 2, 58))]"
149,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.1858424646779895,0.9,True,False,,,2,False,,"(7, 34, 15)",6813a1d7-a73a-4582-af29-a37e68c77a8a,0,[]
150,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7758560311049223,0.9,True,False,,,2,False,,"(7, 18, 16)",b22a7298-a19c-4bd5-8774-63c812a6f8f7,0,[]
151,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.918272715061903,0.9,True,False,,,2,False,,"(10, 2, 23)",936a4123-d343-4b13-90fa-ad5be698cd5b,0,[]
152,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3202095376327634,0.15,True,False,,,2,False,,"(3, 3, 29)",a9f55c8e-075f-4e33-b7d9-4a520c687dae,0,[]
153,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.05582174938172102,0.15,True,False,,,2,False,,,b7ee52c4-cf73-444b-98ba-e43c2d3a4535,0,[]
154,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3602841878309846,0.15,True,False,,,2,False,,"(1, 5, 39)",aca87d19-8ac8-4790-8bbe-f821ed21d87f,0,[]
155,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.08287925086915493,0.15,True,False,,,2,False,,"(3, 3, 29)",3fd5ed7e-1717-4564-95d0-be162a7198a7,0,[]
156,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.37076594680547714,0.15,True,False,,,2,False,,,abd5df2e-afb3-4713-8507-8354caceb310,0,[]
157,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.055487324483692646,0.15,True,False,,,2,False,,,edd834ea-ad09-4907-abc7-9a99e8ae039d,0,[]
158,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.36553594283759594,0.15,True,False,,,2,False,,,35ae3dbf-e39f-4a87-869c-8fd26055a2c2,0,[]
159,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3491305625066161,0.15,True,False,,,2,False,,,6eb40dbb-8ad6-4dfd-bae8-638e46a36a02,0,[]
160,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3935201670974493,0.15,True,False,,,2,False,,"(3, 4, 29)",36f059b0-5861-4d0b-b058-7c3214eb03d0,0,[]
161,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3628519019111991,0.15,True,False,,,2,False,,,6e917bee-8513-4416-b649-6252f93e622f,0,[]
162,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.36313207913190126,0.15,True,False,,,2,False,,"(3, 2, 29)",30020815-8796-41ab-87b7-62c7a86d447e,0,[]
163,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3964607333764434,0.15,True,False,,,2,False,,"(3, 4, 29)",008b4bdf-fbba-41ad-8d1e-d2682cdbf972,0,[]
164,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18445894308388233,0.15,True,False,,,2,False,,"(1, 4, 39)",e8d93dc8-b89e-431f-8fca-4441e35aa0a1,0,[]
165,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.37719389516860247,0.15,True,False,,,2,False,,,470f3a71-b5f2-4d06-92ca-c6ec69cd5ac1,0,[]
166,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11887590307742357,0.15,True,False,,,2,False,,"(8, 2, 1)",c0c8e9a2-ee06-4391-bbf3-bb21459698be,0,[]
167,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.34399988036602736,0.15,True,False,,,2,False,,,c312038c-e95e-4d7f-9a82-f8a340f08f94,0,[]
168,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.42159801069647074,0.15,True,False,,,2,False,,,93ebcc61-5abb-42b0-b552-4af17e698c5e,0,[]
169,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3890891261398792,0.15,True,False,,,2,False,,,7404288c-3c81-4875-8766-544f5c10d123,0,[]
170,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.47674425691366196,0.15,True,False,,,2,False,,,df6c7ca6-ede0-4a9b-970e-0e5a92035b98,0,[]
171,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5150931626558304,0.15,True,False,,,2,False,,,91758b4d-eb7d-4d60-b602-e680dd5f88e4,0,[]
172,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.526364166289568,0.15,True,False,,,2,False,,,67349321-478d-4124-9bd2-92de9cc2c216,0,[]
173,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4826498571783304,0.9,False,False,"(2, 12, 59)",,2,False,,"(2, 12, 59)",0a2c934d-8eb8-4c27-95cc-dc009b8249d2,0,"[('0a2c934d-8eb8-4c27-95cc-dc009b8249d2', (2, 12, 59))]"
174,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8015511259436607,0.9,False,False,"(1, 12, 59)",,2,False,,"(1, 12, 59)",392bfddf-ee3b-4009-9b43-2499089b1712,0,"[('392bfddf-ee3b-4009-9b43-2499089b1712', (1, 12, 59))]"
175,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4640712244436145,0.9,False,False,"(1, 7, 24)",,2,False,,"(1, 7, 24)",ea32a7f2-e157-4138-80f4-b5abbaca7a85,0,"[('ea32a7f2-e157-4138-80f4-b5abbaca7a85', (1, 7, 24))]"
176,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7536503616720438,0.9,False,False,"(5, 6, 14)",,2,False,,"(5, 6, 14)",43be4c76-0512-4eda-9a6b-bb47df32c232,0,"[('43be4c76-0512-4eda-9a6b-bb47df32c232', (5, 6, 14))]"
