index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
345,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 15} [id 2bdd7202-704f-4629-a206-dc1b64d7e6a6]",2bdd7202-704f-4629-a206-dc1b64d7e6a6,product,1.0,cb6ac339-bd75-4f92-b783-fe2be58651d5,02Buy@1,str,['04Dec@2'],-1,False
346,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 15} [id 69101921-a72c-410e-a555-6f8a35bd0129]",69101921-a72c-410e-a555-6f8a35bd0129,product,1.0,448704f6-e078-41fb-ab2e-b9144ad42a04,03Buy@1,str,['04Dec@2'],-1,False
347,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 15} [id 4215c710-9929-45c2-9081-424b92e29827]",4215c710-9929-45c2-9081-424b92e29827,product,1.0,9b3c3354-719d-4cf4-8075-064dd17d8d6f,02Buy@1,str,['05Dec@2'],-1,False
348,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 15} [id 2e7e0992-b614-4cad-91dd-10ec203c3bae]",2e7e0992-b614-4cad-91dd-10ec203c3bae,product,1.0,bb23b8df-17cf-4172-b0e5-fe9378dcc5a2,03Buy@1,str,['05Dec@2'],-1,False
349,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 15} [id 82d27228-e227-469e-83f8-0bba3720a445]",82d27228-e227-469e-83f8-0bba3720a445,product,1.0,6cd23974-0187-4f1e-90d0-9e817fc07793,02Buy@1,str,['04Dec@2'],-1,False
350,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 66, 'unit_price': 23} [id 322f141f-a02a-449d-8ae0-263c3136aa62]",322f141f-a02a-449d-8ae0-263c3136aa62,product,0.6363636363636364,15864bc7-6292-4dee-9b77-19663f0e742f,00Dec@0,str,['02Buy@1'],-1,False
351,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 14} [id 007271cf-0152-4b86-9aaf-e5ac585c1e3c]",007271cf-0152-4b86-9aaf-e5ac585c1e3c,product,1.0,0302c223-04d2-4434-a79e-38673d76d5bf,03Buy@1,str,['05Dec@2'],-1,False
352,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 15} [id fad4bba8-d01b-4184-8cbc-1aa876ad03a7]",fad4bba8-d01b-4184-8cbc-1aa876ad03a7,product,1.0,e319ded8-7198-41ed-b31b-9eb6c3252ec3,03Buy@1,str,['04Dec@2'],-1,False
353,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 15} [id f9dddd74-a196-4bc9-a60e-87a5e59130be]",f9dddd74-a196-4bc9-a60e-87a5e59130be,product,1.0,66358e5a-fa66-41a2-895c-67dfe01d8561,02Buy@1,str,['04Dec@2'],-1,False
354,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 15} [id 29d4bcf1-5115-47b3-8688-7927e685730c]",29d4bcf1-5115-47b3-8688-7927e685730c,product,1.0,1fe8081e-7558-4c65-9153-99c44f063043,02Buy@1,str,['04Dec@2'],-1,False
355,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 15} [id e462629d-b8ee-47f3-b920-45a485e6c723]",e462629d-b8ee-47f3-b920-45a485e6c723,product,1.0,059eea7c-6eff-49cd-beed-44226a3c434e,03Buy@1,str,['05Dec@2'],-1,False
356,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 68, 'unit_price': 23} [id b98b259d-d1b8-4e11-83f2-31d2b2c60c04]",b98b259d-d1b8-4e11-83f2-31d2b2c60c04,product,0.2857142857142857,1bbe366e-9369-4f57-8e16-d474e1df7db6,00Dec@0,str,['03Buy@1'],-1,False
357,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 15} [id 9c8bc6f5-54cd-457a-9fcb-1a81dca99856]",9c8bc6f5-54cd-457a-9fcb-1a81dca99856,product,1.0,ab7f85c3-deaa-49c7-84a3-3569399c17ca,03Buy@1,str,['05Dec@2'],-1,False
358,"00Dec@0, 02Buy@1 agreed on {'quantity': 2, 'time': 69, 'unit_price': 24} [id f5929c93-5910-4154-85f5-e96861fc5938]",f5929c93-5910-4154-85f5-e96861fc5938,product,1.0,5937df47-c0f2-44ee-8078-ad9f00bb218e,00Dec@0,str,['02Buy@1'],-1,False
359,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 14} [id ba483ce9-e638-4967-a4fc-2f412badce49]",ba483ce9-e638-4967-a4fc-2f412badce49,product,1.0,37770c95-d34b-4ef4-8234-780c68192928,03Buy@1,str,['04Dec@2'],-1,False
360,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 14} [id 59905f7d-42f3-428d-b6aa-64e7455af1c0]",59905f7d-42f3-428d-b6aa-64e7455af1c0,product,1.0,99af1bbc-eb8c-408c-80b9-15c32908a489,02Buy@1,str,['05Dec@2'],-1,False
361,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 15} [id 178dacbc-5419-40ec-a5ff-61371dc1dae5]",178dacbc-5419-40ec-a5ff-61371dc1dae5,product,1.0,be8af346-98dd-4820-9dc6-9e63c3e91f14,02Buy@1,str,['05Dec@2'],-1,False
362,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 15} [id 8d64da59-6173-4c5d-86a7-839101d3804e]",8d64da59-6173-4c5d-86a7-839101d3804e,product,1.0,2834ec14-fd4b-409d-90a0-85295d6d15f8,03Buy@1,str,['05Dec@2'],-1,False
363,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 15} [id 4a70c79a-1729-47a9-8ed6-5e9fbd2a1572]",4a70c79a-1729-47a9-8ed6-5e9fbd2a1572,product,1.0,fb3d7b00-4473-4062-b2be-54748639fd6d,03Buy@1,str,['04Dec@2'],-1,False
364,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 14} [id f37f4eb5-f9e6-4b65-b163-9ff119c3da93]",f37f4eb5-f9e6-4b65-b163-9ff119c3da93,product,1.0,8cea7aa0-cb27-4fc5-bf41-5aee49306c84,03Buy@1,str,['04Dec@2'],-1,False
365,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 14} [id a033beb7-9c52-4af2-9c3d-6dd0cb723286]",a033beb7-9c52-4af2-9c3d-6dd0cb723286,product,1.0,d0fa5125-ea80-4ad3-b3b3-c569d7842b8d,02Buy@1,str,['05Dec@2'],-1,False
366,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 15} [id d60a4435-198d-44e6-9c17-fbb216451a69]",d60a4435-198d-44e6-9c17-fbb216451a69,product,1.0,c5951413-f46c-4ec6-81a3-4e9d3bae80bc,02Buy@1,str,['04Dec@2'],-1,False
367,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 15} [id 9c9f6edd-68f2-4073-a3cd-60713dcc008d]",9c9f6edd-68f2-4073-a3cd-60713dcc008d,product,1.0,2cc894f4-c648-4554-a1ae-688d488f6a42,03Buy@1,str,['05Dec@2'],-1,False
368,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 71, 'unit_price': 23} [id de88b590-92e7-4931-b4b2-5c827e81c20a]",de88b590-92e7-4931-b4b2-5c827e81c20a,product,0.4117647058823529,2523c6fa-4748-405d-a64a-bd6dac0cec44,00Dec@0,str,['03Buy@1'],-1,False
369,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 15} [id f80e8bf6-b1e0-4e0a-92aa-e57d7d7257ea]",f80e8bf6-b1e0-4e0a-92aa-e57d7d7257ea,product,1.0,a8d372d7-9984-40b9-a01a-863d4cb1a60b,02Buy@1,str,['05Dec@2'],-1,False
370,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 15} [id 52d63200-883b-47bb-9f95-94a005c2326b]",52d63200-883b-47bb-9f95-94a005c2326b,product,1.0,9f88fd1f-bedc-461c-a2da-bbee60bc8ac3,02Buy@1,str,['04Dec@2'],-1,False
371,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 15} [id 32b57219-7674-4c87-aad7-58b14ed2ec04]",32b57219-7674-4c87-aad7-58b14ed2ec04,product,1.0,110a0f16-493e-4f0d-b1c4-14d8882a2df2,03Buy@1,str,['05Dec@2'],-1,False
372,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 72, 'unit_price': 23} [id 1c424b13-3ca2-4bbf-afcb-7cc5b201c510]",1c424b13-3ca2-4bbf-afcb-7cc5b201c510,product,0.2857142857142857,555d8101-e8fe-4ac5-b2c0-701fae23cb28,00Dec@0,str,['03Buy@1'],-1,False
373,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 24} [id b4d0cdca-5368-46b3-8860-0452081e32f0]",b4d0cdca-5368-46b3-8860-0452081e32f0,product,1.0,8c17a06a-260c-4e83-8bbb-e30c5972ec5c,00Dec@0,str,['02Buy@1'],-1,False
374,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 24} [id ded3b235-c43a-4c25-9fbb-e3ecfb5effcb]",ded3b235-c43a-4c25-9fbb-e3ecfb5effcb,product,1.0,9bd4c85b-80db-4d6c-8211-f9df5a16112d,00Dec@0,str,['03Buy@1'],-1,False
375,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 15} [id e876f86f-362c-4529-a888-ff92c362bdbb]",e876f86f-362c-4529-a888-ff92c362bdbb,product,1.0,9b285ee4-f136-4047-86fc-0f7bf662213c,02Buy@1,str,['04Dec@2'],-1,False
376,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 14} [id 061a1b15-9973-4fc8-9974-e873d0ab98ae]",061a1b15-9973-4fc8-9974-e873d0ab98ae,product,1.0,3b368d9a-337a-49ea-80a7-8c0c20d7ada4,02Buy@1,str,['04Dec@2'],-1,False
377,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 15} [id f197715e-f04b-4727-96d0-a1b1e1f92eda]",f197715e-f04b-4727-96d0-a1b1e1f92eda,product,1.0,c1117d85-1df6-4ad2-816a-f5b5e5266ffb,02Buy@1,str,['05Dec@2'],-1,False
378,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 15} [id 74572fd7-cf7a-45d7-a52f-67e3bf5de63e]",74572fd7-cf7a-45d7-a52f-67e3bf5de63e,product,1.0,99229655-1491-4fe2-a1b8-c0d2a882be8f,03Buy@1,str,['05Dec@2'],-1,False
379,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 15} [id aa0a5a27-48b3-4fca-9c48-515408808a69]",aa0a5a27-48b3-4fca-9c48-515408808a69,product,1.0,0f7ac2a0-d6e3-4af4-a706-cf0d833c14bf,03Buy@1,str,['04Dec@2'],-1,False
380,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 15} [id 06b00c11-1120-4878-93f0-5efa3c5e4b09]",06b00c11-1120-4878-93f0-5efa3c5e4b09,product,1.0,102ed2e7-5a6d-4765-9687-afcbc37a9369,02Buy@1,str,['04Dec@2'],-1,False
381,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 14} [id 15972edf-04fa-4d88-9ce6-9efc2735ea2a]",15972edf-04fa-4d88-9ce6-9efc2735ea2a,product,1.0,1556258f-345b-41e1-8cd8-55dfd7d35430,02Buy@1,str,['05Dec@2'],-1,False
382,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 15} [id a77f5077-b0e3-420d-82bc-ffc3dc5afe09]",a77f5077-b0e3-420d-82bc-ffc3dc5afe09,product,1.0,16e47fa5-241c-42ac-b1a5-8d1d0cb70b5f,02Buy@1,str,['04Dec@2'],-1,False
383,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 15} [id 64e03cd9-91cc-4ab5-b4f4-e4ed951390d0]",64e03cd9-91cc-4ab5-b4f4-e4ed951390d0,product,1.0,6ee53468-e8ee-4109-95f1-0fe8ed872b39,03Buy@1,str,['04Dec@2'],-1,False
384,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 15} [id 774dc61b-d1b2-47b0-b258-57d06228483e]",774dc61b-d1b2-47b0-b258-57d06228483e,product,1.0,92efedab-2830-4d52-bd72-c627975d9257,03Buy@1,str,['05Dec@2'],-1,False
385,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 75, 'unit_price': 25} [id f457f6a1-cbdc-4da2-a573-38fe796bfc8c]",f457f6a1-cbdc-4da2-a573-38fe796bfc8c,product,0.35714285714285715,fc4f1258-5710-440b-b8aa-9ccd69299ba1,00Dec@0,str,['03Buy@1'],-1,False
386,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 75, 'unit_price': 25} [id d55a5c9c-ee18-4315-a2f9-b6b75955e1e9]",d55a5c9c-ee18-4315-a2f9-b6b75955e1e9,product,1.0,00590593-cb57-4731-8aeb-453c9b50ef2f,00Dec@0,str,['03Buy@1'],-1,False
387,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 14} [id f27f3cf6-5ace-47f2-a714-d345950fa162]",f27f3cf6-5ace-47f2-a714-d345950fa162,product,1.0,816b08a8-ad48-496a-a6e7-fbed5f51b2a7,03Buy@1,str,['04Dec@2'],-1,False
388,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 14} [id 47f5e86c-d1bb-428b-9a42-e98275daff3c]",47f5e86c-d1bb-428b-9a42-e98275daff3c,product,1.0,8a9c1802-f608-422f-9fc2-7636adaf3902,02Buy@1,str,['05Dec@2'],-1,False
389,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 15} [id 12808f62-6637-4a94-926d-b7a4be0b4ae2]",12808f62-6637-4a94-926d-b7a4be0b4ae2,product,1.0,44ab55c1-8345-48a2-92c2-8c430c3e926a,03Buy@1,str,['05Dec@2'],-1,False
390,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 15} [id 29e55aec-5a60-4009-82d8-3bbdfca6f034]",29e55aec-5a60-4009-82d8-3bbdfca6f034,product,1.0,01e4a7bd-c4ab-4e49-a3d3-e013f1d890e5,02Buy@1,str,['05Dec@2'],-1,False
391,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 14} [id 7dd82a6c-b01e-454d-b3e9-5c15e0c18acc]",7dd82a6c-b01e-454d-b3e9-5c15e0c18acc,product,1.0,3af6efaa-99a9-4f5f-91d7-1ca0ffbeb4a0,03Buy@1,str,['05Dec@2'],-1,False
392,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 15} [id 5126c67f-229f-4355-ae84-587ef71b766a]",5126c67f-229f-4355-ae84-587ef71b766a,product,1.0,6d9f37da-4cd3-437f-87c0-1ca363de1424,02Buy@1,str,['04Dec@2'],-1,False
393,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 15} [id 6e3a4dcb-b7e1-43fb-8735-01a70c3b0af3]",6e3a4dcb-b7e1-43fb-8735-01a70c3b0af3,product,1.0,ac9c01a6-969a-454d-81d4-730a72851def,02Buy@1,str,['05Dec@2'],-1,False
394,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 15} [id 19195af9-beec-4b98-8e45-93b8f67fc163]",19195af9-beec-4b98-8e45-93b8f67fc163,product,1.0,5b42cf53-8cd5-4ddc-84f1-fdd2b63e4b5c,03Buy@1,str,['05Dec@2'],-1,False
395,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 15} [id 8181828b-b301-4d4b-8b19-d4a0fcd8a1f8]",8181828b-b301-4d4b-8b19-d4a0fcd8a1f8,product,1.0,52690368-6f4e-4a70-a9cc-1208ada1a0ec,03Buy@1,str,['04Dec@2'],-1,False
396,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 14} [id bf8a3dab-3582-44f1-98f3-a234fa6fbc79]",bf8a3dab-3582-44f1-98f3-a234fa6fbc79,product,1.0,c8fed70b-866a-4c3a-9e51-acca4a2c2815,03Buy@1,str,['05Dec@2'],-1,False
397,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 14} [id 1b92ac08-9c4e-4777-9b47-dfa7bb4999ca]",1b92ac08-9c4e-4777-9b47-dfa7bb4999ca,product,1.0,dd20ed94-f782-42cc-9c7a-6c93ed4b9956,02Buy@1,str,['04Dec@2'],-1,False
398,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 15} [id bdbd54d9-7519-4f17-8fc5-9a6c3b6fe80e]",bdbd54d9-7519-4f17-8fc5-9a6c3b6fe80e,product,1.0,4d0fef62-fd09-4f08-9374-91e2e9597f4c,02Buy@1,str,['04Dec@2'],-1,False
399,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 14} [id 6aa9982d-8f02-4ea1-915f-8f30b5e50a0f]",6aa9982d-8f02-4ea1-915f-8f30b5e50a0f,product,1.0,b740fcc9-7214-4f15-ac8a-7f2babe3b13a,02Buy@1,str,['04Dec@2'],-1,False
400,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 14} [id 9d9a7a2c-7f10-4932-be28-e2000356f457]",9d9a7a2c-7f10-4932-be28-e2000356f457,product,1.0,3133ecc7-31ea-42f7-a75b-526cd31c2725,03Buy@1,str,['05Dec@2'],-1,False
401,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 15} [id ca8578c2-932e-4be5-ae67-bb4edb65983d]",ca8578c2-932e-4be5-ae67-bb4edb65983d,product,1.0,c92745c4-01c3-40d0-a50b-01cc766cf283,02Buy@1,str,['05Dec@2'],-1,False
402,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 15} [id a7804b1c-a704-4aa3-bd04-584fb2a1727e]",a7804b1c-a704-4aa3-bd04-584fb2a1727e,product,1.0,b5bb9d74-9fbf-486a-abfe-18fdf6005ca6,03Buy@1,str,['04Dec@2'],-1,False
403,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 14} [id c565952b-f482-4952-8e41-c996f5393bea]",c565952b-f482-4952-8e41-c996f5393bea,product,1.0,5b835f80-91b4-4b76-90a3-dbb80f67e960,02Buy@1,str,['04Dec@2'],-1,False
404,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 15} [id 04275c9a-66f8-4072-a60a-98ffe2ad66a9]",04275c9a-66f8-4072-a60a-98ffe2ad66a9,product,1.0,0c6cd88f-5f5a-45b7-9c1c-ae87dc7cb115,02Buy@1,str,['05Dec@2'],-1,False
405,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 15} [id e144e793-e8c0-4ca9-bce6-a55dce7e6007]",e144e793-e8c0-4ca9-bce6-a55dce7e6007,product,1.0,81dffa00-1efd-457b-ba49-d53f8dab6de5,02Buy@1,str,['04Dec@2'],-1,False
406,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 14} [id d0f5104a-bb5f-4f71-a9ba-43606f28f9db]",d0f5104a-bb5f-4f71-a9ba-43606f28f9db,product,1.0,a9cb2c32-1b87-4d89-9395-20ed07615ee7,03Buy@1,str,['04Dec@2'],-1,False
407,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 14} [id 9ae69542-140f-4fcf-b7ec-f79e7a355065]",9ae69542-140f-4fcf-b7ec-f79e7a355065,product,1.0,6d786225-45f5-46ea-979a-fe8cf5540b8b,02Buy@1,str,['05Dec@2'],-1,False
408,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 15} [id b66478db-d143-44f2-8b11-87251a56b1e2]",b66478db-d143-44f2-8b11-87251a56b1e2,product,1.0,40641822-6cba-4a29-8dd8-290269b567e1,03Buy@1,str,['04Dec@2'],-1,False
409,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 15} [id 2bc2fb90-de7e-4302-b2fe-3b20699c5a41]",2bc2fb90-de7e-4302-b2fe-3b20699c5a41,product,1.0,91f88231-422e-4dfb-a474-38cb251a686e,02Buy@1,str,['04Dec@2'],-1,False
410,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 14} [id c1f48192-a002-43bd-bd9a-785e223b5c0e]",c1f48192-a002-43bd-bd9a-785e223b5c0e,product,1.0,630efa85-123f-405c-9882-10c7ebd31c68,03Buy@1,str,['05Dec@2'],-1,False
411,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 15} [id af2b7e46-21f4-423c-92e0-20c21ddb8cf5]",af2b7e46-21f4-423c-92e0-20c21ddb8cf5,product,1.0,aa4781c4-ae03-479a-92ef-11d014f10161,02Buy@1,str,['04Dec@2'],-1,False
412,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 15} [id a67893f3-698f-4626-ab40-dc414a1d3dd5]",a67893f3-698f-4626-ab40-dc414a1d3dd5,product,1.0,8b31e112-f0e2-43fd-a06c-ef686a21547c,03Buy@1,str,['05Dec@2'],-1,False
413,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 15} [id 7a45a108-e257-46e7-ade8-d05dc3b1bdaf]",7a45a108-e257-46e7-ade8-d05dc3b1bdaf,product,1.0,b6a708fa-478e-40ee-8b4f-f03db8d1e9cd,03Buy@1,str,['04Dec@2'],-1,False
414,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 15} [id ad660131-b43e-4b7c-8ad3-38cba61127e4]",ad660131-b43e-4b7c-8ad3-38cba61127e4,product,1.0,29076d95-326a-4af3-b564-0f4b4f67182c,03Buy@1,str,['05Dec@2'],-1,False
415,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 15} [id 67a531c9-2e3f-49e4-b5f2-22ea142ee082]",67a531c9-2e3f-49e4-b5f2-22ea142ee082,product,1.0,36dc1113-9a58-4786-985a-34f6d5dda564,03Buy@1,str,['04Dec@2'],-1,False
416,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 15} [id 048071d6-4427-417e-9ddd-ec5fa72bf426]",048071d6-4427-417e-9ddd-ec5fa72bf426,product,1.0,2dc43c80-3c0f-4204-ae0c-3ba184fa32f7,02Buy@1,str,['04Dec@2'],-1,False
417,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 15} [id 2c550eee-993b-4e1b-b4f5-7abbe6e62a38]",2c550eee-993b-4e1b-b4f5-7abbe6e62a38,product,1.0,ff14613a-e2f4-4ca2-b8f0-0305d56381f7,02Buy@1,str,['05Dec@2'],-1,False
418,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 14} [id c84c611e-21e3-46f4-b5f6-8c443f6f4dc7]",c84c611e-21e3-46f4-b5f6-8c443f6f4dc7,product,1.0,5e024f2a-d4a7-4df3-ad0f-3c86026366f9,02Buy@1,str,['04Dec@2'],-1,False
419,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 15} [id 3a401a3e-56a8-4538-9617-c640e541c16d]",3a401a3e-56a8-4538-9617-c640e541c16d,product,1.0,8df920bd-fb46-42e6-90c5-2b04ea4b7822,02Buy@1,str,['05Dec@2'],-1,False
420,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 15} [id 7bac99e4-3ff1-4a87-9005-103b678e290f]",7bac99e4-3ff1-4a87-9005-103b678e290f,product,1.0,96951322-1e13-4151-a222-2ada83c8f036,02Buy@1,str,['04Dec@2'],-1,False
421,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 15} [id 48ec11a3-21d2-4485-acfd-ca62a9025253]",48ec11a3-21d2-4485-acfd-ca62a9025253,product,1.0,2796f124-d0f0-4b93-896d-412800b56826,03Buy@1,str,['05Dec@2'],-1,False
422,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 14} [id 5cac457a-a52f-4b0e-bf42-84294ca54524]",5cac457a-a52f-4b0e-bf42-84294ca54524,product,1.0,d084612b-5b4f-4b5d-86b5-e36d9f40a0a8,03Buy@1,str,['04Dec@2'],-1,False
423,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 15} [id 8905ce2d-9772-44e2-bafc-d617fb1d52f7]",8905ce2d-9772-44e2-bafc-d617fb1d52f7,product,1.0,eb64844c-e34f-4d2d-a080-d1be77b56f9d,02Buy@1,str,['04Dec@2'],-1,False
424,"BUYER, 07Ind@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 54} [id a86fc6b8-3d7c-43d2-9460-beb31b0d982d]",a86fc6b8-3d7c-43d2-9460-beb31b0d982d,product,0.5,d90180fb-296a-488e-9dcf-36e70820983d,07Ind@3,str,['BUYER'],-1,False
425,"BUYER, 07Ind@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 54} [id 8d876f2c-5b47-4e3f-8147-1ef19982c3de]",8d876f2c-5b47-4e3f-8147-1ef19982c3de,product,1.0,44d717d7-6ab2-4910-b7fb-5363c847d193,07Ind@3,str,['BUYER'],-1,False
426,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 15} [id e5fb5de9-7de8-478d-8433-4b32dcf83689]",e5fb5de9-7de8-478d-8433-4b32dcf83689,product,1.0,274651db-bbce-4310-9e47-aa21f4c49361,02Buy@1,str,['05Dec@2'],-1,False
427,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 15} [id 3d66e53e-2cfa-41a9-959d-d0a71dd26b35]",3d66e53e-2cfa-41a9-959d-d0a71dd26b35,product,1.0,2e36721d-0609-4ee0-a44d-3447d217e486,03Buy@1,str,['05Dec@2'],-1,False
428,"BUYER, 07Ind@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 54} [id 870d4f62-2c2c-4881-90e5-b01277b5d3ce]",870d4f62-2c2c-4881-90e5-b01277b5d3ce,product,0.25,27c54c0d-85c4-477b-8bfd-e057909c7592,07Ind@3,str,['BUYER'],-1,False
429,"BUYER, 07Ind@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 54} [id 65cf1560-d146-49d1-9043-44325f89e471]",65cf1560-d146-49d1-9043-44325f89e471,product,1.0,76208360-5385-4b92-af91-07091a6e7874,07Ind@3,str,['BUYER'],-1,False
