index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
363,ea7392ab-66a6-4e7c-9c11-91c03fc75233,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
985,97861626-5af7-42ba-bb48-2ed944ef6217,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,15,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
169,4f4016ea-c528-498a-80de-2918b9e1fbc7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
641,86686fda-cfb4-4cfe-858a-f1d667537314,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
711,acfe2980-6a92-43a2-a3a9-727a89b95567,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
150,fa6d2afb-3c45-4263-80e1-4d20b97f87a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
312,6bfbab72-e575-4160-bd00-50842ef35315,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
308,906c6914-231f-45ff-a4ae-ddf958169624,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
1115,42d74afd-3c0b-44ce-bc96-4daa60c41aa7,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,16,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1104,7f52ab06-f2ed-4769-924d-c1d390127ede,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,15,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1109,990bd6ad-0c58-4c97-91ef-6d5e7705516e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,15,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
275,8f2a7973-2ddf-4303-b280-992b4e104a43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1106,23303280-4b99-4463-bf6c-35c853330fce,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,15,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1003,1fbac148-8aeb-4ba0-a5ac-28dde49cc3d9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,15,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
226,45561e2c-1708-4881-af05-f07b37213343,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1118,a7ec4044-395a-483e-9cc4-aacf682d0a4b,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,15,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
394,bc043cf6-c8f3-4c48-bc00-63309644cb5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
577,60961630-8cee-45c3-8a99-1b97885696b9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
945,9ccc845d-7f6b-44a7-9909-fdb3320ec829,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,2,58,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
104,cdebe091-e0a2-4819-a72e-0b184284ce46,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
919,ffd93665-421f-4be3-ba09-1abe24d9774f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,14,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
778,6de336a4-fd1f-4f70-8b3d-8cf170e3ffed,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
452,37b453d0-e0e4-42d3-84e3-79860bbaee43,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
407,76d58a4d-5107-47bb-a8d9-dfbaf0f1ab22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
462,603f41ab-535b-48d8-906e-b37570aef74a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
566,0346a426-f7f0-4b5b-8b0d-5ec6cca3ded1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
871,0bf0ab67-f673-4092-902b-4f623aa668e0,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
496,a7fefea0-2d4a-460a-a92d-9c837165ec34,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
380,c357764b-70f7-44db-92ac-d5f768cf1c49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
940,314abbcb-23ce-45e9-b727-cc92eeeb8091,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,14,1,-1,1,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
943,304da298-c885-49bc-a410-e5b72bc8b167,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,14,23,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (3, 8), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
322,5100c8ad-1599-423f-8200-bb239963f70d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1032,88b912e7-674a-4f61-b1c4-5748d21810a2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,15,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1026,91dd6d32-d505-49f8-ab34-8a489830242f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,25,3,-1,3,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (4, 9), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
839,a1f533a1-33f0-40a9-95e4-2ef6da9fcc30,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
948,9905c902-b6f4-4839-8b08-4e9dd87c899e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,2,58,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (39, 78)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
929,8301bf84-1d25-438e-a895-6ced9aa66834,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,2,58,1,-1,1,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (6, 11), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,6,,-1,-1
627,da00df82-17c5-4061-8cda-7fd38431f590,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1025,a85f4922-e4ee-4273-8579-3160776db541,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,15,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
70,1a612dfe-692b-4eec-ada3-1778e6de1e55,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
69,2cadfdfc-3b40-4024-b9f7-e219110aace1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
853,e866610e-7b0c-4e21-af3f-8bd97bcb8b55,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1139,282e369f-e811-4dcf-989f-d9f10e6eb0ae,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,16,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
179,56b4caa9-7e5b-47e7-abc0-12cee9451451,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
898,583c19d2-1855-4d44-9f4f-afe1648631c4,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
78,ec52304a-d0f8-4208-ab2c-1f130179a477,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
531,4ff6ed18-68a4-4ccb-a123-f2a695e4af38,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
874,d3aa4694-c04a-4b50-8a7e-2d316475afc0,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
144,ccb5ea25-c59b-4f23-9812-2f8be51c9978,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
749,838da891-66b5-49c6-b6ce-fc7f8a6ad181,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
111,5c420fbc-eeae-4bf8-bf3d-bd85a841c3ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
613,b82d0326-4e51-425b-99fd-43ef0cf24134,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
106,76203602-0ca4-4e13-9276-79bd96dfeb61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
383,bfa64bbd-e95d-4cb5-9b8e-47c3dd6f5d85,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
964,37019701-3ad6-4a4e-9e46-0fdf963c1ea7,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,2,59,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
347,4f6d9346-e272-4b71-8ee8-fd0185b328bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
993,30b50991-a2ad-409c-8120-8386e8fd6378,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,25,2,-1,2,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (4, 9), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
1002,a509892f-a4e2-4009-9b58-3d928485a40b,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,14,23,2,-1,2,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (3, 8), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
989,c02fa7ea-742d-4cae-935b-0c88d00740dc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,14,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1023,4a31b5ae-48d0-42e1-a0b5-b95f1e72a924,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,15,3,-1,3,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1022,84721484-70e0-4b3e-95d0-07b70cf9f113,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,15,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
574,e50d506b-eebc-48d7-922b-ad77cf69c199,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
387,2eec8d72-a945-409b-b1d5-f5bdaec3ad95,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1053,3a49358f-ea73-40d4-853b-94b792450a19,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,15,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
196,6e9b3057-2ae4-4b73-9a0c-d90456c0f054,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
690,b04ac273-56b8-4f97-b0eb-84c280de9455,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
601,b8c84675-45e9-4584-a374-7d6880a49fae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
209,29a1c779-6136-4401-b248-20834eafcac8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
890,19c1a38d-f79f-4dcc-864e-3fdcf08dcbe2,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
480,e8c04ad6-3782-463b-847b-7f029d7dd4a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1178,92ba7f02-8992-42fc-a82a-2dc34630d937,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,15,-1,-1,7,,"[quantity: (1, 5), time: (7, 10), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1172,62564676-a60d-4870-8125-31b3746fc2ee,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,16,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
696,15c6c9c5-647e-4092-b46b-7b39a8057624,06MyA@3,BUYER,MyAgent,_SystemAgent,7,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
724,7a1bc3e2-140f-4d00-8411-b1cb5dfbfb19,06MyA@3,BUYER,MyAgent,_SystemAgent,7,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
378,918c13a3-314e-4ddb-830e-3f5192c5d08a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
256,b6bbedce-5199-496a-b0b7-f35aca2aacf5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
632,d0f85580-eb7a-4e16-9942-b8d1e79c22ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
388,c409702f-70b5-4d64-b88e-b925fc6025f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
916,731118c3-e37e-4774-82af-2e814aa47ae9,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,2,59,1,-1,1,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,7,,-1,-1
986,f123d989-ad72-4f15-9aa3-f1791eb4d5b9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,15,25,2,-1,2,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (5, 10), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
326,eff01d61-c523-405c-ad94-47f17837c732,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
972,a9f602a2-571d-47f3-9834-095f30d858c0,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,2,59,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1014,be88bd17-12ba-4c48-a068-b33496978e25,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,1,58,-1,-1,2,,"[quantity: (1, 3), time: (7, 12), unit_price: (39, 78)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
721,ade42f70-f00a-4a3c-90ed-d150142e8d63,06MyA@3,BUYER,MyAgent,_SystemAgent,7,4,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
928,1560f926-4838-4273-9e48-116719350396,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,13,23,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (4, 9), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.15384615384615385),-1,-1
1006,dfb42de8-61c2-4183-8008-49b8f08f0834,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,15,25,2,-1,2,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (5, 10), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
294,1c92f723-db14-40ff-85a9-007ab79b3e1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
708,d6b236f4-4cfb-4070-8283-8385c722d699,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1054,409f2a8d-0cdf-4907-926e-f5ee99f5da74,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,15,4,-1,4,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1052,c9db6c71-1cb7-4ef1-a877-5a09a816a097,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,15,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
983,4f6d18f4-d478-4b61-9205-d4ca9e83da63,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,24,2,-1,2,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (7, 12), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
753,8a16215b-f28c-4311-aa8e-a1152944f1b2,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1017,949fa748-a590-4a38-9b1f-4d151ff05583,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,2,58,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
667,ccfd1758-5bb2-44cb-a816-7e674791e256,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
43,015d2754-9098-47dc-b38a-5413c9c0c81a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
37,a4528d48-f131-4dbd-a3fc-4e07fa1085be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
103,7625d98d-36a4-457d-9257-fcd796bceb68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
128,138d4024-3f1f-4f5e-a46f-e3abe0657856,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
