index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
353,02f2eaea-6823-4e63-ab4d-e967b238deb5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
1125,ad39bcc3-4c88-4a01-ab52-8271b0df88a4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,10,13,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (2, 20), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
483,9f49f1d7-3deb-49d9-b249-00a5998439c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
1116,34f16df3-6818-4ab8-b5c4-c4a467597ca6,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,6,13,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (2, 17), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
38,36b032e6-48b9-43f7-b2b8-e63a678ea88d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
405,995d2ff0-e0a3-4399-a18e-c46df313cccf,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
923,df1c5ec5-dc48-48dc-9f9a-65d937846e09,06MyA@3,BUYER,MyAgent,_SystemAgent,11,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1398,7daa9ed7-4dfb-4d0c-9b37-dc677ad36490,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,4,11,9,-1,9,03Buy@1|01Buy@0,"[quantity: (1, 4), time: (9, 13), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1107,468f705a-6402-45b5-87b1-91994d2df3d3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,41,2,-1,2,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,11,,-1,-1
722,20f263dd-6ba0-45d0-886c-80fffaa8f155,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
743,eb98535e-bc27-48d3-ba98-76b9806ec862,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
747,3873aae0-fbc9-4683-a950-aa305487a60b,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
381,29f0229d-5704-4e87-8aeb-5e1850dc6a96,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
760,19479c87-fffe-44fa-977f-231f5e1a4c6a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
1365,96cba7ed-cc9d-4410-8d44-517626afc176,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,9,19,8,-1,8,07Ind@3|05Buy@2,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1049,5d07189d-a81f-4926-bcd5-434e5b2bee36,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,11,5,41,1,-1,1,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,11,,-1,-1
705,c07d1d0f-91ad-4bb5-ad95-7c0eb003d73a,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
1361,53e895ac-54db-456f-9259-edbbc36b4076,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,11,2,1,8,-1,8,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
777,3455f097-8de1-4d02-9bd0-23c1a4e78f55,06MyA@3,BUYER,MyAgent,_SystemAgent,11,5,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1346,3873cc78-6e43-46d3-8ee7-09a3bf990780,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,11,6,35,-1,-1,7,,"[quantity: (1, 68), time: (7, 14), unit_price: (1, 35)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1042,4cec1495-5640-4c6f-ac03-4fe91a3a72c0,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,5,17,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (1, 19), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
900,a1ed02ba-1bf9-4065-be96-27bda4152f88,06MyA@3,BUYER,MyAgent,_SystemAgent,11,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
456,415d813b-2b01-4e90-99e8-2f7bb7ce2838,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
1335,dfaa8491-0cd3-4977-acf8-40bc544c60f1,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,11,6,35,-1,-1,7,,"[quantity: (1, 67), time: (7, 17), unit_price: (1, 35)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
670,c0de97f0-a3fe-45af-8eb3-f7c18c17c205,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
1324,4cb91265-4e1e-4eea-ac44-92ba1a93b9f5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,11,2,5,7,-1,7,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1468,a35865c8-f4e6-49e2-ba78-ecb334be79cd,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,11,5,1,-1,-1,11,,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,3,-1,,-1,-1
1321,bbc4e751-6dae-4543-904a-c828d095fde5,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,11,4,4,7,-1,7,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1307,84a2cf22-ee92-4f68-8462-f29440b60ae5,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,11,3,52,-1,-1,6,,"[quantity: (1, 5), time: (11, 16), unit_price: (35, 70)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1299,29b4f9fe-250d-4e44-a8fd-ccbe3882634b,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,11,3,52,6,-1,6,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (11, 16), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,11,,-1,-1
677,075c9c60-71c7-41a8-9d30-8a1281a50fbc,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
204,b346b6fd-2b1a-4825-856c-c87f8e32ef3f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
591,c1493673-a066-43ea-8925-8c3aaafa9dd8,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
768,98aa4569-964c-418f-a7ce-d69407ac9136,06MyA@3,BUYER,MyAgent,_SystemAgent,12,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
598,40827769-93f7-46db-a33a-bd4299d981bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
895,ddb2135a-e20e-4700-aa9a-bdb2e6f558df,06MyA@3,BUYER,MyAgent,_SystemAgent,12,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
481,325d8fc7-3928-4130-ae34-a4c17be37711,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
468,f82b939f-1912-4833-8ef4-31c84e267df6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
842,de12ee2b-bca1-4668-8a72-605cb5fe604d,06MyA@3,BUYER,MyAgent,_SystemAgent,12,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1110,3514fd0d-b05a-4725-8758-baab4aef0098,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,12,4,53,2,-1,2,04Dec@2|07Ind@3,"[quantity: (1, 7), time: (7, 12), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,12,,-1,-1
196,4cf06f33-2223-4134-a79a-6cdfddd7eccd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
1473,3d3bf02f-bbe5-48f6-98c4-64d32449b7fa,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,36,11,-1,-1,11,,"[quantity: (1, 36), time: (11, 15), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
236,44a681f2-ad16-4862-8f1e-7dea47643cac,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,12,,-1,-1
1143,4f2fadc8-8989-4c66-bf17-c0909fbbd216,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,30,27,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (2, 12), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1507,e9a5a357-0346-4d04-bd9a-2a34aa9ca770,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,1,14,-1,-1,12,,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1188,4a9b4ffc-9c87-42f7-bf05-a45c92f2b805,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,12,5,5,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (3, 17), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
90,48dcb6c6-39c1-47a8-8dde-902bcc1babda,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
1115,8bd9db52-16f2-4deb-957f-ee492aac6bb8,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,14,15,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 14), time: (2, 18), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1467,ecd6dcc3-8e71-4f11-b0d0-0abe5809cf1d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,12,24,35,-1,-1,11,,"[quantity: (1, 67), time: (11, 21), unit_price: (1, 35)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
278,a91b73ff-097a-4b04-affd-35bfe2c82e1a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
1343,aadf2a7f-8e88-41a7-8fbe-125b1010448e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,12,4,52,-1,-1,7,,"[quantity: (1, 6), time: (12, 17), unit_price: (35, 70)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
189,38c058da-632b-47b1-91f3-bac23160ff52,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
1191,d0e52431-a67a-42a7-87d4-64c29cc099e5,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,6,11,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 6), time: (3, 18), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
186,efcb975e-7a8c-4e3c-bf00-4463798914c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
51,67607dd2-b2e9-4b14-97fe-853dcb3a53d3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
980,34e428d2-15a1-4f71-93db-71b318eb85a7,06MyA@3,BUYER,MyAgent,_SystemAgent,12,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1392,f513571b-dafa-4a11-86db-d714a3053328,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,9,19,9,-1,9,07Ind@3|05Buy@2,"[quantity: (1, 9), time: (9, 13), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
979,5a48b431-84b0-4092-8ea2-9987b717c888,06MyA@3,BUYER,MyAgent,_SystemAgent,12,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1216,7688f737-ce66-45f2-b908-1504bf080836,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,12,67,35,-1,-1,3,,"[quantity: (1, 67), time: (3, 12), unit_price: (1, 35)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
66,9b970dbe-d860-4aa0-b1f2-7372b86a0d7f,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,12,,-1,-1
970,d0fa5dfe-24ec-49a2-b770-586ec1cecb1e,06MyA@3,BUYER,MyAgent,_SystemAgent,12,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1492,38449525-43c0-4134-86f5-35a9aad63aea,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,12,4,2,-1,-1,12,,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
356,ba5921dd-5cca-478e-ba5b-48ab3c05d2d4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
1387,cfe41082-adcf-46d1-b786-4430163f96da,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,11,9,-1,9,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
39,d082bd38-200a-49f1-b3f3-97d6eeee45fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
633,ee1e9aa0-0331-4a11-b137-860120b2a8ac,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,13,,-1,-1
788,cba91d6e-78f3-43c7-8706-0e365ca9c511,06MyA@3,BUYER,MyAgent,_SystemAgent,13,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1478,4037e9d6-f884-4804-a519-dfcb1b2f634c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,10,12,-1,12,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
769,c1b96c1b-b968-465a-9ae8-d860e45e67b8,06MyA@3,BUYER,MyAgent,_SystemAgent,13,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1345,ae059f44-71b0-40dd-9773-99aa00b4a9e3,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,13,2,53,-1,-1,7,,"[quantity: (1, 2), time: (8, 13), unit_price: (35, 70)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1475,22696130-e84e-458f-8a98-8f67514ce18d,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,13,50,35,-1,-1,11,,"[quantity: (1, 50), time: (11, 13), unit_price: (1, 35)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1356,70b8fb61-82ff-43d6-ad56-78d3204ef71e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,2,52,8,-1,8,04Dec@2|07Ind@3,"[quantity: (1, 3), time: (13, 18), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,13,,-1,-1
654,92b9f106-4d2b-4933-b348-e84655f4c031,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,3,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
1464,90a6486f-1aca-4aa2-9066-a2b0551543f2,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,13,36,8,-1,-1,11,,"[quantity: (1, 36), time: (11, 15), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,16,-1,,-1,-1
1386,3a7e7a2a-ccb4-4f53-8a41-5a80b0d0f3d2,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,13,5,40,9,-1,9,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (13, 18), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,13,,-1,-1
675,cff86bad-d442-4f4a-8d82-2f6f6dfbfd36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
1390,5b5125c3-9fcb-4f32-bb3d-b4b6de160c73,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,13,1,1,9,-1,9,03Buy@1|00Ran@0,"[quantity: (1, 4), time: (9, 13), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1442,2ae090ae-d376-433a-b426-b086796cf16c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,40,-1,-1,10,,"[quantity: (1, 5), time: (13, 18), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
72,24bf72ad-6ea1-4d08-8918-675037b0b688,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
1418,9b1267b7-7e38-4a8f-90e4-99e14530746d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,11,10,-1,10,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1312,dd9e163d-bf7d-4d1c-ad5b-46a66fc4988e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,13,2,53,-1,-1,6,,"[quantity: (1, 2), time: (8, 13), unit_price: (35, 70)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1268,643f2d10-fc98-444b-a1e4-76e044c8531e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,2,53,5,-1,5,04Dec@2|07Ind@3,"[quantity: (1, 2), time: (8, 13), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,13,,-1,-1
1229,8ed8e1c8-7eef-45e5-8963-30d3088ed41f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,30,27,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (4, 13), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1138,deb72291-9ef8-40c7-8ccc-fdc635020697,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,5,13,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (2, 19), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
539,430c1a7b-a9fb-4442-8ed1-d223b4a82ea8,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
925,fcd78f7a-ea12-4bae-a4fd-cd4e6ff4b463,06MyA@3,BUYER,MyAgent,_SystemAgent,13,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
344,830eaf2e-beda-43c9-bf6c-d5d33bafb46b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
317,678b23db-113a-466f-bb46-4cee8f9b28fd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
307,e4b2c086-b6ff-4772-9dfa-d7158186cf66,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
9,a3088ba6-e68c-49e1-ae0a-21ea7ec00cbf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
256,d79ba309-e464-4483-896e-afdd9f6cfd88,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
812,6edcb84b-e2ea-4f15-855c-546f350b5b1f,06MyA@3,BUYER,MyAgent,_SystemAgent,13,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
715,d2e275b3-9740-4b0b-8dbf-170fbbb40290,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
1529,95bdd6e5-20dd-4b2b-b503-3c7fc8a365da,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,11,10,-1,-1,13,,"[quantity: (1, 15), time: (13, 17), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
492,a2de8a56-0550-4d3f-ad77-61c0e9dda331,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
843,f3dd9e6e-e60a-46a8-81c8-15ba93396230,06MyA@3,BUYER,MyAgent,_SystemAgent,13,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1212,bf2a822b-449a-49e5-bcfe-7816127e2080,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,13,66,35,-1,-1,3,,"[quantity: (1, 66), time: (3, 13), unit_price: (1, 35)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
