index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
110,bb99f7fa-5cab-47a7-aa57-768b8bf3880d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
111,55827b90-1144-4d54-b038-c9bb8a20499a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
112,67fd9614-c9fe-4cbf-b6f7-457d2a62e832,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
113,6638408f-437f-4aff-a71b-b4bfc704e0e5,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
114,c8599140-9c76-4794-8d3b-5f21f5c4187f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
115,dccf3b17-2c83-41df-a50f-0ef26e7dd6d5,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
116,ea1aa67c-de0d-4c69-b146-f717507872ce,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
117,b42562cb-2309-432b-9160-e3b384faa12c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
118,b65445ec-10e1-49fd-84e6-df666385303d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,5,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
119,ba12acee-3eb8-4184-98ac-94dfdcf8cee3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
120,36801e0f-86be-4cd8-aea2-3e30864c1db8,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
121,0706eb2c-20d0-41fc-826a-bd763b96b741,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
122,2ec36d85-5735-4116-b499-6e07874bbd61,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
123,71e824a6-975c-4c22-ac96-b945e0ec08d4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,4,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
124,6cc5dc2c-29a5-47a8-bba8-fe24f702be1c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,4,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
125,87763d8e-dc03-4ad3-a46e-b0ed05b94c28,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
126,fc389211-235f-44ad-859b-451747093c95,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
127,6a25bdf4-d692-43a2-b0e5-9b9e8b1294f6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
128,623ed8d7-3d11-48c2-860d-9152de851a94,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
129,9d7b9bc4-9413-413c-8700-0e7b646feca3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
130,2b31645c-92ea-45c3-9c09-c20195caa357,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
131,b516fd96-96ef-406d-a521-2e510c36344b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
132,5e2ad6f8-615d-45c9-9580-9d182107d57d,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
133,c83e2b82-2490-48f9-acfb-1a00b65b0cd4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
134,c655af0e-a881-48c5-9a7c-999f5659514a,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
135,a13be671-6da5-49b0-a201-f58c964cd4fc,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
136,31e41f48-d4c5-4cba-9703-4b7f741fa1ad,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
137,07083bd8-6813-4c82-9b29-cc256b9b3767,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
138,cab4a312-c21b-4b66-899d-e17065f900ec,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
139,b831e481-c3bc-4ab6-b386-fb40153a1731,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
140,aa2abb62-fb58-4187-a7b9-52e767e35e40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
141,649f85f3-8936-4692-9923-f56014b8a14d,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
142,b6718526-6e8b-4ac8-ba73-4681197f9d28,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
143,b2e875bb-cb80-409e-89a2-eccf012fe86a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
144,adb5ac93-1077-42db-9f6f-abfa98263119,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
145,3b0f1879-9f11-4466-a2c7-5de0b8eaa42d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
146,618b5f39-242f-4b95-9a62-d04899af44fe,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
147,0a3f4e8d-87f5-4d55-b072-2a29146a242b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
148,7d3c1600-3725-42a9-a9ef-551c35970cb9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
149,1b344ec8-11d2-43e5-a477-b359ab4e4a7c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
150,6138f698-9132-44f9-bf36-69a8a42dd5ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
151,50372ba7-aa00-43bc-9c77-836f009f79bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
152,628b368f-899e-4e22-beff-de0b01d75ce2,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
153,ae98ab5f-dcc4-427f-a6fe-aa8e671c80ba,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
154,fe97240c-895b-4721-a1cd-d2d51accc085,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
155,852eafad-ec13-4c60-9503-650a8da902e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
156,72a1eec0-0aaf-4a10-92dd-8348cb89ffd0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
157,2260830e-d7ff-4702-95cd-bbd478c2efb2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
158,193244c4-9674-4861-9cb6-652802c841a6,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
159,987e799d-ae93-4f02-b44f-f980af02e5d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
160,8bfba20c-8fff-4175-b11f-3135fed8c7d7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
161,f41693c7-100a-4ee9-ad31-5ea48785d943,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
162,eed90c6b-6bd5-4b3f-9587-3f974f268284,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
163,44ef2c12-f66c-465b-8c23-fe644afb3ab2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
164,edaa7f3e-6570-4273-81e2-89a633a90d31,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
165,ab4e492b-657f-4ccd-9eb8-8f57df606785,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,10,,-1,-1
166,0d5a9d9a-b1cf-4832-8489-d6faa5d869d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
167,0838a22b-768f-44ba-ae4a-26a0418f4141,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
168,5548db8e-1031-48af-b9da-f0128898c6cf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
169,32ab091f-c442-4771-ba00-6b13702c83a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
170,8b8c79c6-bc5a-4816-9ff7-aab79839edf2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
171,b08cef50-8288-46c4-ba59-f3b1ba62d5fc,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
172,78dfdd49-eba0-4911-9e86-b94fffcc131b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
173,8f3bfcca-0269-4e66-be3e-a23b756d5c18,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
174,dbaa77df-34f1-4142-ad98-a64adb21080a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
175,aa219356-977f-4755-931e-d82923513c6d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
176,46e2e256-d49b-4d64-8ddd-7ce52a84cab8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
177,f79be8aa-c6b5-4636-8730-aa61c9a808fa,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
178,af9ba85a-2095-4e30-aae8-4d450699c056,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
179,94d7317d-f5cc-40d3-b5d7-82837778f74c,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
180,689db830-97e2-4544-bb53-cad174a9677b,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
181,58d7ff15-2931-481f-a4a7-cf9aff880458,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
182,e80b4635-9df8-4a49-9d28-8e620d3e2cc2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
183,eecb9939-fb68-4d16-aa5f-4e2220d6e849,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
184,fe176123-6f2f-4068-9071-ec8d4106b871,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
185,ada8abc8-f2ad-442a-bb1a-24ea6e83ecd8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
186,efcb975e-7a8c-4e3c-bf00-4463798914c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
187,73cda8ba-e6e1-4493-98c0-e6deb1098bdb,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
188,efb6baad-47e2-40f8-a99b-49fa9cfe630a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
189,38c058da-632b-47b1-91f3-bac23160ff52,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
190,e8274765-1131-44ad-a4c9-db8ca359a807,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,4,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
191,84420619-881c-4607-bbd2-910a534d1423,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
192,0be0c783-eab8-445d-9314-8a882405c2fa,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
193,ea843f6f-e507-470f-94a2-5b16e83d18c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
194,cf8b7977-18c4-4cd0-93d1-cc539a15e494,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
195,e0d027b2-abdc-4e34-98d1-f8407366d8ab,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
196,4cf06f33-2223-4134-a79a-6cdfddd7eccd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
197,be8b07fb-3d9c-40c8-a13f-c7da4cb33f29,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
198,c0ef868d-81fc-47d9-b0b0-4977633c1f76,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
199,811b566e-5774-476e-8989-94c4719c5512,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,13,,-1,-1
200,9f5d7055-8152-4ce4-804a-12afd2511939,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
201,40bb626f-cfd2-4bfb-881c-a1fac02908d7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
202,a99d1e23-00fb-4ed1-907e-65e2223fa356,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
203,ecd13444-c1be-43c5-94ed-9470d068aca0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
204,b346b6fd-2b1a-4825-856c-c87f8e32ef3f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
205,aa0d9324-306d-46ca-820b-2c94a4c14c9b,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
206,7ff2f2f2-1cb6-45c3-b853-1be9bb9b7da1,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
207,9375b610-d7f5-4598-8b1a-db8d26a7c8f7,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
208,ea2b04e4-a35b-484f-a801-33fc6eff1101,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
209,2b112bc1-8781-4ffe-b3b9-f8a1f137edf2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
210,d36738d9-d61b-4125-8990-0bd7542a23a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
211,a919fc4d-2e4e-4020-b947-39afdea53041,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
212,575cd139-9309-4a94-82b4-7538690a6d91,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
213,73551758-d2ca-40c3-8e79-8247dc9aa7ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
214,cc250c0a-75e5-4867-9a33-de0e8d85b836,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
215,75f60e74-6529-4548-a239-f8917abe67ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
216,3518933a-59ef-4c58-8fd3-963c6a7dc29e,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
217,5a49e592-12ed-4cd8-af05-5d5995445340,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
218,f95cdff7-b37f-4337-823e-89aef397ee3e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
219,8013b77f-5fd4-4611-8927-2271772dd274,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
220,fec31afb-f315-4cc5-8dd5-b9610dbf59df,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
221,80930809-a894-483f-931a-e51e51ce5a32,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
