index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
85,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 19} [id 96cba7ed-cc9d-4410-8d44-517626afc176]",96cba7ed-cc9d-4410-8d44-517626afc176,product,1.0,9ccd943f-cdba-4e70-9985-c4a6d48645fb,05Buy@2,str,['07Ind@3'],-1,False
86,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 5} [id 4a9b4ffc-9c87-42f7-bf05-a45c92f2b805]",4a9b4ffc-9c87-42f7-bf05-a45c92f2b805,product,1.0,dadfa4df-d03b-4e2f-862e-83d5d8c6d46c,00Ran@0,str,['03Buy@1'],-1,False
87,"03Buy@1, 01Buy@0 agreed on {'quantity': 6, 'time': 12, 'unit_price': 11} [id d0e52431-a67a-42a7-87d4-64c29cc099e5]",d0e52431-a67a-42a7-87d4-64c29cc099e5,product,1.0,3402ef0c-189e-456a-bd1d-f0b1b8c0112e,01Buy@0,str,['03Buy@1'],-1,False
88,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 11} [id cfe41082-adcf-46d1-b786-4430163f96da]",cfe41082-adcf-46d1-b786-4430163f96da,product,1.0,0aeeaffc-1ebc-4d28-b2b9-ea76cca0ff36,01Buy@0,str,['02Dec@1'],-1,False
89,"05Buy@2, 03Buy@1 agreed on {'quantity': 14, 'time': 12, 'unit_price': 15} [id 8bd9db52-16f2-4deb-957f-ee492aac6bb8]",8bd9db52-16f2-4deb-957f-ee492aac6bb8,product,1.0,35e0c5c1-6f61-4ef2-a40d-1f5fe1a2c9a4,03Buy@1,str,['05Buy@2'],-1,False
90,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 12, 'unit_price': 27} [id 4f2fadc8-8989-4c66-bf17-c0909fbbd216]",4f2fadc8-8989-4c66-bf17-c0909fbbd216,product,1.0,39e76758-f96f-4d29-abe3-97a9d9cb65f5,03Buy@1,str,['04Dec@2'],-1,False
91,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 19} [id f513571b-dafa-4a11-86db-d714a3053328]",f513571b-dafa-4a11-86db-d714a3053328,product,1.0,cb94476a-4265-42db-958a-3741b9423d94,05Buy@2,str,['07Ind@3'],-1,False
92,"03Buy@1, 00Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 1} [id 5b5125c3-9fcb-4f32-bb3d-b4b6de160c73]",5b5125c3-9fcb-4f32-bb3d-b4b6de160c73,product,1.0,b9839081-9f6e-4633-bd98-8f69d9bdd7e2,00Ran@0,str,['03Buy@1'],-1,False
93,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 11} [id 9b1267b7-7e38-4a8f-90e4-99e14530746d]",9b1267b7-7e38-4a8f-90e4-99e14530746d,product,1.0,693d9923-0479-45c3-98f1-7eaa9dcd94cc,01Buy@0,str,['02Dec@1'],-1,False
94,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 10} [id 4037e9d6-f884-4804-a519-dfcb1b2f634c]",4037e9d6-f884-4804-a519-dfcb1b2f634c,product,1.0,55ea4873-f3a8-40b4-91ca-f5141609b0fb,01Buy@0,str,['02Dec@1'],-1,False
95,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 13} [id deb72291-9ef8-40c7-8ccc-fdc635020697]",deb72291-9ef8-40c7-8ccc-fdc635020697,product,1.0,cec82516-5965-4362-95fb-f654a81b964b,03Buy@1,str,['05Buy@2'],-1,False
96,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 13, 'unit_price': 27} [id 8ed8e1c8-7eef-45e5-8963-30d3088ed41f]",8ed8e1c8-7eef-45e5-8963-30d3088ed41f,product,1.0,5c554649-7852-4431-9d93-eef93070c92a,03Buy@1,str,['04Dec@2'],-1,False
97,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 11} [id 3c060d24-50f9-4138-ac64-bb555d2c7c60]",3c060d24-50f9-4138-ac64-bb555d2c7c60,product,1.0,ea66ce25-01a4-438a-a104-9f473e2e4d44,01Buy@0,str,['03Buy@1'],-1,False
98,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 1} [id f1da2873-e184-4abc-81ab-979ff594ace8]",f1da2873-e184-4abc-81ab-979ff594ace8,product,1.0,cf1f8df6-06c8-46bc-b967-ffc3ba4713cc,00Ran@0,str,['02Dec@1'],-1,False
99,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 4} [id 07487f1f-f89f-4993-8392-1e95f836f23a]",07487f1f-f89f-4993-8392-1e95f836f23a,product,1.0,83c9e3a0-72fc-413b-919d-30b4410a5504,00Ran@0,str,['02Dec@1'],-1,False
100,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 1} [id 7539edb2-8a8e-403d-b238-ecb120419e60]",7539edb2-8a8e-403d-b238-ecb120419e60,product,1.0,641be5b4-1dbb-4852-920d-1a8764dd545e,00Ran@0,str,['02Dec@1'],-1,False
101,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 14} [id 646c441e-0f57-4666-ac38-d59087903567]",646c441e-0f57-4666-ac38-d59087903567,product,1.0,03c78046-246b-4153-beae-534d636352d0,03Buy@1,str,['04Dec@2'],-1,False
102,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 15} [id ba8deb5c-f45a-4edf-a9cf-3d0080a6456c]",ba8deb5c-f45a-4edf-a9cf-3d0080a6456c,product,1.0,47925254-9ff4-47ce-bd9b-f17c81defa6f,03Buy@1,str,['04Dec@2'],-1,False
103,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 14, 'unit_price': 15} [id 627b294e-1149-4964-b103-0a369ebd832b]",627b294e-1149-4964-b103-0a369ebd832b,product,1.0,cc211190-fcf1-4d0e-8be0-8ba5d4eec80a,03Buy@1,str,['05Buy@2'],-1,False
104,"07Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 14, 'unit_price': 19} [id 87718753-26b7-4281-8b18-46756805991d]",87718753-26b7-4281-8b18-46756805991d,product,1.0,7c0b96b9-d975-41e8-836d-e854217e736d,05Buy@2,str,['07Ind@3'],-1,False
105,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 19} [id a570ba6d-22fc-4d71-8e4d-601aaa6832a6]",a570ba6d-22fc-4d71-8e4d-601aaa6832a6,product,1.0,175a1d42-0f0d-4c6d-9bd7-c78bc11f6961,05Buy@2,str,['07Ind@3'],-1,False
106,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 2} [id 170bbe64-99c1-4573-84f2-8aafa0457a3a]",170bbe64-99c1-4573-84f2-8aafa0457a3a,product,1.0,82115dac-57c2-4520-a488-91ac2f03bccb,00Ran@0,str,['02Dec@1'],-1,False
107,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 11} [id e93a2c0d-7508-4e01-97e7-00462760f22b]",e93a2c0d-7508-4e01-97e7-00462760f22b,product,1.0,ad9ad221-3913-4eb7-a6b3-25cec19c2ff2,01Buy@0,str,['02Dec@1'],-1,False
108,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 13} [id 1a359c7a-6dae-4222-b06d-92dc7071e9d8]",1a359c7a-6dae-4222-b06d-92dc7071e9d8,product,1.0,21def915-a5fc-44cd-9791-25e362020311,03Buy@1,str,['05Buy@2'],-1,False
109,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 27} [id 3017e2dd-22fe-4050-b252-29a979bdb458]",3017e2dd-22fe-4050-b252-29a979bdb458,product,1.0,678d7565-78cf-47ae-9c31-175c31d7366b,03Buy@1,str,['04Dec@2'],-1,False
110,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 14} [id ea73c3ab-b643-4f82-b451-4677a5ad7350]",ea73c3ab-b643-4f82-b451-4677a5ad7350,product,1.0,e4596587-1e8a-4afb-afa6-f63b2dfd7349,03Buy@1,str,['04Dec@2'],-1,False
111,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 15} [id 40b643e9-f33f-47f2-93f9-2803e0c233f3]",40b643e9-f33f-47f2-93f9-2803e0c233f3,product,1.0,4fb5c566-65e5-4122-8dd3-02fa6c4b5c56,03Buy@1,str,['04Dec@2'],-1,False
112,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 15, 'unit_price': 19} [id b6c43746-c9d0-4b7c-91c2-ac5addda621c]",b6c43746-c9d0-4b7c-91c2-ac5addda621c,product,1.0,75286d1a-bb78-4e48-895f-4b6da5abd511,05Buy@2,str,['07Ind@3'],-1,False
113,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 11} [id 70f68703-c6b7-481d-bcd9-fbaf1caba6fa]",70f68703-c6b7-481d-bcd9-fbaf1caba6fa,product,1.0,034975e0-0d66-4b77-b802-dbb8be9387e4,01Buy@0,str,['02Dec@1'],-1,False
114,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 1} [id 0c26c78f-5948-48aa-8cbb-cee910beeb16]",0c26c78f-5948-48aa-8cbb-cee910beeb16,product,1.0,c7048f32-0c88-4312-994e-a3a6654a9484,00Ran@0,str,['02Dec@1'],-1,False
115,"03Buy@1, 00Ran@0 agreed on {'quantity': 3, 'time': 16, 'unit_price': 2} [id 2171b6bd-b064-4fc5-be87-d384b0eb1ae4]",2171b6bd-b064-4fc5-be87-d384b0eb1ae4,product,1.0,babbdfce-1f79-47c7-ae7c-03c6a68c3ba6,00Ran@0,str,['03Buy@1'],-1,False
116,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 16, 'unit_price': 13} [id 4499472a-68c3-4cb2-848f-f7c8a5827477]",4499472a-68c3-4cb2-848f-f7c8a5827477,product,1.0,781408d1-6e6b-4aeb-b477-570640e01724,03Buy@1,str,['04Dec@2'],-1,False
117,"BUYER, 07Ind@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 50} [id cb58df18-8d16-47ea-a15d-a8565b421db8]",cb58df18-8d16-47ea-a15d-a8565b421db8,product,0.5,6af890e4-9470-45c0-8847-b14e76fcdde6,07Ind@3,str,['BUYER'],-1,False
118,"BUYER, 07Ind@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 50} [id 1f1e34df-7bd0-43cb-9ba4-b68577d8ed67]",1f1e34df-7bd0-43cb-9ba4-b68577d8ed67,product,1.0,a9b24371-99aa-4c93-957a-b7fe2a682ad9,07Ind@3,str,['BUYER'],-1,False
119,"03Buy@1, 00Ran@0 agreed on {'quantity': 12, 'time': 17, 'unit_price': 2} [id eada1050-f6d9-4f46-a665-00aaeda8db61]",eada1050-f6d9-4f46-a665-00aaeda8db61,product,1.0,80efd794-8b0f-4f75-ad05-e0a8d81b44fd,00Ran@0,str,['03Buy@1'],-1,False
120,"03Buy@1, 01Buy@0 agreed on {'quantity': 10, 'time': 17, 'unit_price': 11} [id c4b00bc4-5d0f-4b7a-be5e-4b908c85db18]",c4b00bc4-5d0f-4b7a-be5e-4b908c85db18,product,1.0,09baf643-4c94-4539-b914-94f46e682b52,01Buy@0,str,['03Buy@1'],-1,False
121,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 17, 'unit_price': 2} [id 762f3c61-5e47-4655-9857-2281a8cec207]",762f3c61-5e47-4655-9857-2281a8cec207,product,1.0,798a8425-2ca7-4d17-b143-239121ce7fbd,00Ran@0,str,['03Buy@1'],-1,False
122,"03Buy@1, 00Ran@0 agreed on {'quantity': 13, 'time': 17, 'unit_price': 3} [id 62911370-9f89-4dbc-a7a9-1f814d2f07b6]",62911370-9f89-4dbc-a7a9-1f814d2f07b6,product,1.0,ce74b6e8-a4ac-43bc-8c86-3d6fe2c73f91,00Ran@0,str,['03Buy@1'],-1,False
123,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 11} [id 2ab67666-97e7-43a1-9f6f-91f1d04c4680]",2ab67666-97e7-43a1-9f6f-91f1d04c4680,product,1.0,46f91e04-13cd-4201-99fe-110586d2ece2,01Buy@0,str,['02Dec@1'],-1,False
124,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 3} [id f5264815-612d-40d9-956c-d03dd2c5419e]",f5264815-612d-40d9-956c-d03dd2c5419e,product,1.0,01c84290-35f6-4e3c-be8c-9cebaa199e70,00Ran@0,str,['03Buy@1'],-1,False
125,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 17, 'unit_price': 1} [id 167b2b69-b051-4fc3-83c5-fc3e8c2fcd1f]",167b2b69-b051-4fc3-83c5-fc3e8c2fcd1f,product,1.0,05015ac1-f283-4f22-8aad-189ae87dcf53,00Ran@0,str,['02Dec@1'],-1,False
126,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 10} [id 007bd760-5a4c-4d59-a83d-76ea9870f241]",007bd760-5a4c-4d59-a83d-76ea9870f241,product,1.0,f12eb664-be62-477e-a90d-68ba9f7b1842,01Buy@0,str,['02Dec@1'],-1,False
127,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 17, 'unit_price': 14} [id 33b2d926-be05-4e8f-a49a-f35b94f2b1c2]",33b2d926-be05-4e8f-a49a-f35b94f2b1c2,product,1.0,a4f3bb1f-82e2-463c-af36-12d0a80df88b,03Buy@1,str,['04Dec@2'],-1,False
128,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 17, 'unit_price': 14} [id acb2f1b5-5bc7-456c-8808-2585160d95aa]",acb2f1b5-5bc7-456c-8808-2585160d95aa,product,1.0,f2fed076-2e88-4caa-ac3c-c8b5ffb5c215,03Buy@1,str,['05Buy@2'],-1,False
129,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 17, 'unit_price': 19} [id 4f3fcf76-72ff-41e5-ab49-bf432505db7a]",4f3fcf76-72ff-41e5-ab49-bf432505db7a,product,1.0,f3598ecc-6b28-49e0-8e59-06a8c0e16df3,05Buy@2,str,['07Ind@3'],-1,False
130,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 19} [id 9c3a53be-938d-4978-8216-35ae0d453aa7]",9c3a53be-938d-4978-8216-35ae0d453aa7,product,1.0,ee9ba14f-80f9-4ac7-81e2-e68bf9a5d65d,05Buy@2,str,['07Ind@3'],-1,False
131,"BUYER, 07Ind@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 50} [id 63d59693-7bb7-4b25-9df9-2a1641dbdba0]",63d59693-7bb7-4b25-9df9-2a1641dbdba0,product,1.0,9c101588-f4ee-4a3d-aa61-b4e86dd799fd,07Ind@3,str,['BUYER'],-1,False
132,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 11} [id e9f384d1-ee0f-48c6-9480-a5f5542d8933]",e9f384d1-ee0f-48c6-9480-a5f5542d8933,product,1.0,0a20a397-c013-42d2-af43-aad0b3121f1c,01Buy@0,str,['03Buy@1'],-1,False
133,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 11} [id d7d17f8e-9c4b-46e2-abb5-df30ee51f425]",d7d17f8e-9c4b-46e2-abb5-df30ee51f425,product,1.0,2777a01b-0915-4c48-b17b-56ab7c41cd3c,01Buy@0,str,['02Dec@1'],-1,False
134,"03Buy@1, 00Ran@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 1} [id 2587f617-40c1-4633-9ff0-d8055384b59f]",2587f617-40c1-4633-9ff0-d8055384b59f,product,1.0,bd070f2c-7397-4836-9ae0-3f8c93ba5077,00Ran@0,str,['03Buy@1'],-1,False
135,"05Buy@2, 03Buy@1 agreed on {'quantity': 17, 'time': 18, 'unit_price': 12} [id 5489640e-77cb-48b9-b17a-9714c633c173]",5489640e-77cb-48b9-b17a-9714c633c173,product,1.0,f5e0b8ea-ab1e-4c11-a87f-8105286920bf,03Buy@1,str,['05Buy@2'],-1,False
136,"05Buy@2, 03Buy@1 agreed on {'quantity': 19, 'time': 18, 'unit_price': 15} [id 56d73d2b-ff53-4b87-a7e1-320354b19afe]",56d73d2b-ff53-4b87-a7e1-320354b19afe,product,1.0,4a8a6e69-4570-41f1-ae9f-af45a215f3c7,03Buy@1,str,['05Buy@2'],-1,False
137,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 17} [id 37fa5952-73fd-4303-91bc-cd5bab9dc1cf]",37fa5952-73fd-4303-91bc-cd5bab9dc1cf,product,1.0,0d9b9b6a-fe29-4efe-9f81-053d5a7f2630,05Buy@2,str,['07Ind@3'],-1,False
138,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 19, 'unit_price': 2} [id 197d1658-cf51-42b9-a322-5ee91ab60bd6]",197d1658-cf51-42b9-a322-5ee91ab60bd6,product,1.0,be686ec5-edb3-47c3-b80b-81a7f425cf83,00Ran@0,str,['03Buy@1'],-1,False
139,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 19, 'unit_price': 1} [id aaff4275-c60d-42c7-9c57-a1c645d2bde5]",aaff4275-c60d-42c7-9c57-a1c645d2bde5,product,1.0,dcefa79c-13bc-465a-9c69-16dfe0840f5f,00Ran@0,str,['02Dec@1'],-1,False
140,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 11} [id 09358afe-a6a4-4306-a4fc-557e21d9aec4]",09358afe-a6a4-4306-a4fc-557e21d9aec4,product,1.0,442abf7c-98a0-42ff-b26e-da470f20db46,01Buy@0,str,['03Buy@1'],-1,False
141,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 7} [id 4e549bc4-7095-4b5f-997a-d2c404cbccac]",4e549bc4-7095-4b5f-997a-d2c404cbccac,product,1.0,343c5964-b9f3-4dd9-ae4d-98d062b566a4,00Ran@0,str,['02Dec@1'],-1,False
142,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 10} [id a0eb8dae-725b-4d80-8baa-7a78fee3d4cd]",a0eb8dae-725b-4d80-8baa-7a78fee3d4cd,product,1.0,4929827f-b935-48a0-8e42-4385dfdb98b1,01Buy@0,str,['02Dec@1'],-1,False
143,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 19, 'unit_price': 13} [id 9fb95f8d-c3ec-473b-8b12-19b882facf6c]",9fb95f8d-c3ec-473b-8b12-19b882facf6c,product,1.0,d489a7cc-5984-4c8d-9d44-3f5c0342b4dc,03Buy@1,str,['05Buy@2'],-1,False
144,"BUYER, 07Ind@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 50} [id 71b0aa58-e7b2-4a93-a7b8-d11a5e65a5ec]",71b0aa58-e7b2-4a93-a7b8-d11a5e65a5ec,product,0.3333333333333333,cc63046a-3038-4be2-b5e8-cd9ecdae4c27,07Ind@3,str,['BUYER'],-1,False
145,"BUYER, 07Ind@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 50} [id 72c5a3f7-c341-4164-8478-b2a0ac4b816c]",72c5a3f7-c341-4164-8478-b2a0ac4b816c,product,1.0,5126dfac-95dd-412f-bbf3-0783431b1d6a,07Ind@3,str,['BUYER'],-1,False
146,"03Buy@1, 01Buy@0 agreed on {'quantity': 6, 'time': 20, 'unit_price': 11} [id d5a24452-5d35-44e2-b03d-12a43830c022]",d5a24452-5d35-44e2-b03d-12a43830c022,product,1.0,be9bd477-d4ff-4e3a-8839-449c5ab45dcc,01Buy@0,str,['03Buy@1'],-1,False
147,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 1} [id a77cded9-a42c-478c-9e5c-23dcd6360206]",a77cded9-a42c-478c-9e5c-23dcd6360206,product,1.0,4eeca5fd-cd39-4b65-8342-9a571baa6959,00Ran@0,str,['02Dec@1'],-1,False
148,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 9} [id 58f6fd20-17a8-4346-9cfa-507a13628851]",58f6fd20-17a8-4346-9cfa-507a13628851,product,1.0,1ffd23e7-b15a-48c0-8b95-8899f60cdc68,00Ran@0,str,['02Dec@1'],-1,False
149,"05Buy@2, 03Buy@1 agreed on {'quantity': 15, 'time': 20, 'unit_price': 12} [id 0b4c1f70-5994-4d25-adff-e7c5ad2fd5d0]",0b4c1f70-5994-4d25-adff-e7c5ad2fd5d0,product,1.0,10bb8692-0995-4db7-89b9-c398d5fe186e,03Buy@1,str,['05Buy@2'],-1,False
150,"04Dec@2, 03Buy@1 agreed on {'quantity': 35, 'time': 20, 'unit_price': 27} [id 86062e20-45ac-46c2-8bfd-60ee0bd95a98]",86062e20-45ac-46c2-8bfd-60ee0bd95a98,product,1.0,25840b2d-d59f-43c3-8d63-a68f06cd3e84,03Buy@1,str,['04Dec@2'],-1,False
151,"05Buy@2, 03Buy@1 agreed on {'quantity': 14, 'time': 20, 'unit_price': 15} [id 11497b83-a7ad-4d3f-a64a-b213b1cdf7c2]",11497b83-a7ad-4d3f-a64a-b213b1cdf7c2,product,1.0,9cfa68ed-2d94-40cb-b4e8-c4ea23b86f0f,03Buy@1,str,['05Buy@2'],-1,False
152,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 20, 'unit_price': 15} [id 3633ac1f-cbef-4f4b-b0cb-b3c3f2309e4d]",3633ac1f-cbef-4f4b-b0cb-b3c3f2309e4d,product,1.0,a7570d19-359b-46e1-bab2-d65a1b8b689e,03Buy@1,str,['05Buy@2'],-1,False
153,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 20, 'unit_price': 14} [id fa059c36-92cf-4c64-8a62-f4de571259c4]",fa059c36-92cf-4c64-8a62-f4de571259c4,product,1.0,c7c8f88f-c3a4-4597-9d66-9317f56c72c7,03Buy@1,str,['05Buy@2'],-1,False
154,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 20, 'unit_price': 16} [id 6759e649-8070-4f7e-b8bf-6aee586d35ac]",6759e649-8070-4f7e-b8bf-6aee586d35ac,product,1.0,06bfab86-4cd1-4f16-8e83-5a912479a8e8,05Buy@2,str,['07Ind@3'],-1,False
155,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 20, 'unit_price': 19} [id 9508791d-136a-4dd7-a972-f2a60e7e9666]",9508791d-136a-4dd7-a972-f2a60e7e9666,product,1.0,fd3e3f9b-f470-4233-a778-af02ad59699c,05Buy@2,str,['07Ind@3'],-1,False
156,"BUYER, 07Ind@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 50} [id c6fd2ac2-234c-4c52-88c1-c870eca8e39e]",c6fd2ac2-234c-4c52-88c1-c870eca8e39e,product,0.6666666666666666,190999e2-5e47-42fd-b3a8-7514f1846c70,07Ind@3,str,['BUYER'],-1,False
157,"BUYER, 07Ind@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 50} [id b24b166f-f7e4-468c-897c-448030953174]",b24b166f-f7e4-468c-897c-448030953174,product,1.0,8f3ac5cf-d63a-4807-97ac-71c44661fce8,07Ind@3,str,['BUYER'],-1,False
158,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 1} [id bf8fa107-0de5-4690-b8e3-4cf96862e8e8]",bf8fa107-0de5-4690-b8e3-4cf96862e8e8,product,1.0,2296ee13-1caa-4451-ad1d-dbe7c1ed92a2,00Ran@0,str,['02Dec@1'],-1,False
159,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 11} [id 8c84d041-16dd-4c1e-a0ce-186dd6ff6929]",8c84d041-16dd-4c1e-a0ce-186dd6ff6929,product,1.0,cc607f47-b43b-4c78-a236-1dc61c293207,01Buy@0,str,['02Dec@1'],-1,False
160,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 14} [id 00fafbf5-e840-40a0-85d7-4cc087491fe5]",00fafbf5-e840-40a0-85d7-4cc087491fe5,product,1.0,f63b758a-0db7-4ae2-9a50-fb39bd349986,03Buy@1,str,['05Buy@2'],-1,False
161,"04Dec@2, 03Buy@1 agreed on {'quantity': 35, 'time': 21, 'unit_price': 27} [id 1cb41ee9-b819-4576-90c9-620d6ae98d47]",1cb41ee9-b819-4576-90c9-620d6ae98d47,product,1.0,c7668b63-3c26-40bc-9fe6-f987c9593941,03Buy@1,str,['04Dec@2'],-1,False
162,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 13} [id b865579c-0af5-4749-bd52-2f53c41b65df]",b865579c-0af5-4749-bd52-2f53c41b65df,product,1.0,21707441-4f05-4c97-8c0d-5fcc07122fcf,03Buy@1,str,['04Dec@2'],-1,False
163,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 21, 'unit_price': 16} [id 653f1bd4-4145-43a3-b13c-05ce6b4c6539]",653f1bd4-4145-43a3-b13c-05ce6b4c6539,product,1.0,43804168-a7d5-4ab2-ae21-8bc9cc1a1d9c,05Buy@2,str,['07Ind@3'],-1,False
164,"BUYER, 07Ind@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 50} [id 3ad0d46f-3f3a-4127-99f5-2e9bb3d80a3d]",3ad0d46f-3f3a-4127-99f5-2e9bb3d80a3d,product,0.5,0e33814a-4372-4462-869b-00534a5836d8,07Ind@3,str,['BUYER'],-1,False
165,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 1} [id 783542c0-d163-4c14-b81d-d9d0f462081a]",783542c0-d163-4c14-b81d-d9d0f462081a,product,1.0,26bf2a24-7ea0-4d53-9c32-07ff6ef83848,00Ran@0,str,['03Buy@1'],-1,False
166,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 22, 'unit_price': 2} [id 48f39766-ecf2-45cc-b876-775a47bddda5]",48f39766-ecf2-45cc-b876-775a47bddda5,product,1.0,5b96793b-efbc-4d9c-b629-4edd182be1d0,00Ran@0,str,['02Dec@1'],-1,False
167,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 11} [id 0512046f-a399-425e-b843-25114b561308]",0512046f-a399-425e-b843-25114b561308,product,1.0,0e736c76-e49f-4d14-a55f-237ae7caa3ff,01Buy@0,str,['02Dec@1'],-1,False
168,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 10} [id 39660702-7028-43d3-972d-239c6ad02e2a]",39660702-7028-43d3-972d-239c6ad02e2a,product,1.0,4e960879-6ef9-438a-9edd-bafc10ee426a,01Buy@0,str,['02Dec@1'],-1,False
169,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 22, 'unit_price': 14} [id 8df93c6a-9a47-43b2-af67-818e8556cd51]",8df93c6a-9a47-43b2-af67-818e8556cd51,product,1.0,58cd1d0e-f785-41e6-8aad-fc7ee46440f1,03Buy@1,str,['05Buy@2'],-1,False
170,"04Dec@2, 03Buy@1 agreed on {'quantity': 35, 'time': 22, 'unit_price': 27} [id 34d6bc11-dde0-436c-ae8e-1e0990e5f6bc]",34d6bc11-dde0-436c-ae8e-1e0990e5f6bc,product,1.0,cd027aef-92c1-4f90-ae69-34ee3594e1fd,03Buy@1,str,['04Dec@2'],-1,False
