index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.160709963005502,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",31aa452c-ff2e-4138-b0de-f4b77b8e1e6b,0,"[('31aa452c-ff2e-4138-b0de-f4b77b8e1e6b', (1, 1, 14))]"
84,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6963559450232424,0.9,False,False,"(6, 44, 17)",,2,False,,"(6, 44, 17)",ce1c21e0-9583-4a42-a94e-cd917c3b7518,0,"[('ce1c21e0-9583-4a42-a94e-cd917c3b7518', (6, 44, 17))]"
85,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.545946155034471,0.9,True,False,,,2,False,,"(6, 31, 18)",55cb67e5-a0fb-4ba2-be49-d6acc8697596,0,"[('55cb67e5-a0fb-4ba2-be49-d6acc8697596', (6, 31, 18))]"
86,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9830531000043266,0.9,False,False,"(1, 5, 14)",,2,False,,"(1, 5, 14)",f3e13fa1-e110-435e-b3c0-1b2ba4f60c39,0,"[('f3e13fa1-e110-435e-b3c0-1b2ba4f60c39', (1, 5, 14))]"
87,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2348336440045387,0.9,False,False,"(6, 6, 17)",,2,False,,"(6, 6, 17)",9ca6aa53-0728-4386-8525-a14a5da01057,0,"[('9ca6aa53-0728-4386-8525-a14a5da01057', (6, 6, 17))]"
88,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.186753923946526,0.9,True,False,,,2,False,,"(9, 27, 18)",20d688bc-6019-4d20-b050-70a1721462b3,0,"[('20d688bc-6019-4d20-b050-70a1721462b3', (9, 27, 18))]"
89,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.18098344001919,0.9,False,False,"(3, 6, 52)",,2,False,,"(3, 6, 52)",5723983a-4262-4ee7-8d47-0b188ba657fc,0,"[('5723983a-4262-4ee7-8d47-0b188ba657fc', (3, 6, 52))]"
90,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.213809748995118,0.9,False,False,"(3, 4, 52)",,2,False,,"(3, 4, 52)",84032144-f027-4aa7-b445-bf73c4ab5893,0,"[('84032144-f027-4aa7-b445-bf73c4ab5893', (3, 4, 52))]"
91,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.002362808969337,0.9,False,False,"(5, 42, 15)",,2,False,,"(5, 42, 15)",ae29e339-3458-4da4-ae72-8c21b8bb6a0f,0,"[('ae29e339-3458-4da4-ae72-8c21b8bb6a0f', (5, 42, 15))]"
92,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.019641938968562,0.9,True,False,,,2,False,,"(5, 8, 38)",bba970ff-cb68-46a8-aae5-454b7c2bbb50,0,[]
93,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.382306456973311,0.9,False,False,"(6, 27, 16)",,2,False,,"(6, 27, 16)",2e941c2d-611e-4bba-953c-ac22a3bd2b3a,0,"[('2e941c2d-611e-4bba-953c-ac22a3bd2b3a', (6, 27, 16))]"
94,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.569450529001188,0.9,False,False,"(5, 4, 19)",,2,False,,"(5, 4, 19)",e15bab19-e005-45c7-8a81-7b6225fa5767,0,"[('e15bab19-e005-45c7-8a81-7b6225fa5767', (5, 4, 19))]"
95,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.687003283004742,0.9,False,False,"(5, 23, 16)",,2,False,,"(5, 23, 16)",7505bf20-c067-4e2f-b879-2b33c92c098f,0,"[('7505bf20-c067-4e2f-b879-2b33c92c098f', (5, 23, 16))]"
96,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.885465317987837,0.9,True,False,,,2,False,,"(6, 39, 13)",c1a5be2e-7296-41fd-9642-bf836b140143,0,[]
97,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.447855603008065,0.9,False,False,"(6, 29, 16)",,2,False,,"(6, 29, 16)",de98a435-3a02-41c1-b0b7-4d19dffe87d8,0,"[('de98a435-3a02-41c1-b0b7-4d19dffe87d8', (6, 29, 16))]"
98,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.673736657015979,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",4c96a5fc-3300-4681-a7e9-1774e1d017ab,0,"[('4c96a5fc-3300-4681-a7e9-1774e1d017ab', (1, 1, 14))]"
99,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.719201414030977,0.9,True,False,,,2,False,,"(5, 39, 13)",1f8479e3-bc68-4d77-aafe-2fa78c0833fb,0,[]
100,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.927274891990237,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",20e852c6-7f1a-4528-b97a-0fe1b265e8fc,0,"[('20e852c6-7f1a-4528-b97a-0fe1b265e8fc', (5, 5, 40))]"
101,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.94185031298548,0.9,False,False,"(3, 8, 53)",,2,False,,"(3, 8, 53)",00287304-4021-4c04-b958-8a35a00fce29,0,"[('00287304-4021-4c04-b958-8a35a00fce29', (3, 8, 53))]"
102,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.086272631015163,0.9,False,False,"(6, 43, 17)",,2,False,,"(6, 43, 17)",6d2be524-b981-44be-b74a-7637ceaec81a,0,"[('6d2be524-b981-44be-b74a-7637ceaec81a', (6, 43, 17))]"
103,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4500628710375167,0.9,True,False,,,2,False,,"(5, 9, 38)",1db2c142-6ab2-4527-a740-658e87e855cd,0,[]
104,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.338581504998729,0.9,True,False,,,2,False,,"(4, 27, 18)",035df994-b232-4bb2-98ba-32fc79d10eca,0,"[('035df994-b232-4bb2-98ba-32fc79d10eca', (4, 27, 18))]"
105,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4379627619637176,0.9,False,False,"(3, 7, 53)",,2,False,,"(3, 7, 53)",27b0fa3e-018f-4eba-94fa-c9648fe593c6,0,"[('27b0fa3e-018f-4eba-94fa-c9648fe593c6', (3, 7, 53))]"
106,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.624064269999508,0.9,True,False,,,2,False,,"(6, 30, 18)",350f650f-a5bd-49dd-9090-02b48ec74361,0,"[('350f650f-a5bd-49dd-9090-02b48ec74361', (6, 30, 18))]"
107,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.476268347993027,0.9,False,False,"(5, 24, 16)",,2,False,,"(5, 24, 16)",93c518aa-7827-43f0-ab8a-2e66410a0357,0,"[('93c518aa-7827-43f0-ab8a-2e66410a0357', (5, 24, 16))]"
108,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.584214307018556,0.9,False,False,"(1, 4, 14)",,2,False,,"(1, 4, 14)",340de005-71b3-48dc-bb75-ba0b4f0da2c6,0,"[('340de005-71b3-48dc-bb75-ba0b4f0da2c6', (1, 4, 14))]"
109,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.563273629988544,0.9,False,False,"(7, 25, 18)",,2,False,,"(7, 25, 18)",83d77003-5c48-4469-a0da-73990a3e2963,0,"[('83d77003-5c48-4469-a0da-73990a3e2963', (7, 25, 18))]"
110,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.080814751971047,0.9,False,False,"(9, 1, 17)",,2,False,,"(9, 1, 17)",dc0a4382-c495-412f-9998-53b566849202,0,"[('dc0a4382-c495-412f-9998-53b566849202', (9, 1, 17))]"
111,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.263494721031748,0.9,False,False,"(5, 46, 17)",,2,False,,"(5, 46, 17)",53212774-0254-4c49-a560-c955b7614dc1,0,"[('53212774-0254-4c49-a560-c955b7614dc1', (5, 46, 17))]"
112,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.064396731031593,0.9,True,False,,,2,False,,"(6, 27, 18)",83d9ba2c-b77b-404b-b2ad-b19bec41e558,0,"[('83d9ba2c-b77b-404b-b2ad-b19bec41e558', (6, 27, 18))]"
113,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.391927590011619,0.9,False,False,"(5, 6, 41)",,2,False,,"(5, 6, 41)",da6c38c3-7761-47ed-9fcf-19e993a4943f,0,"[('da6c38c3-7761-47ed-9fcf-19e993a4943f', (5, 6, 41))]"
114,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.059095509001054,0.9,False,False,"(6, 21, 16)",,2,False,,"(6, 21, 16)",adaf559a-2da4-4c38-9b1f-92755d027d89,0,"[('adaf559a-2da4-4c38-9b1f-92755d027d89', (6, 21, 16))]"
115,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.871480539964978,0.9,False,False,"(3, 44, 17)",,2,False,,"(3, 44, 17)",0ee4a83b-6e44-4e42-9ce7-1ba4ece7f634,0,"[('0ee4a83b-6e44-4e42-9ce7-1ba4ece7f634', (3, 44, 17))]"
116,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.700473135977518,0.9,True,False,,,2,False,,"(5, 6, 41)",c6a075ba-c2eb-4b50-9b60-b3a3b0db837f,0,"[('c6a075ba-c2eb-4b50-9b60-b3a3b0db837f', (5, 6, 41))]"
117,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1899107550270855,0.9,True,False,,,2,False,,"(7, 23, 14)",6061b35a-7a57-4b78-9434-daf1b4bd6af8,0,[]
118,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.969843206985388,0.9,False,False,"(6, 8, 19)",,2,False,,"(6, 8, 19)",dae3fe99-db0c-4252-9fa0-f26d9eb38b5b,0,"[('dae3fe99-db0c-4252-9fa0-f26d9eb38b5b', (6, 8, 19))]"
119,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.954666706966236,0.9,False,False,"(6, 20, 16)",,2,False,,"(6, 20, 16)",64f5e273-ead2-41f4-9dfe-b14b33896676,0,"[('64f5e273-ead2-41f4-9dfe-b14b33896676', (6, 20, 16))]"
120,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.977356322982814,0.9,False,False,"(6, 9, 17)",,2,False,,"(6, 9, 17)",84718a62-ff16-4f40-bc12-70986a83b4ac,0,"[('84718a62-ff16-4f40-bc12-70986a83b4ac', (6, 9, 17))]"
121,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.826580402033869,0.9,False,False,"(8, 1, 17)",,2,False,,"(8, 1, 17)",852641ea-fa3a-4dff-bbd0-10b8b072b96e,0,"[('852641ea-fa3a-4dff-bbd0-10b8b072b96e', (8, 1, 17))]"
122,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.146815349988174,0.9,False,False,"(5, 3, 19)",,2,False,,"(5, 3, 19)",203ad7b7-16eb-4544-b3d6-ed2738de1010,0,"[('203ad7b7-16eb-4544-b3d6-ed2738de1010', (5, 3, 19))]"
123,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9172172859543934,0.9,False,False,"(5, 10, 17)",,2,False,,"(5, 10, 17)",840a23cb-a0ad-42e2-969f-fbae5ae8a72f,0,"[('840a23cb-a0ad-42e2-969f-fbae5ae8a72f', (5, 10, 17))]"
124,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2981839749845676,0.9,False,False,"(4, 26, 18)",,2,False,,"(4, 26, 18)",71b2efd0-c46b-4e0e-b10b-d9df66af1910,0,"[('71b2efd0-c46b-4e0e-b10b-d9df66af1910', (4, 26, 18))]"
125,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.326548512035515,0.9,False,False,"(5, 6, 17)",,2,False,,"(5, 6, 17)",dda9bdbc-0429-4603-9257-635c24a95647,0,"[('dda9bdbc-0429-4603-9257-635c24a95647', (5, 6, 17))]"
126,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.923379851039499,0.9,False,False,"(5, 11, 17)",,2,False,,"(5, 11, 17)",3bfba1a8-bada-4f0a-8a6a-278e9ee47300,0,"[('3bfba1a8-bada-4f0a-8a6a-278e9ee47300', (5, 11, 17))]"
127,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7181747499853373,0.9,True,False,,,2,False,,"(4, 21, 14)",520a44d8-0732-4b91-8fd7-7535aea41473,0,[]
128,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.797000753984321,0.9,False,False,"(3, 6, 52)",,2,False,,"(3, 6, 52)",ba58f7dc-3217-46f7-b501-29f702bf7a16,0,"[('ba58f7dc-3217-46f7-b501-29f702bf7a16', (3, 6, 52))]"
129,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5555135490139946,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",0d90b6e1-2bcd-4758-a16a-155f73e4deb9,0,"[('0d90b6e1-2bcd-4758-a16a-155f73e4deb9', (5, 2, 10))]"
130,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.613041585951578,0.9,False,False,"(3, 9, 53)",,2,False,,"(3, 9, 53)",578d700a-7e16-4ecd-aa85-aa900b4ffeff,0,"[('578d700a-7e16-4ecd-aa85-aa900b4ffeff', (3, 9, 53))]"
131,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.851234665024094,0.9,False,False,"(5, 5, 17)",,2,False,,"(5, 5, 17)",9c5b0440-39c7-4bdb-8196-9c430550be13,0,"[('9c5b0440-39c7-4bdb-8196-9c430550be13', (5, 5, 17))]"
132,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.702291923982557,0.9,False,False,"(9, 27, 18)",,2,False,,"(9, 27, 18)",09707cd0-682c-4639-8b56-4291c8dfde04,0,"[('09707cd0-682c-4639-8b56-4291c8dfde04', (9, 27, 18))]"
133,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.410855290945619,0.9,False,False,"(5, 28, 18)",,2,False,,"(5, 28, 18)",fdd1a2a0-b230-4bd3-b322-4442fff9e86e,0,"[('fdd1a2a0-b230-4bd3-b322-4442fff9e86e', (5, 28, 18))]"
134,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.812260641017929,0.9,False,False,"(4, 22, 18)",,2,False,,"(4, 22, 18)",c9df3296-0c07-4e1e-bdea-7668c4e51fd6,0,"[('c9df3296-0c07-4e1e-bdea-7668c4e51fd6', (4, 22, 18))]"
135,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.473239166021813,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",38aa125c-ea47-4c53-8ad8-893f5c6324da,0,"[('38aa125c-ea47-4c53-8ad8-893f5c6324da', (1, 1, 14))]"
136,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.841642864048481,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",fb2ccdae-a287-4d60-a52a-81f5d79d1859,0,"[('fb2ccdae-a287-4d60-a52a-81f5d79d1859', (1, 2, 14))]"
137,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.528629312000703,0.9,True,False,,,2,False,,"(4, 44, 17)",0c285dcc-05c4-4f3e-8bb1-bec26f12a037,0,"[('0c285dcc-05c4-4f3e-8bb1-bec26f12a037', (4, 44, 17))]"
138,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.916171699005645,0.9,False,False,"(7, 7, 17)",,2,False,,"(7, 7, 17)",a81fc000-fe5f-4ab8-afbb-70e83056b6e1,0,"[('a81fc000-fe5f-4ab8-afbb-70e83056b6e1', (7, 7, 17))]"
139,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8376910780207254,0.9,True,False,,,2,False,,"(6, 44, 17)",6eca4768-71e3-48dc-8b02-48484d0463b9,0,"[('6eca4768-71e3-48dc-8b02-48484d0463b9', (6, 44, 17))]"
140,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.010122929001227,0.9,False,False,"(4, 22, 16)",,2,False,,"(4, 22, 16)",1be44a49-4e6c-4b30-8e9c-6847cccccf88,0,"[('1be44a49-4e6c-4b30-8e9c-6847cccccf88', (4, 22, 16))]"
141,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.821465383982286,0.9,False,False,"(5, 41, 17)",,2,False,,"(5, 41, 17)",41f1cf8e-aa70-4317-8cb3-9ddb2e2ce79b,0,"[('41f1cf8e-aa70-4317-8cb3-9ddb2e2ce79b', (5, 41, 17))]"
142,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.807712052948773,0.9,True,False,,,2,False,,"(6, 22, 18)",56d460bf-72da-40b1-9727-9b96749f7ad6,0,"[('56d460bf-72da-40b1-9727-9b96749f7ad6', (6, 22, 18))]"
143,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.235956472984981,0.9,True,False,,,2,False,,"(5, 28, 18)",f5399813-d553-49a2-be2d-da69d652b6b4,0,"[('f5399813-d553-49a2-be2d-da69d652b6b4', (5, 28, 18))]"
144,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.080070746014826,0.9,False,False,"(5, 44, 17)",,2,False,,"(5, 44, 17)",cd84941d-7701-4a9b-8f2c-a63f0e8d61b8,0,"[('cd84941d-7701-4a9b-8f2c-a63f0e8d61b8', (5, 44, 17))]"
145,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.976953295990825,0.9,True,False,,,2,False,,"(5, 40, 13)",83a1f19a-1204-4510-b504-047f0d3371a9,0,[]
146,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.042388813977595,0.9,False,False,"(5, 4, 17)",,2,False,,"(5, 4, 17)",6d26c495-31de-474a-910b-716faca7d3a2,0,"[('6d26c495-31de-474a-910b-716faca7d3a2', (5, 4, 17))]"
147,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.55681136099156,0.9,False,False,"(5, 2, 40)",,2,False,,"(5, 2, 40)",86a142dd-2e9b-4f12-835a-cb7f79183403,0,"[('86a142dd-2e9b-4f12-835a-cb7f79183403', (5, 2, 40))]"
148,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.369783898000605,0.9,True,False,,,2,False,,"(5, 46, 17)",6b40758c-b4fd-43ec-8717-99f5b7e1e829,0,"[('6b40758c-b4fd-43ec-8717-99f5b7e1e829', (5, 46, 17))]"
149,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.423136722005438,0.9,False,False,"(9, 4, 19)",,2,False,,"(9, 4, 19)",60c04f89-0ad1-4949-b824-e975f9c0d09b,0,"[('60c04f89-0ad1-4949-b824-e975f9c0d09b', (9, 4, 19))]"
150,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.915938749036286,0.9,False,False,"(3, 5, 52)",,2,False,,"(3, 5, 52)",e073d31d-a89f-4002-9bb8-a5a57ff3d0e0,0,"[('e073d31d-a89f-4002-9bb8-a5a57ff3d0e0', (3, 5, 52))]"
151,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.058744682988618,0.9,True,False,,,2,False,,"(5, 23, 18)",b14feecc-6f80-4fdd-a9f0-d76fa2e89247,0,"[('b14feecc-6f80-4fdd-a9f0-d76fa2e89247', (5, 23, 18))]"
152,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.67064988403581,0.9,False,False,"(9, 1, 17)",,2,False,,"(9, 1, 17)",e9be0f1d-cc8f-4a07-8c9b-0335f816c7e3,0,"[('e9be0f1d-cc8f-4a07-8c9b-0335f816c7e3', (9, 1, 17))]"
153,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.7388701509917155,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",e44d6d1b-6341-4b09-ba5e-09fac00aa243,0,"[('e44d6d1b-6341-4b09-ba5e-09fac00aa243', (5, 3, 11))]"
154,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.392811828001868,0.9,False,False,"(6, 45, 17)",,2,False,,"(6, 45, 17)",f946ce0a-9520-41df-806b-101b8698eaf3,0,"[('f946ce0a-9520-41df-806b-101b8698eaf3', (6, 45, 17))]"
155,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.4200345749850385,0.9,True,False,,,2,False,,"(5, 7, 41)",ffb5e156-5669-4a65-85fc-ce541245fa69,0,"[('ffb5e156-5669-4a65-85fc-ce541245fa69', (5, 7, 41))]"
156,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.049740124959498644,0.1,True,False,,,2,False,,,,0,[]
157,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004526077012997121,0.1,True,False,,,2,False,,,,0,[]
158,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.06551702396245673,0.1,True,False,,,2,False,,,,0,[]
159,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.08748598297825083,0.1,True,False,,,2,False,,,,0,[]
