index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1479,e6bc0ee4-b14e-4767-b8a5-1f3d9556179b,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,4,1,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
335,0d21db7a-d479-4573-b3c0-132fc02806f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1329,4a8601a2-6414-4148-b09b-58aebad50d37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1345,daf7e1a4-da6b-4a19-aaa3-e16748a8fbe4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
873,0df7c241-3a95-4d04-8f1e-ae9431a28e30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1220,c5bbe18a-0c39-46d3-b5a0-1bf3836bd830,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1190,2731acb5-2475-483d-ba46-010c58b4a781,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
427,42e10f17-52b7-482b-9462-318c3bc72011,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
494,63a3de86-25f5-4a88-b6bb-6eaf2e78319a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1088,5e81bbe8-c9c0-4de3-b6ba-81f87e18871a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
517,cddc6357-d9a2-4fa1-8f5c-1d153ba9272f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1054,4835f2ac-ec8b-4611-9b8f-32b89a47c243,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
549,0093ac59-bef6-41ef-9be0-209cd3f79ebb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
948,806795ac-1cf0-47f8-ab33-4277e9cc1fae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
935,00353ff7-ce7f-49da-981d-4fd80ab0fbfc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
819,37fdacbf-2bac-43db-8cb0-24f2c9abf86f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
422,ff2ab058-cdbe-4304-b222-5ac06147ae4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
167,00a1b0fe-b76e-47e5-81cb-72c75755831d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
258,19565536-4a65-4179-b9be-98c9133fc7ba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
85,491a4449-e659-4741-8cc3-795c43f38c57,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1463,b87c7a2f-bd48-474e-bc7b-d108797b21d1,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,3,55,1,-1,1,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,5,,-1,-1
86,eb38f651-4ffb-4e51-a761-7fde8a63091d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
1468,977aed42-69e5-4cba-a6bc-b170f6c3d1f9,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,14,1,-1,1,05Ind@2|02Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 29)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1555,bdb36d71-507b-4c2c-8d5d-91f8fcdf3721,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,13,42,-1,-1,2,,"[quantity: (1, 17), time: (5, 10), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,,-1,-1
1453,9214c488-4430-4467-acdd-d95225d2ec04,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,2,37,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (4, 9), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,5,,-1,-1
1643,d4e434b6-f4f1-45fb-be87-ecb7fbeabe76,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,16,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 29)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1595,40ccd7d3-8f6d-49da-bec0-a9477ef31cbf,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,5,20,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
59,68b2fee1-deb7-4b20-ad96-e8f193cb4bb4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1514,c2c5de22-da9a-407f-8ad3-69284977c21e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,9,40,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (5, 10), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,5,,-1,-1
1521,a810fd03-5741-4279-8676-42553796c3e7,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,17,33,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (5, 10), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
54,6cd5649d-37d6-4da2-b673-ed28d8dfe5b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1523,19c89c39-f7c6-47ab-b6f8-7c4b1a656e05,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,8,38,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (2, 7), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,5,,-1,-1
1524,0759d199-84ea-4acb-9c70-f2e66b614f8a,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,7,20,2,-1,2,06Dec@3|05Ind@2,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Ind@2:product(0.2857142857142857),-1,-1
1376,16f20969-eee7-4534-bb28-ab7aa151ed24,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1530,ae27545d-dac0-4316-998c-1418cacdcbd5,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,31,2,-1,2,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (5, 10), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,5,,-1,-1
1679,b1b1fdf9-6e0a-480d-a2ae-73db1d591311,04MyA@2,06Dec@3,MyAgent,DecentralizingAgent,6,15,54,-1,-1,6,,"[quantity: (1, 19), time: (6, 11), unit_price: (37, 73)]",04MyA@2,06Dec@3,p3,04MyA@2,False,3,17,-1,,-1,-1
1534,4b065136-067e-4fb4-b57b-c989db861467,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,6,2,4,2,-1,2,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1465,a9e58d7e-6c8a-4422-a99d-49d7a386505c,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,3,55,1,-1,1,05Ind@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.3333333333333333),-1,-1
1604,97ffe208-acf0-4c79-a9e3-f72a6fa470b6,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,6,2,5,4,-1,4,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
751,912d0dc8-cf12-4835-b441-4239bcc88b1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1531,ec372779-8226-41a0-831e-37ba9a2debf2,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,17,33,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (6, 11), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.17647058823529413),-1,-1
384,77d9f815-be7c-4404-b297-61b53e5ce177,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
596,46faf02e-f12f-4fce-8580-c2761b3c9508,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
604,80d2ae94-4e72-4d43-bbe0-22cc058dac6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1356,579d1686-4ff2-42b2-be8e-ce10973b8445,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
605,ff7da3a7-9adc-4854-b2fb-83cd38683fa4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.6666666666666666),-1,-1
1497,6223e50d-0464-4ff7-872e-bfd05d747290,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,17,42,-1,-1,1,,"[quantity: (1, 17), time: (6, 11), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,-1,,-1,-1
9,f0ac332a-c64e-4696-afef-8037c20de99a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1462,a1de358f-765d-4c6f-a407-120acf358aff,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,3,56,1,-1,1,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,6,,-1,-1
1503,114c32ef-36c1-4583-91f1-1ce5fd6d26f3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,17,40,-1,-1,1,,"[quantity: (1, 17), time: (2, 7), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
45,bb801ef7-3519-4278-abf9-42d54d07606f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1472,cb5f86bf-9c0a-435e-9e1d-43c228c8a3ec,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,13,37,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (5, 10), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,00Dec@0:product(0.8461538461538461),-1,-1
1460,760febbb-2b71-4e01-b3ab-6b1737144278,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,9,40,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (6, 11), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,6,,-1,-1
1670,934bb1f7-4217-418b-9aba-7ac3e7667ba6,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,16,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 29)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
519,aa9338c4-be8f-43c4-bd87-cdc5f5cec3dd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
263,226b5a7a-457a-4361-8c59-0390145b4b8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1459,c71a2880-6f13-40a6-bac0-856dec6f0834,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,11,42,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (2, 7), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,6,,-1,-1
1256,b566456e-ee97-409d-8afc-8342a741e82b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
101,a34474d4-9b17-4433-b179-4cb07a3cf548,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1151,e346fb68-a57e-442a-b2bf-95f4b8fe5c24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
102,8d46d739-1bad-4407-a62b-980cab9dbc79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
485,083d6e9e-b4b4-476d-af6e-9ba81e3dcd6a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
1456,1a2e4a8d-d4a1-4b2e-9cda-43f5ae93ae95,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,16,35,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (3, 8), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,6,,-1,-1
496,d17ebb47-d224-47c6-9b9a-b985cc216c0e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1373,36bbc205-55da-4051-acfc-9ff12c041c02,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
433,f689acaf-0b02-4ee4-bc87-37805f9890fa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
1377,84eae7e0-4d85-4b7f-9e0f-5febc4f5de8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
249,ae79545f-a621-43ca-a510-bb53f32c1d7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
309,a95580ea-3d45-4012-96bb-8f565624824c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
1719,141882be-4d21-48af-80d2-a760610b8c4a,04MyA@2,06Dec@3,MyAgent,DecentralizingAgent,7,15,54,-1,-1,7,,"[quantity: (1, 19), time: (7, 12), unit_price: (37, 73)]",04MyA@2,06Dec@3,p3,04MyA@2,False,3,17,-1,,-1,-1
1142,848845d1-645e-4ef0-80b1-96d878a1ac0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
188,4642cf19-31e7-49f1-bd6e-f27cbf2113f8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
1443,9248a63b-8d85-4524-8f87-46f50e80189d,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,3,56,1,-1,1,05Ind@2|06Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,7,,-1,-1
1320,be116cc1-292e-44b6-a3e8-20c3c5d297dd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
392,f3e23694-389b-4923-bfd3-1f5b3947a94e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1533,7055e720-d551-44ec-b9f2-b180c60939ff,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,11,42,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (6, 11), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(1.0),-1,-1
745,bceed1ab-6c4f-4e24-bf3e-9eecc853e087,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1361,547abe26-37c1-4ebe-a015-9483c4bd4daa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1715,811f7caa-406d-48b4-8727-c9b0a881bffe,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,6,40,-1,-1,7,,"[quantity: (1, 10), time: (7, 12), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1317,6e75740b-2153-4c22-971e-fe18eeccf0f4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
138,796f5453-d684-428d-b71f-1eca64fe338e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
71,b13bebad-9830-44f4-9e50-db06e473e9f3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
1118,5980e548-e58d-4c98-b7ca-2b2829a41a91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1152,efa3cf16-e9c7-49eb-8bde-9086385469cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
701,3f4dce74-4d61-4c3f-8b88-e5d6e19e548e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1466,c2f4376d-c035-4ad1-a0b7-a267f23599c4,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,3,56,1,-1,1,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.6666666666666666),-1,-1
1562,f79e34ad-1f38-4121-8e7d-5136cb37c096,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,14,3,-1,3,05Ind@2|02Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 29)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1590,3ada73e5-1f43-4aae-89e4-43b74985cc79,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,10,20,-1,-1,3,,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1139,00fb2546-e31b-49d0-bbd8-323195c40c17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1451,109a07db-b54f-4cc5-88df-6267a3a73432,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,32,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (2, 7), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,7,,-1,-1
432,7d0fbe38-7e81-434e-89c8-97adc7d04d2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1059,71bf8f6b-a05e-4ece-9c99-9da68e27c645,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1223,d22b255a-4bf3-4a7e-8ca6-87732c565bd7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1549,b8e652e0-3251-4f39-b362-bd3631493b2d,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,64,37,-1,-1,2,,"[quantity: (1, 64), time: (2, 7), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
615,b065e426-6dac-4d04-968d-00631c7ada7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
349,af4cbd34-24bc-41fe-951a-afddb0c0d63d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
992,e094f86a-28e8-4c8d-bac3-9f547f5680c8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
1552,3ed82d46-2374-44ee-9a60-b9d9d3d7f353,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,54,37,-1,-1,2,,"[quantity: (1, 54), time: (2, 7), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
