index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 07Dec@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 52} [id 8903df4a-4a53-427d-90e0-04583c84e5e9]",8903df4a-4a53-427d-90e0-04583c84e5e9,product,1.0,b2df5545-4b85-472f-bae5-18ec272bb69d,07Dec@3,str,['BUYER'],-1,False
87,"BUYER, 07Dec@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 52} [id b061b6a4-e2f9-4a0b-8eaf-2e0c678b4f56]",b061b6a4-e2f9-4a0b-8eaf-2e0c678b4f56,product,1.0,66ed92e8-874d-4e34-83f2-c29c83667c94,07Dec@3,str,['BUYER'],-1,False
88,"BUYER, 07Dec@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 52} [id 8c474f5f-d251-49ae-93d9-8e473b2b4e7b]",8c474f5f-d251-49ae-93d9-8e473b2b4e7b,product,1.0,71b0958c-f1f6-49b7-84c5-5e8faf3a40d9,07Dec@3,str,['BUYER'],-1,False
89,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 12, 'unit_price': 40} [id 70b961ec-3eb6-4a85-92fe-43831de05040]",70b961ec-3eb6-4a85-92fe-43831de05040,product,1.0,11d5be24-8e9e-4f4e-94ee-92ea5bfe20b3,00Dec@0,str,['03Ran@1'],-1,False
90,"00Dec@0, 02Buy@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 32} [id 046cc492-e671-4351-a042-4f1427e2fd32]",046cc492-e671-4351-a042-4f1427e2fd32,product,1.0,3ce190ce-51f8-4d38-9d91-d2dea33caac2,00Dec@0,str,['02Buy@1'],-1,False
91,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 7} [id e549e91c-f7c0-44e5-9fab-bdd99f2bd096]",e549e91c-f7c0-44e5-9fab-bdd99f2bd096,product,1.0,90d1564e-5863-42cd-a76c-b15c5443bd92,03Ran@1,str,['05Ind@2'],-1,False
92,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 14} [id 93fce1ec-910f-47f6-a1a1-3e2066840be3]",93fce1ec-910f-47f6-a1a1-3e2066840be3,product,1.0,e840619e-7938-4918-ade6-ab75ed2abff1,02Buy@1,str,['05Ind@2'],-1,False
93,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 52} [id 3bea3029-5119-482e-a01a-7b539d23f244]",3bea3029-5119-482e-a01a-7b539d23f244,product,1.0,c752f311-4058-45ef-a12b-639183ba981f,06Dec@3,str,['BUYER'],-1,False
94,"BUYER, 07Dec@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 52} [id d5034308-1e36-4c55-bd3e-8d1b9cc2128a]",d5034308-1e36-4c55-bd3e-8d1b9cc2128a,product,0.5,f96e871f-3f9a-4747-9c29-ad4b0caba047,07Dec@3,str,['BUYER'],-1,False
95,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 52} [id 445a9b6e-c367-468d-a8ce-568b49daa183]",445a9b6e-c367-468d-a8ce-568b49daa183,product,1.0,ac3f56c6-5f52-4316-bc3b-f6735ae5e06e,06Dec@3,str,['BUYER'],-1,False
96,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 52} [id 45ec920e-b7fc-4c4b-9b3b-0a6b93b0fbea]",45ec920e-b7fc-4c4b-9b3b-0a6b93b0fbea,product,1.0,da75f2d0-5781-4d1f-a9ee-1bb96506bd13,06Dec@3,str,['BUYER'],-1,False
97,"BUYER, 07Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 52} [id 53750fd8-b650-4c09-9933-1c9ed77ae276]",53750fd8-b650-4c09-9933-1c9ed77ae276,product,1.0,abd4ab9a-c367-4a44-9c3d-b989ddfe38a9,07Dec@3,str,['BUYER'],-1,False
98,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 52} [id a12a3af3-8a5d-40e7-95e4-19d3cecc2731]",a12a3af3-8a5d-40e7-95e4-19d3cecc2731,product,1.0,6672656b-070b-49b9-b5f1-21e483284bde,06Dec@3,str,['BUYER'],-1,False
99,"BUYER, 07Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 52} [id 3abd3ee4-bbd3-4c53-af63-0c39eb162a68]",3abd3ee4-bbd3-4c53-af63-0c39eb162a68,product,1.0,658a1b19-800d-4068-806d-c1a233d7a815,07Dec@3,str,['BUYER'],-1,False
100,"BUYER, 07Dec@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 52} [id fb160671-00ee-4677-8649-2eb1ebd6870b]",fb160671-00ee-4677-8649-2eb1ebd6870b,product,1.0,be92e5bf-305c-4558-8bff-aa003b6f5da6,07Dec@3,str,['BUYER'],-1,False
101,"BUYER, 07Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 52} [id a26f72ab-83a0-4709-8eb1-d0d16e53aa01]",a26f72ab-83a0-4709-8eb1-d0d16e53aa01,product,1.0,9796ccb2-e458-413d-b048-ce60f64f28ec,07Dec@3,str,['BUYER'],-1,False
102,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 52} [id a2d3d773-5e4b-46e0-a18a-9b9e6cef5c7a]",a2d3d773-5e4b-46e0-a18a-9b9e6cef5c7a,product,1.0,f7074b01-700a-44fc-bca9-cdf96b8e8fc8,06Dec@3,str,['BUYER'],-1,False
103,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 7} [id 04e0bf55-50eb-4745-96b4-ef3468394664]",04e0bf55-50eb-4745-96b4-ef3468394664,product,1.0,4ac60747-4a81-455f-9d82-4a435c7a06d7,03Ran@1,str,['05Ind@2'],-1,False
104,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 13, 'unit_price': 3} [id da662708-10ae-49c5-8074-f5c119d98c0d]",da662708-10ae-49c5-8074-f5c119d98c0d,product,1.0,57b55a36-39a4-4d98-ab1c-96f595d09e80,03Ran@1,str,['05Ind@2'],-1,False
105,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 52} [id f5820ea4-7827-4181-a25b-6d5958290c76]",f5820ea4-7827-4181-a25b-6d5958290c76,product,1.0,7229e0bd-992f-4d19-8fd0-5ff81ff90467,06Dec@3,str,['BUYER'],-1,False
106,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 52} [id 24fe0932-e22d-4600-976d-97085baf0a58]",24fe0932-e22d-4600-976d-97085baf0a58,product,1.0,4f05a302-fe73-445c-b511-e8667796ce30,06Dec@3,str,['BUYER'],-1,False
107,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 52} [id 2ae370ad-8b3d-493c-b9e6-f4ef473c0c33]",2ae370ad-8b3d-493c-b9e6-f4ef473c0c33,product,1.0,c9cee544-6554-4d52-86d8-7a6fe8ae4746,06Dec@3,str,['BUYER'],-1,False
108,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 52} [id 74d184a6-6ddd-45fe-b5ea-e2e9f62d330b]",74d184a6-6ddd-45fe-b5ea-e2e9f62d330b,product,1.0,1a2a26e4-ee1e-4dce-89ec-5c291e52af70,06Dec@3,str,['BUYER'],-1,False
109,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 52} [id b39bdc29-975e-4836-b46c-078f5d070237]",b39bdc29-975e-4836-b46c-078f5d070237,product,1.0,32ada238-cc0b-4277-b913-4249d1da3986,06Dec@3,str,['BUYER'],-1,False
110,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 52} [id 2f2d866c-54e2-4ef4-816d-9a49c45ecfd6]",2f2d866c-54e2-4ef4-816d-9a49c45ecfd6,product,1.0,d423c46c-1f24-4b60-bcb0-becba2c76900,06Dec@3,str,['BUYER'],-1,False
111,"05Ind@2, 03Ran@1 agreed on {'quantity': 15, 'time': 14, 'unit_price': 16} [id 010f2954-f3f3-4a94-ad8b-3d34895d9e4e]",010f2954-f3f3-4a94-ad8b-3d34895d9e4e,product,1.0,c8817e80-fcb6-4ac9-8c18-5ffd57d63b81,03Ran@1,str,['05Ind@2'],-1,False
112,"05Ind@2, 02Buy@1 agreed on {'quantity': 15, 'time': 14, 'unit_price': 16} [id b24ed9b4-9669-4ede-934d-0767e6f4dc6f]",b24ed9b4-9669-4ede-934d-0767e6f4dc6f,product,1.0,2c1ac577-26b4-4550-a9d2-a83713eda228,02Buy@1,str,['05Ind@2'],-1,False
113,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 2} [id f2962126-cf07-41dd-90b7-157e2a9b581f]",f2962126-cf07-41dd-90b7-157e2a9b581f,product,1.0,6a7ea4e7-27db-4dba-a5a6-35be42654fa8,03Ran@1,str,['05Ind@2'],-1,False
114,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 52} [id bacabb6b-536b-4b5e-bf46-f82b45703f35]",bacabb6b-536b-4b5e-bf46-f82b45703f35,product,1.0,5228466f-f9df-4738-8a31-d06341a5f066,06Dec@3,str,['BUYER'],-1,False
115,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 52} [id bc98aae7-4f1b-428f-ae7d-15d376287f95]",bc98aae7-4f1b-428f-ae7d-15d376287f95,product,1.0,c5dc1e8b-e910-4910-8512-75f4b5a5fb00,06Dec@3,str,['BUYER'],-1,False
116,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 52} [id 2cd2eff4-3b3f-402c-b3a5-1bb02409b51c]",2cd2eff4-3b3f-402c-b3a5-1bb02409b51c,product,1.0,a4dfb2ad-5d5c-4504-b2b0-ed0231ca3469,06Dec@3,str,['BUYER'],-1,False
117,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 52} [id fd8056a7-b34f-410a-8ee9-501a9fb98539]",fd8056a7-b34f-410a-8ee9-501a9fb98539,product,1.0,a83e05c5-52f1-40e4-b46a-4cffade84abd,06Dec@3,str,['BUYER'],-1,False
118,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 52} [id d976c39b-62b6-4406-b8e3-9b5632e3aa9b]",d976c39b-62b6-4406-b8e3-9b5632e3aa9b,product,1.0,e10f0095-0b2d-4dd1-bf05-eb6b5af06873,07Dec@3,str,['BUYER'],-1,False
119,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 52} [id fecdab11-5105-4890-b542-e3c2a4579d7d]",fecdab11-5105-4890-b542-e3c2a4579d7d,product,1.0,b3f0f658-3ac8-42d8-ab79-05edbba76bf6,06Dec@3,str,['BUYER'],-1,False
120,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 52} [id 1f08bff1-8b8e-425e-8557-a7d05a11f5e5]",1f08bff1-8b8e-425e-8557-a7d05a11f5e5,product,1.0,032d3339-9a40-4fd7-b444-3d70512cc210,07Dec@3,str,['BUYER'],-1,False
121,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 52} [id cd5beeac-c304-4f5f-9593-d4ccc059617e]",cd5beeac-c304-4f5f-9593-d4ccc059617e,product,1.0,434f4591-a135-400b-953c-1b9f62239eda,06Dec@3,str,['BUYER'],-1,False
122,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 52} [id beb68a09-cda6-4929-baaf-d6680ba229ee]",beb68a09-cda6-4929-baaf-d6680ba229ee,product,1.0,96848155-3c67-4b5a-a13b-0ae73a0a331c,07Dec@3,str,['BUYER'],-1,False
123,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 14} [id c1d3faf0-cc10-4554-8761-d655e05cc8b4]",c1d3faf0-cc10-4554-8761-d655e05cc8b4,product,1.0,6a02a1ec-3d58-4fee-82b5-8ac79c40a6b0,02Buy@1,str,['05Ind@2'],-1,False
124,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 52} [id 42e4b16d-56c6-4159-a442-5d8796095690]",42e4b16d-56c6-4159-a442-5d8796095690,product,1.0,49b04654-da46-444b-8ba9-d6f74b41a5f9,06Dec@3,str,['BUYER'],-1,False
125,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 52} [id 40ec5312-0264-4db0-a2f1-aa49d9b098bb]",40ec5312-0264-4db0-a2f1-aa49d9b098bb,product,1.0,298fc5db-651f-4fca-a0ec-018cb5b0589a,06Dec@3,str,['BUYER'],-1,False
126,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 52} [id e15abdfb-4127-4d10-8674-38e803234a8e]",e15abdfb-4127-4d10-8674-38e803234a8e,product,1.0,c25271a4-6ad8-4b6b-b50a-4f664380afa9,06Dec@3,str,['BUYER'],-1,False
127,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 52} [id 2c2ab867-0e51-4782-8006-c5c18e6f4a2a]",2c2ab867-0e51-4782-8006-c5c18e6f4a2a,product,1.0,4b222d81-0d98-488a-b2ab-1bec72b6fd48,06Dec@3,str,['BUYER'],-1,False
128,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 52} [id fc44e569-f278-4b39-ba1a-a8e4c2bf97d9]",fc44e569-f278-4b39-ba1a-a8e4c2bf97d9,product,1.0,f7f93629-3736-4c47-bd70-a12fd1500b86,06Dec@3,str,['BUYER'],-1,False
129,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 52} [id 8b809e55-fdef-493d-8b37-7b395a6216f6]",8b809e55-fdef-493d-8b37-7b395a6216f6,product,1.0,d0b07f77-642d-4677-9744-32d786ef05ba,06Dec@3,str,['BUYER'],-1,False
130,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 52} [id 654a76d1-4a6c-4b97-ac2f-e66e81b0809a]",654a76d1-4a6c-4b97-ac2f-e66e81b0809a,product,1.0,ba9d3e18-c3ea-46e9-ba5b-e1f0ff383e56,06Dec@3,str,['BUYER'],-1,False
131,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 52} [id f54d3260-6891-4024-acb7-d9245e40f0e6]",f54d3260-6891-4024-acb7-d9245e40f0e6,product,1.0,5a44854a-81a8-416a-92d5-67300ce1f047,07Dec@3,str,['BUYER'],-1,False
132,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 16, 'unit_price': 41} [id d75f8a99-2eec-477f-a20d-8e6f6ea74992]",d75f8a99-2eec-477f-a20d-8e6f6ea74992,product,0.5714285714285714,f9425feb-4ea6-4ff4-aea7-24699154e575,01Dec@0,str,['03Ran@1'],-1,False
133,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 14} [id f230d1e5-c72b-4517-a049-0011632eb55c]",f230d1e5-c72b-4517-a049-0011632eb55c,product,1.0,4dc951ee-658b-43fa-904c-d886ed47a990,02Buy@1,str,['05Ind@2'],-1,False
134,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 52} [id 53007e7f-7183-46ed-85cc-b2e3659d6556]",53007e7f-7183-46ed-85cc-b2e3659d6556,product,0.6666666666666666,8e927321-e6ac-4e70-a107-e31239fad490,07Dec@3,str,['BUYER'],-1,False
135,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 52} [id 2dae9ef9-ed15-44b8-97b4-d5d5210b0b59]",2dae9ef9-ed15-44b8-97b4-d5d5210b0b59,product,1.0,60a4cb3f-747d-4937-acd5-f5019d5d9fba,07Dec@3,str,['BUYER'],-1,False
136,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 52} [id cb9a40a4-c638-41cc-a427-2f3b2a56c2bc]",cb9a40a4-c638-41cc-a427-2f3b2a56c2bc,product,0.25,d0c97a13-3fb0-4f6b-a39f-0ce7959aca9d,06Dec@3,str,['BUYER'],-1,False
137,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 52} [id 258c72b7-6940-458e-aa09-c42f172fd09d]",258c72b7-6940-458e-aa09-c42f172fd09d,product,1.0,7ec6f1ff-d7ac-4eeb-a77e-cbaf95625e36,06Dec@3,str,['BUYER'],-1,False
138,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 52} [id 5e54d479-bd89-4479-86ed-4139d46e4639]",5e54d479-bd89-4479-86ed-4139d46e4639,product,1.0,0aa0f90b-7121-4f70-a0d7-0baef7b326d0,07Dec@3,str,['BUYER'],-1,False
139,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 52} [id 3f7d090c-cad0-46c1-af32-11fb9c35975a]",3f7d090c-cad0-46c1-af32-11fb9c35975a,product,1.0,05996913-fd60-426a-b2ad-e339456596b4,06Dec@3,str,['BUYER'],-1,False
140,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 52} [id f4b9d272-2270-4d96-87ea-aecbc3c1210e]",f4b9d272-2270-4d96-87ea-aecbc3c1210e,product,1.0,b5db2f7a-8f60-4d12-b5f7-12572843d82d,07Dec@3,str,['BUYER'],-1,False
141,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 52} [id 91dc0426-3f12-41a4-bd2e-8c576894d3b4]",91dc0426-3f12-41a4-bd2e-8c576894d3b4,product,1.0,eab1fd5f-b19f-4add-97ec-58c2a7feeccb,07Dec@3,str,['BUYER'],-1,False
142,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 52} [id 52d33a8d-a266-45fb-b85a-ef1ab028704d]",52d33a8d-a266-45fb-b85a-ef1ab028704d,product,1.0,f1c142ed-d750-4b25-9b41-75c905356d94,06Dec@3,str,['BUYER'],-1,False
143,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 52} [id d3f76e2b-0e03-46c4-9290-a25cf03747e8]",d3f76e2b-0e03-46c4-9290-a25cf03747e8,product,1.0,c0e962e6-c18c-4ab1-8f06-78a095610070,07Dec@3,str,['BUYER'],-1,False
144,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 17, 'unit_price': 14} [id 8a285a99-8a20-46e2-9fbd-5dd49ce532cb]",8a285a99-8a20-46e2-9fbd-5dd49ce532cb,product,1.0,bd346bf3-58c7-4a19-89d6-7b9c01a6e85e,02Buy@1,str,['05Ind@2'],-1,False
145,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 17, 'unit_price': 1} [id 4a4ddb17-8374-499a-b40d-2eb42a34faab]",4a4ddb17-8374-499a-b40d-2eb42a34faab,product,1.0,9b4a4e06-e844-4bcf-8683-55198ebfcff5,03Ran@1,str,['05Ind@2'],-1,False
146,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 52} [id 489b17a9-aece-42eb-899e-6ca0788a5442]",489b17a9-aece-42eb-899e-6ca0788a5442,product,1.0,96627122-48d7-49c2-82fe-6392a36347c4,07Dec@3,str,['BUYER'],-1,False
147,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 52} [id 613925cb-571f-4d02-acd4-3244209df5b4]",613925cb-571f-4d02-acd4-3244209df5b4,product,1.0,911edebd-dd98-49d8-a802-352e81989ea6,07Dec@3,str,['BUYER'],-1,False
148,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 52} [id aaf75f4e-befb-420c-a37f-0a6b1eed87ee]",aaf75f4e-befb-420c-a37f-0a6b1eed87ee,product,1.0,d52d32da-110e-478b-9492-53f5c073c520,07Dec@3,str,['BUYER'],-1,False
149,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 52} [id c261ccf9-ec2f-4efb-b9a5-d594fd0bbd69]",c261ccf9-ec2f-4efb-b9a5-d594fd0bbd69,product,1.0,7465cbe6-6749-4ef4-b3c6-9e6535c58108,06Dec@3,str,['BUYER'],-1,False
150,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 14} [id 6b54f5ca-649b-476b-87c7-b2211bf5fb23]",6b54f5ca-649b-476b-87c7-b2211bf5fb23,product,1.0,95c6e0f1-235f-4505-a5fa-09e7c6947ebc,02Buy@1,str,['05Ind@2'],-1,False
151,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 18, 'unit_price': 2} [id 145e6d0f-bf29-4264-b31c-3dd35addb890]",145e6d0f-bf29-4264-b31c-3dd35addb890,product,1.0,b1412dfb-6430-41ce-aa2c-af0dbbb3eeca,03Ran@1,str,['05Ind@2'],-1,False
152,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 52} [id fc1bd363-890b-4c02-9053-570495205acd]",fc1bd363-890b-4c02-9053-570495205acd,product,1.0,96d102f2-a7fd-4f04-bd7b-e0965a894ac7,07Dec@3,str,['BUYER'],-1,False
153,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 52} [id 7abf5c0a-fc57-4b42-93e2-cc5e1139469b]",7abf5c0a-fc57-4b42-93e2-cc5e1139469b,product,1.0,ae121f1a-acdf-484d-9e44-f1eec1108da6,07Dec@3,str,['BUYER'],-1,False
154,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 52} [id 5ef2f7b9-36a4-4a53-b092-3084f13c2be1]",5ef2f7b9-36a4-4a53-b092-3084f13c2be1,product,1.0,d9edfd66-2608-4861-9889-ed8f2095703e,07Dec@3,str,['BUYER'],-1,False
155,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 52} [id 984d5226-4d23-444a-bab2-c2255d9d1ee1]",984d5226-4d23-444a-bab2-c2255d9d1ee1,product,1.0,0d062329-855c-467c-8564-73794bca80b7,07Dec@3,str,['BUYER'],-1,False
156,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 52} [id 1244bf80-1055-4d8d-948d-b971f21462cf]",1244bf80-1055-4d8d-948d-b971f21462cf,product,1.0,e3e9cc2d-aa17-4a40-9a1d-c3b0e7f1f6cc,06Dec@3,str,['BUYER'],-1,False
157,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 52} [id 7af6ce4e-de4e-4a75-a842-ad836c452322]",7af6ce4e-de4e-4a75-a842-ad836c452322,product,1.0,f41e79d6-7aea-4f49-a60e-2c07f250e875,06Dec@3,str,['BUYER'],-1,False
158,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 52} [id 11c09de3-4a9a-4350-bb28-8a1e86bc4f1f]",11c09de3-4a9a-4350-bb28-8a1e86bc4f1f,product,1.0,411a0dde-6592-49aa-a180-0f80fe575c57,06Dec@3,str,['BUYER'],-1,False
159,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 52} [id 3ac2b467-14b1-468a-b9fb-01796dfd2407]",3ac2b467-14b1-468a-b9fb-01796dfd2407,product,1.0,10f0522a-9adc-475f-8887-890a91565a82,06Dec@3,str,['BUYER'],-1,False
160,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 52} [id 7e846e3a-2398-4c5a-ae3d-8d2b0699dac9]",7e846e3a-2398-4c5a-ae3d-8d2b0699dac9,product,1.0,5cd9e362-a3bb-4747-b706-94eb17af9ab8,06Dec@3,str,['BUYER'],-1,False
161,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 52} [id 4e3d5e87-fd43-4bc6-9c30-d4ed408fdc51]",4e3d5e87-fd43-4bc6-9c30-d4ed408fdc51,product,1.0,d2f93614-7a07-4de3-a3d2-d8dbb257c84c,06Dec@3,str,['BUYER'],-1,False
162,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 19, 'unit_price': 1} [id 22b83a2b-a8a6-4ff6-9edb-3b0855fead31]",22b83a2b-a8a6-4ff6-9edb-3b0855fead31,product,1.0,a90e63b0-18aa-491f-8aca-9b02b191199c,03Ran@1,str,['05Ind@2'],-1,False
163,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 52} [id 223ef62c-bdcd-46cf-8908-a31fe2ba5edb]",223ef62c-bdcd-46cf-8908-a31fe2ba5edb,product,1.0,bccacd0b-4602-4c1f-8a38-c076ee5d20ac,07Dec@3,str,['BUYER'],-1,False
164,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 52} [id d0631e29-d549-4867-a141-ef3809ee5211]",d0631e29-d549-4867-a141-ef3809ee5211,product,1.0,bbcd3885-9944-487e-9812-b631ca6074e9,07Dec@3,str,['BUYER'],-1,False
165,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 52} [id 64ad7ac3-bdba-4753-9a45-848de46bdea9]",64ad7ac3-bdba-4753-9a45-848de46bdea9,product,1.0,cc5e7aee-ebd2-4be7-bd04-c910d5929069,07Dec@3,str,['BUYER'],-1,False
166,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 52} [id 4d26cf0e-d56d-4486-b37f-811cb7dd55f2]",4d26cf0e-d56d-4486-b37f-811cb7dd55f2,product,1.0,7f2c2aa9-0afc-4b52-bcf1-1dbc8bee34e3,07Dec@3,str,['BUYER'],-1,False
167,"BUYER, 06Dec@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 52} [id 298bcf56-ca44-48aa-9697-b8acad496129]",298bcf56-ca44-48aa-9697-b8acad496129,product,1.0,f20e5d35-f333-47e6-b5c3-d0a88f327b85,06Dec@3,str,['BUYER'],-1,False
168,"BUYER, 06Dec@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 52} [id 7d6b84cd-a4df-4948-9c42-11dd7c78aa45]",7d6b84cd-a4df-4948-9c42-11dd7c78aa45,product,1.0,58df23e2-8b47-4274-95d6-f352c54a56fa,06Dec@3,str,['BUYER'],-1,False
169,"BUYER, 06Dec@3 agreed on {'time': 19, 'quantity': 5, 'unit_price': 52} [id 46fba4ce-92b7-4cd7-88b1-2e553095f7de]",46fba4ce-92b7-4cd7-88b1-2e553095f7de,product,1.0,252c82df-79f8-4fe1-b756-3fa61fc079f0,06Dec@3,str,['BUYER'],-1,False
170,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 20, 'unit_price': 7} [id 6a8cfc97-a371-496e-b31b-a1fda766c527]",6a8cfc97-a371-496e-b31b-a1fda766c527,product,1.0,98e3d950-e833-40cb-b9c4-68196ae57702,03Ran@1,str,['05Ind@2'],-1,False
171,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 52} [id e09e4c0f-cd01-48bd-b732-e75950b8f34d]",e09e4c0f-cd01-48bd-b732-e75950b8f34d,product,1.0,a534aff7-0878-46ac-8b9f-c72496252433,07Dec@3,str,['BUYER'],-1,False
172,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 52} [id d6f6fed3-6707-4447-9e7f-8bdc58d3284f]",d6f6fed3-6707-4447-9e7f-8bdc58d3284f,product,1.0,d96634a7-cb42-480f-8ad6-8e2cc0b5b451,07Dec@3,str,['BUYER'],-1,False
