index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1344710090197623,0.9,False,False,"(10, 5, 31)",,2,False,,"(10, 5, 31)",e0c6f44c-4466-49fa-9cd2-9e11349b4784,0,"[('e0c6f44c-4466-49fa-9cd2-9e11349b4784', (10, 5, 31))]"
81,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5305468420265242,0.9,False,False,"(9, 2, 18)",,2,False,,"(9, 2, 18)",04372404-efec-4479-a313-b37a7f0133d0,0,"[('04372404-efec-4479-a313-b37a7f0133d0', (9, 2, 18))]"
82,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.445929376001004,0.9,False,False,"(16, 3, 33)",,2,False,,"(16, 3, 33)",aaa79913-fd70-4b40-bb13-eb27c867e737,0,"[('aaa79913-fd70-4b40-bb13-eb27c867e737', (16, 3, 33))]"
83,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8530738009721972,0.9,False,False,"(9, 2, 31)",,2,False,,"(9, 2, 31)",fd1f018a-af08-4274-a773-57f3255ddf60,0,"[('fd1f018a-af08-4274-a773-57f3255ddf60', (9, 2, 31))]"
84,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8472923709778115,0.9,False,False,"(8, 12, 32)",,2,False,,"(8, 12, 32)",f6f765f7-4c97-4084-acf8-1432cefc324e,0,"[('f6f765f7-4c97-4084-acf8-1432cefc324e', (8, 12, 32))]"
85,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.43967321002855897,0.15,True,False,,,2,False,,"(5, 3, 1)",1238ac44-bea4-4527-8817-f5d88e876817,0,[]
86,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.019783680967520922,0.15,True,False,,,2,False,,"(10, 3, 1)",9d4d11bb-c9b4-4db1-b56d-c089801d818b,0,"[('9d4d11bb-c9b4-4db1-b56d-c089801d818b', (10, 3, 1))]"
87,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.6034894879558124,0.55,False,False,"(8, 12, 41)",,2,False,,"(8, 12, 41)",c3162e64-e1f5-4a27-924b-8f757ca37874,0,[]
88,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.13630514597753063,0.6,False,False,"(4, 4, 1)",,2,False,,"(4, 4, 1)",6a9aa539-4103-48c5-b4a8-d649633fe300,0,[]
89,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.15104062802856788,0.6,False,False,"(11, 12, 40)",,2,False,,"(11, 12, 40)",82973be3-a5fb-4912-9481-f9875569b7d8,0,"[('82973be3-a5fb-4912-9481-f9875569b7d8', (11, 12, 40))]"
90,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.2557855970226228,0.65,True,False,,,2,False,,"(11, 7, 23)",811615a9-d758-4be3-9488-755164534177,0,[]
91,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5503171060117893,0.9,False,False,"(8, 13, 32)",,2,False,,"(8, 13, 32)",5380fcdc-5b8e-4192-a0b9-adce02576344,0,"[('5380fcdc-5b8e-4192-a0b9-adce02576344', (8, 13, 32))]"
92,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6361005789949559,0.9,False,False,"(5, 5, 20)",,2,False,,"(5, 5, 20)",4277147e-b48e-4aea-a8d7-11a9537c6e09,0,"[('4277147e-b48e-4aea-a8d7-11a9537c6e09', (5, 5, 20))]"
93,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4600982660194859,0.9,False,False,"(10, 7, 20)",,2,False,,"(10, 7, 20)",ade008a8-db02-4078-9ccb-37b01bd12341,0,"[('ade008a8-db02-4078-9ccb-37b01bd12341', (10, 7, 20))]"
94,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.24843805201817304,0.9,False,False,"(6, 9, 31)",,2,False,,"(6, 9, 31)",44b0af8f-9eca-403e-b29e-f2ce93f47a21,0,"[('44b0af8f-9eca-403e-b29e-f2ce93f47a21', (6, 9, 31))]"
95,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5467482010135427,0.9,False,False,"(11, 10, 20)",,2,False,,"(11, 10, 20)",1c7d321e-1ee6-457a-8c40-1586cfd029c0,0,"[('1c7d321e-1ee6-457a-8c40-1586cfd029c0', (11, 10, 20))]"
96,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4107589870109223,0.9,False,False,"(11, 4, 18)",,2,False,,"(11, 4, 18)",d388a62d-ebad-4c93-8ee6-b9ffbea50d27,0,"[('d388a62d-ebad-4c93-8ee6-b9ffbea50d27', (11, 4, 18))]"
97,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.30260708200512454,0.9,True,False,,,2,False,,"(5, 7, 22)",ff212699-e5c9-4daa-9fbd-dbdeea4c5d88,0,[]
98,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.29422454501036555,0.9,False,False,"(5, 7, 14)",,2,False,,"(5, 7, 14)",dc4da5f1-181d-447a-98bc-3f05d8b3ed87,0,"[('dc4da5f1-181d-447a-98bc-3f05d8b3ed87', (5, 7, 14))]"
99,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.43360400601522997,0.9,True,False,,,2,False,,"(10, 5, 22)",1e4cc3ee-f394-4847-afa3-724a254c3775,0,[]
100,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7935653530294076,0.9,False,False,"(9, 4, 18)",,2,False,,"(9, 4, 18)",3ef4cb55-7bab-49ee-b1e6-5498a2fc5f5b,0,"[('3ef4cb55-7bab-49ee-b1e6-5498a2fc5f5b', (9, 4, 18))]"
101,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7317514519672841,0.9,False,False,"(8, 8, 20)",,2,False,,"(8, 8, 20)",b81a6613-5ad4-4bae-b63e-d291bd42920e,0,"[('b81a6613-5ad4-4bae-b63e-d291bd42920e', (8, 8, 20))]"
102,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6470937909907661,0.9,False,False,"(11, 4, 18)",,2,False,,"(11, 4, 18)",3a7fa270-2a8a-480e-bda8-4ffbe1450e45,0,"[('3a7fa270-2a8a-480e-bda8-4ffbe1450e45', (11, 4, 18))]"
103,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,18,0.671259586000815,0.95,False,False,"(6, 9, 31)",,2,False,,"(6, 9, 31)",a5ba25b7-dbc7-4427-9956-95cf549ed836,0,[]
104,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06094834004761651,0.15,True,False,,,2,False,,"(10, 9, 73)",f531c76a-1242-4f15-9e80-173b0883cc1f,0,[]
105,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08081458002561703,0.15,True,False,,,2,False,,"(9, 8, 37)",d4631187-d6d7-4968-af94-4c0c068ab6db,0,[]
106,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0934044310124591,0.15,True,False,,,2,False,,"(5, 8, 37)",e6c2d8f9-9a53-4a28-82af-0781f550b943,0,[]
107,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.012757294985931367,0.15,True,False,,,2,False,,,fc7d832b-5504-41d9-81ad-e9a09c1aa748,0,[]
108,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.03156430396484211,0.15,True,False,,,2,False,,"(9, 8, 37)",b84499fe-3ec2-40de-b0a5-ac85c7e16a58,0,[]
109,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.05039959802525118,0.6,False,False,"(1, 9, 41)",,2,False,,"(1, 9, 41)",c29b29e9-2a70-4791-9818-c86135f41299,0,"[('c29b29e9-2a70-4791-9818-c86135f41299', (1, 9, 41))]"
110,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.1755861549754627,0.75,False,False,"(2, 6, 5)",,2,False,,"(2, 6, 5)",f5f5c8b3-c32b-410f-bc91-d1906ea2ffab,0,"[('f5f5c8b3-c32b-410f-bc91-d1906ea2ffab', (2, 6, 5))]"
111,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.2007581859943457,0.75,False,False,"(11, 12, 38)",,2,False,,"(11, 12, 38)",b0acefb9-7961-4f46-85c0-599e48e9b903,0,[]
112,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.1942757249926217,0.8,True,False,,,2,False,,"(11, 11, 26)",98f6f1c9-a89a-411f-8ca4-a97ce3d27b10,0,[]
113,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.1367221749969758,0.9,False,False,"(5, 4, 16)",,2,False,,"(5, 4, 16)",4968b0b0-e775-4c6f-b635-1d7bba90f90c,0,"[('4968b0b0-e775-4c6f-b635-1d7bba90f90c', (5, 4, 16))]"
114,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.24779106600908563,0.9,False,False,"(4, 12, 32)",,2,False,,"(4, 12, 32)",b9db69be-de66-419f-82ef-777b7f8a6e5a,0,"[('b9db69be-de66-419f-82ef-777b7f8a6e5a', (4, 12, 32))]"
115,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.10841375304153189,0.9,False,False,"(10, 4, 54)",,2,False,,"(10, 4, 54)",cd5a542e-2994-4330-9ed9-2afcfda3a585,0,"[('cd5a542e-2994-4330-9ed9-2afcfda3a585', (10, 4, 54))]"
116,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.017756693006958812,0.15,True,False,,,2,False,,"(9, 9, 37)",8766c27b-3074-4379-96a8-ce991411d341,0,[]
117,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2746867450186983,0.15,True,False,,,2,False,,"(9, 9, 37)",d1c6d527-e04f-4d8d-a72a-5aff6adbaad0,0,[]
118,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09275844297371805,0.15,True,False,,,2,False,,,e2840be1-2b8b-4066-8077-41315636ef1e,0,[]
119,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09573537297546864,0.15,True,False,,,2,False,,,fb0f609d-c73e-41d8-b67b-9fabe5a9a69c,0,[]
120,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.04499252501409501,0.15,True,False,,,2,False,,,6c79ff5e-66da-4d2d-8e2a-22596d1f8414,0,[]
121,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2208830780000426,0.15,True,False,,,2,False,,,72915761-f609-4ddc-8337-6bac9b7f5e77,0,[]
122,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.2044294310035184,0.65,False,False,"(11, 12, 40)",,2,False,,"(11, 12, 40)",e5638b15-eeff-452b-9a1f-8b7cbfdd9e4e,0,[]
123,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.19052174600074068,0.7,False,False,"(11, 10, 40)",,2,False,,"(11, 10, 40)",6cba63f5-6f03-489f-97fc-88ae62acb85a,0,[]
124,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.16738263895967975,0.7,False,False,"(13, 14, 39)",,2,False,,"(13, 14, 39)",56f431e3-1c5f-444f-b3aa-1f5553576d74,0,"[('56f431e3-1c5f-444f-b3aa-1f5553576d74', (13, 14, 39))]"
125,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.35075141402194276,0.7,True,False,,,2,False,,"(7, 12, 23)",e67181c8-1bba-4f08-8505-7248561b0e7b,0,[]
126,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.44860898796468973,0.75,False,False,"(1, 9, 7)",,2,False,,"(1, 9, 7)",42887241-c382-4e7f-a00c-f59cbc12607f,0,"[('42887241-c382-4e7f-a00c-f59cbc12607f', (1, 9, 7))]"
127,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3390628350316547,0.9,False,False,"(1, 15, 56)",,2,False,,"(1, 15, 56)",a32fb84a-78aa-462c-925e-2d5e6ce26013,0,"[('a32fb84a-78aa-462c-925e-2d5e6ce26013', (1, 15, 56))]"
128,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5047405429650098,0.9,False,False,"(11, 15, 32)",,2,False,,"(11, 15, 32)",2582e696-5ebb-4966-91fd-ef1db3e88176,0,"[('2582e696-5ebb-4966-91fd-ef1db3e88176', (11, 15, 32))]"
129,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5215022579650395,0.9,False,False,"(5, 5, 16)",,2,False,,"(5, 5, 16)",4ac92e18-2909-4df8-956a-854b07f59e58,0,"[('4ac92e18-2909-4df8-956a-854b07f59e58', (5, 5, 16))]"
130,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3531249009538442,0.9,False,False,"(1, 15, 56)",,2,False,,"(1, 15, 56)",622a12bd-d794-4f5f-9eff-e6e9ce7a2d09,0,"[('622a12bd-d794-4f5f-9eff-e6e9ce7a2d09', (1, 15, 56))]"
131,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4501691029872745,0.9,False,False,"(11, 10, 31)",,2,False,,"(11, 10, 31)",9c62c478-be37-40e4-8262-d333f98f65fe,0,"[('9c62c478-be37-40e4-8262-d333f98f65fe', (11, 10, 31))]"
132,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03647791297407821,0.15,True,False,,,2,False,,,df2f88a8-438a-42f1-8269-1ef1d6816022,0,[]
133,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.04767322901170701,0.15,True,False,,,2,False,,,64e54ed3-a50f-444d-bf55-d966cc643c73,0,[]
134,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4973029469838366,0.15,True,False,,,2,False,,,474ab821-c9c3-47d5-8ccd-0931602fea76,0,[]
135,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.10288193699670956,0.15,True,False,,,2,False,,,83c9e6fa-8e37-4c7f-a5cc-59b2cac1858a,0,[]
136,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.022873345005791634,0.15,True,False,,,2,False,,,736525c8-b522-4d85-bed0-339f276bd7d5,0,[]
137,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5932523800292984,0.15,True,False,,,2,False,,"(2, 10, 37)",32cf2148-eddd-44bc-a453-f6e44ee1bef2,0,[]
138,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08828591101337224,0.15,True,False,,,2,False,,,e9087989-e04b-4ec5-8ba2-a3d6400d09c0,0,[]
139,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5841760280309245,0.15,False,False,"(74, 16, 37)",,2,False,,"(74, 16, 37)",fe0e623b-c4db-4c01-8a44-2e314985af27,0,[]
140,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.23907206795411184,0.15,True,False,,,2,False,,"(9, 9, 37)",78c3269c-8b33-4657-a23b-edc4148eb1a0,0,[]
141,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,7,0.3499228980508633,0.4,False,False,"(3, 13, 42)",,2,False,,"(3, 13, 42)",649ee548-b8a3-44da-bd43-3684b1873d4f,0,"[('649ee548-b8a3-44da-bd43-3684b1873d4f', (3, 13, 42))]"
142,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,8,0.22320410999236628,0.45,True,False,,,2,False,,"(3, 16, 21)",d30708f1-e7cc-4cce-9f42-6ed11e996f02,0,"[('d30708f1-e7cc-4cce-9f42-6ed11e996f02', (3, 16, 21))]"
143,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.3881838909583166,0.6,False,False,"(16, 12, 42)",,2,False,,"(16, 12, 42)",e85a1b56-6535-4fda-b97f-f924778d2516,0,"[('e85a1b56-6535-4fda-b97f-f924778d2516', (16, 12, 42))]"
144,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.740681127004791,0.8,False,False,"(5, 9, 7)",,2,False,,"(5, 9, 7)",6a212e93-20f6-458d-a78f-f19fb7202644,0,[]
145,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.27997050900012255,0.9,False,False,"(5, 6, 16)",,2,False,,"(5, 6, 16)",dde9bddc-c06b-4fff-90d3-76d0f5965442,0,"[('dde9bddc-c06b-4fff-90d3-76d0f5965442', (5, 6, 16))]"
146,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8420134580228478,0.9,False,False,"(1, 11, 55)",,2,False,,"(1, 11, 55)",36cf3500-f8ca-4762-92f5-c33d7200eea3,0,"[('36cf3500-f8ca-4762-92f5-c33d7200eea3', (1, 11, 55))]"
147,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4408525389735587,0.9,False,False,"(17, 16, 30)",,2,False,,"(17, 16, 30)",74293831-e722-460f-845f-ee874f74f0e4,0,"[('74293831-e722-460f-845f-ee874f74f0e4', (17, 16, 30))]"
148,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.40898926299996674,0.9,False,False,"(11, 10, 33)",,2,False,,"(11, 10, 33)",1b8d4977-a6d6-4df6-8427-44fffd3b177b,0,[]
149,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9036441069911234,0.9,False,False,"(15, 6, 54)",,2,False,,"(15, 6, 54)",4ab869f9-6f12-41da-a6bb-66196fbea608,0,"[('4ab869f9-6f12-41da-a6bb-66196fbea608', (15, 6, 54))]"
150,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.525726064981427,0.9,True,False,,,2,False,,"(9, 12, 32)",921f3f79-4baf-4c80-952f-89459b16816e,0,"[('921f3f79-4baf-4c80-952f-89459b16816e', (9, 12, 32))]"
151,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5310450320248492,0.9,False,False,"(1, 16, 56)",,2,False,,"(1, 16, 56)",9942ae77-ca3f-4161-b6a2-89b25edd0cc3,0,"[('9942ae77-ca3f-4161-b6a2-89b25edd0cc3', (1, 16, 56))]"
152,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9188781480188482,0.15,True,False,,,2,False,,,d49a1e9a-9454-42ef-bb62-1de77a2ad6dc,0,[]
153,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3992164260125719,0.15,True,False,,,2,False,,,5684cef8-7fda-44ba-bf78-af08cbde965c,0,[]
154,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.029958076949696988,0.15,True,False,,,2,False,,,18bf47eb-2a03-41cb-bce0-cf2c77175da0,0,[]
155,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9409700289834291,0.15,True,False,,,2,False,,"(9, 9, 37)",f947a98d-f566-450b-a4eb-0adb842c5bf5,0,[]
156,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1390059239929542,0.15,True,False,,,2,False,,"(2, 10, 37)",90f471e0-3afb-45f4-8a3b-3cf957cf6323,0,[]
157,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.47617393801920116,0.15,False,False,"(67, 17, 37)",,2,False,,"(67, 17, 37)",075f7edb-489d-4731-a094-191245a335a7,0,[]
158,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15910989802796394,0.15,True,False,,,2,False,,"(11, 11, 37)",30ff1e66-84dc-43fe-99a3-65acf03b3c0d,0,[]
159,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9018913190229796,0.15,True,False,,,2,False,,"(11, 11, 37)",3c74a2e4-2825-4db4-aa19-33a074135482,0,[]
160,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8664532370166853,0.15,False,False,"(78, 17, 37)",,2,False,,"(78, 17, 37)",b1cacba0-a6e8-4925-8b76-cf70796f9698,0,"[('b1cacba0-a6e8-4925-8b76-cf70796f9698', (78, 17, 37))]"
161,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2512649340205826,0.15,True,False,,,2,False,,,8bb4c33a-3231-416e-b325-0931faf45983,0,[]
162,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.30127361899940297,0.7,False,False,"(6, 7, 40)",,2,False,,"(6, 7, 40)",9c3dcb91-2134-4d27-ae86-2e156426b0a7,0,[]
163,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,1.0139405289664865,0.75,False,False,"(2, 11, 42)",,2,False,,"(2, 11, 42)",69f19cc1-42af-482c-91c5-b47d061c59df,0,"[('69f19cc1-42af-482c-91c5-b47d061c59df', (2, 11, 42))]"
164,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.6527130760368891,0.75,False,False,"(2, 10, 3)",,2,False,,"(2, 10, 3)",3a809597-6555-459f-b850-4005886215a0,0,[]
165,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0707115519908257,0.9,False,False,"(15, 7, 54)",,2,False,,"(15, 7, 54)",dfb87182-aa3c-4567-bc02-d0d1fa8148e5,0,"[('dfb87182-aa3c-4567-bc02-d0d1fa8148e5', (15, 7, 54))]"
