index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
999,9c807417-5163-4d9e-b467-b050a9e23acb,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,12,22,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (4, 9), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,4,,-1,-1
660,0c1a57a3-dc41-4a3d-991f-16b1fcc4bb76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
936,07c9a0fb-3551-4233-80b6-6fb02e6db0f8,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1221,cc7e7d81-7490-443b-aa12-5dbba8a056ca,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,16,15,-1,-1,4,,"[quantity: (1, 16), time: (4, 7), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
394,200357e6-9b3a-4401-8d4b-324ea319b63e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
73,64c7222d-ae92-45bc-900d-094e8564800a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
1160,0f2e5deb-9495-4b3e-a48f-6dcd9cfcd81e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,5,34,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
735,8fec3eb7-c119-4e98-8137-e3e547a79e94,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
736,1cdd6ad0-8a13-4a50-9b2b-e6def45edb3a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
865,854ce483-ef01-40a4-b12f-7884636aef07,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
749,c96346e2-ef52-4a06-8f70-5aaa594e6515,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
867,4a965efc-e05a-4830-97fa-81b1156e9c0a,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
880,c185a72b-f23c-4566-bdb3-6cd9237229f3,06MyA@3,BUYER,MyAgent,_SystemAgent,4,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
193,775f0762-e5d5-424f-a99d-fc25943bbbdd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
1263,303c3b4f-4790-4742-8b06-1b182e726197,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,43,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
355,3caced30-af44-4804-89e1-b0e53a835963,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
190,f36e6f6d-5b09-4ab1-b7f4-813e837dc046,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1251,4c301bbb-717a-4c79-97e9-dd8090066945,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,18,7,-1,-1,5,,"[quantity: (1, 20), time: (5, 5), unit_price: (1, 15)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1245,c5517c38-6557-44cb-b232-9d5423539c99,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,5,5,43,-1,-1,5,,"[quantity: (1, 9), time: (5, 10), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1261,e2c39fe6-cf15-458d-98ef-a47967e51f2a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,5,14,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1170,3211132e-cb26-4851-9d4d-a799d2920103,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,43,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
200,0085ea43-1233-4f2c-8721-6c0d62df9e93,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1031,9fa4ff39-f4b4-47c1-afed-2fee777b25d4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,34,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
411,c0f1b0a3-f480-432f-b9b8-05316124d80e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1027,6072e150-b63a-4e18-bbde-6718118d8506,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,11,22,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (5, 10), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
1017,5f0cae4b-8c12-49a1-8504-9db6d83ebfc2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,7,15,1,-1,1,07Dec@3|04Ind@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1010,e19b9d7d-b400-4039-a288-a95aa909ccf5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,2,8,1,-1,1,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1008,7bd11062-b5ac-4dd9-b483-8a7e5014076f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,2,8,1,-1,1,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
1003,7532b8e4-2946-4f03-a7b4-47a42e6daf14,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,12,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
998,5e0a0f37-8280-4d3e-b36c-84c106bc30dc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,1,12,1,-1,1,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 23)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,5,,-1,-1
973,278b3e00-b993-482b-99fe-f388334eb291,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
951,b99653af-59cf-435f-896f-90cce3e181b1,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
944,69497329-ea87-4187-8984-9663dc6ba98b,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
159,59069762-eaa9-41f2-98a5-6e72c814761c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
899,475388a8-16c4-41cb-96bf-e86c5fd8a00e,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
687,fa174dca-65a3-4f4a-ab04-cb122ba1883e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1062,89027bd1-d99a-466f-8193-f4a03152a0e6,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1064,7fe3bab6-10a5-494f-8909-c5cea9215bf4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,35,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1257,b8a0e706-7814-4bd0-a0cf-f017ae486a02,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,11,16,-1,-1,5,,"[quantity: (1, 11), time: (5, 13), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
606,2459dd14-9e30-41ca-8b38-7ed8a4d6a5f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1078,7ad87351-e8dd-4e25-b01d-9772e3d5a4c7,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,5,5,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
589,a9f493ee-84dd-4a02-b343-2e65014680e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
575,e43a1bd0-e9ce-4ad0-8407-a854bbaf2d7e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
571,7fc4153e-cad6-42f5-b83e-95a920c21805,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1113,a88a5806-0a13-42ac-ba6f-746d53b340df,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,34,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
490,e3855fe3-a309-4de6-b5e7-7b7e2d3eaa8d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1151,fc20de4c-697c-4036-96b0-d920d119183f,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,30,8,3,-1,3,03Buy@1|00Buy@0,"[quantity: (1, 30), time: (3, 5), unit_price: (1, 15)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
398,4a6023c5-c68a-48e3-b52d-a4b1f7b5d97a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
933,600054c8-22cb-40b3-8a8e-145a924ed2ed,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1256,df17834b-a215-4d48-81fd-c9a0363da1f8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,3,14,-1,-1,5,,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
55,12460d08-8617-4fc4-b750-a804339beda4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
110,9bea1f2e-a2e0-4dad-a02e-89b4c285f6d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
142,f7bcfaea-98b6-4473-9dfa-8e269ec742e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1039,52c10d9c-9d35-4dfb-b91d-396d3c3faf9f,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1071,7f314bf2-4ac6-4c5d-87d5-3caadbee25c8,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,6,5,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
730,b91dac59-9237-4fe3-a58c-c9cc7abace9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1047,144431e0-f2d1-4c42-b103-a104dfded813,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
79,66c32fe5-2932-4259-bafb-f34c26c6c231,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1096,1eaa9aed-453f-4533-a400-3840b88a9a0f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,2,8,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1214,c01baaf5-4a4e-4101-b685-62baed323c0e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,43,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1148,7ca57767-4784-441d-84f8-6ec567347d33,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,16,36,3,-1,3,02Dec@1|05Dec@2,"[quantity: (1, 16), time: (6, 11), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,6,,-1,-1
1240,c1f5158f-938e-4ff2-858a-9b58ed633193,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,13,5,-1,5,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 13), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
487,3913125b-e90b-41cc-9b00-6692fd3027e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1304,80128bf4-9e0d-474f-abb9-c4a074214470,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,18,9,-1,-1,6,,"[quantity: (1, 20), time: (6, 10), unit_price: (1, 15)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
969,e2b0957a-d47b-4eec-8924-ef4872125c00,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1300,5190a4f2-fe73-4c9b-ba54-2667c58ebffb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,12,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1234,f87689d5-b149-4d17-983d-3c3cde1090c0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,10,11,5,-1,5,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (5, 6), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1284,4e64247f-0815-4a71-a161-b7df1b836a85,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,15,-1,-1,6,,"[quantity: (1, 5), time: (6, 9), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
980,ac6f9ac5-0cf5-4057-a94b-377539b8788b,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1082,a45e325e-26cf-4ced-b2b1-2a18936b46e2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,6,15,2,-1,2,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
554,d8fbbd47-1693-4ee9-a441-20ee84e71d8e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
209,2190a099-941a-491e-b55d-cf9fccf12cfa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
792,5db8257f-94ed-4ddd-a41f-fc6b7883ff55,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1292,311946e4-1402-421e-bd0f-54915615ad81,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,4,14,-1,-1,6,,"[quantity: (1, 4), time: (6, 11), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
503,b90edf45-aad6-482d-b81b-209b3b18bfaa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
92,e40efa1d-2d4c-4037-92f4-d46150422739,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1299,f44c4fe4-4e2d-4b3b-bb0e-26b12081408e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,13,-1,-1,6,,"[quantity: (1, 5), time: (6, 13), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
877,a49366a7-73d1-46ec-b7fe-d134109bfba0,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1029,fc631d56-5097-44be-a108-8ab812809af9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,35,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1112,85e106ce-dc07-4b5d-a824-0b9c1579bbfc,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,43,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1020,b6a4ef77-756c-45cf-adb9-1ed4b6aa2634,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,22,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (6, 11), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
1308,68ef502d-4db0-470f-8647-5cf0ab81f151,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,12,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
659,72345287-9aa0-4e70-aba2-9dcd04e22fa7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
280,057f2d19-8eb8-4b8b-8fa5-2d4fe10c3f0b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
474,600cfe6d-3946-448b-b1a4-76487cce6952,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1258,c02dc1ff-794e-43e3-a1db-cab6189c48ec,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,4,14,-1,-1,5,,"[quantity: (1, 4), time: (5, 11), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
887,6af5ef5c-def3-4873-a398-0956f746dbef,06MyA@3,BUYER,MyAgent,_SystemAgent,6,5,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
237,6430e107-e96e-4baa-9632-68236af09816,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
360,274a2f1f-fb5d-4a30-ac8f-c0aef1741875,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
482,382c4cda-8b51-406b-ba1e-06fb5116c2d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
165,24c20387-1a8b-468a-91a2-f9b0c945d1b6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
446,0c122022-82b0-49d9-8bbd-d07c882fa9ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1195,5df4c518-1080-45fb-ac4d-c801ecb7e7fe,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,1,15,4,-1,4,07Dec@3|04Ind@2,"[quantity: (1, 1), time: (4, 9), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,7,,-1,-1
1327,98c8b01b-3d18-43fb-a953-798485a0dda4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,35,23,-1,-1,7,,"[quantity: (1, 35), time: (7, 7), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
101,8449a79b-fef4-42fa-a46c-14f5995186cf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
994,f01920cc-8c36-4fb8-8ee4-613f121824d1,06MyA@3,BUYER,MyAgent,_SystemAgent,7,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
127,cea76134-7e92-47a9-87f9-91718314362d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1030,7c98a53f-0f3c-4fb1-afd3-0216ab85b988,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,35,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
645,8397d23b-98e7-4e55-8f0c-352d632a5212,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
