index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
78,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8128593640285544,0.9,True,False,,,2,False,,"(5, 5, 43)",7d1bc992-88a5-47b6-ad8e-ca028e45d6df,0,"[('7d1bc992-88a5-47b6-ad8e-ca028e45d6df', (5, 5, 43))]"
79,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5050397849990986,0.9,False,False,"(12, 2, 22)",,2,False,,"(12, 2, 22)",318356a8-b7fb-4839-8d3d-aa62c442881f,0,"[('318356a8-b7fb-4839-8d3d-aa62c442881f', (12, 2, 22))]"
80,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.284341765975114,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",9be8c7c1-8edd-4328-9684-706a705a926d,0,"[('9be8c7c1-8edd-4328-9684-706a705a926d', (1, 1, 8))]"
81,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8438871040125377,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",e697a9a5-3004-4849-9118-856f605ad2a5,0,"[('e697a9a5-3004-4849-9118-856f605ad2a5', (1, 4, 12))]"
82,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.263949854997918,0.9,True,False,,,2,False,,"(3, 8, 32)",5277774a-7711-4b38-97bb-b0bbc50abbb1,0,[]
83,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.790834243001882,0.9,True,False,,,2,False,,"(2, 7, 39)",46a1efcb-604b-45e7-bdcc-66ecac4f8514,0,[]
84,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.128801557002589,0.9,False,False,"(5, 1, 43)",,2,False,,"(5, 1, 43)",61d13334-65a5-4ced-9fca-659347dc3b51,0,"[('61d13334-65a5-4ced-9fca-659347dc3b51', (5, 1, 43))]"
85,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.738799162034411,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",e82abe9a-8097-45b5-a332-de84535849c7,0,"[('e82abe9a-8097-45b5-a332-de84535849c7', (1, 1, 12))]"
86,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3181670329649933,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",f67f0f42-e075-4ecb-8680-d92dd3bfe9d1,0,"[('f67f0f42-e075-4ecb-8680-d92dd3bfe9d1', (5, 9, 41))]"
87,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7136097429902293,0.9,True,False,,,2,False,,"(3, 6, 32)",4ac28a8f-c4d0-4d8a-b856-ecb1b8f7c2ac,0,[]
88,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.192010530969128,0.9,False,False,"(5, 2, 43)",,2,False,,"(5, 2, 43)",03d62288-8480-4c16-8e76-62634afbe8bb,0,"[('03d62288-8480-4c16-8e76-62634afbe8bb', (5, 2, 43))]"
89,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.112638530030381,0.9,True,False,,,2,False,,"(10, 6, 23)",fb097c68-487a-478b-92aa-cfd2d576b182,0,"[('fb097c68-487a-478b-92aa-cfd2d576b182', (10, 6, 23))]"
90,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0032981359981931746,0.1,True,False,,,2,False,,,,0,[]
91,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0032289140508510172,0.1,True,False,,,2,False,,,,0,[]
92,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008290699915960431,0.1,True,False,,,2,False,,,,0,[]
93,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008354720193892717,0.1,True,False,,,2,False,,,,0,[]
94,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.009014403040055186,0.1,True,False,,,2,False,,,,0,[]
95,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0032592430361546576,0.1,True,False,,,2,False,,,,0,[]
96,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008273989660665393,0.1,True,False,,,2,False,,,,0,[]
97,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2607094119885005,0.15,False,False,"(30, 12, 23)",,2,False,,"(30, 12, 23)",c3eb5cac-7651-45ab-98eb-50b18e9cdb85,0,"[('c3eb5cac-7651-45ab-98eb-50b18e9cdb85', (30, 12, 23))]"
98,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6700572120025754,0.15,False,False,"(22, 12, 15)",,2,False,,"(22, 12, 15)",36640dd0-b6c4-4f3b-ae08-90ef9e442483,0,"[('36640dd0-b6c4-4f3b-ae08-90ef9e442483', (22, 12, 15))]"
99,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6373364379978739,0.15,True,False,,,2,False,,"(9, 2, 1)",d2051bae-3df1-4adc-b960-8bf40b2137de,0,[]
100,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.06254837295273319,0.15,True,False,,,2,False,,,4cf0b432-13c7-45b7-8619-d2f39563be37,0,[]
101,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8812645580037497,0.15,False,False,"(60, 10, 28)",,2,False,,"(60, 10, 28)",def1a89b-f3ec-4575-95cf-003a2bf8af9a,0,"[('def1a89b-f3ec-4575-95cf-003a2bf8af9a', (60, 10, 28))]"
102,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.08991969400085509,0.15,False,False,"(8, 2, 23)",,2,False,,"(8, 2, 23)",b113cbf2-e9dc-410d-8270-5d1bde3b19ee,0,"[('b113cbf2-e9dc-410d-8270-5d1bde3b19ee', (8, 2, 23))]"
103,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9996984250028618,0.15,True,False,,,2,False,,,8fb85259-71a7-4c1e-9b54-eae048fddcf4,0,[]
104,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9730370840406977,0.15,True,False,,,2,False,,,a2a695dd-5bc5-4dfd-8638-8daac423e2d1,0,[]
105,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.03898299502907321,0.15,True,False,,,2,False,,"(5, 2, 28)",502b06bd-48ca-4f0a-bfce-e2125501b1fa,0,[]
106,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1336984459776431,0.15,False,False,"(60, 8, 28)",,2,False,,"(60, 8, 28)",f5735b7f-0d4b-4f59-9ff6-97bce5d76e3c,0,"[('f5735b7f-0d4b-4f59-9ff6-97bce5d76e3c', (60, 8, 28))]"
107,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6600201559485868,0.15,True,False,,,2,False,,,ae2e8250-9465-44bc-8082-306f01b26166,0,[]
108,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0307503909571096,0.15,False,False,"(27, 2, 15)",,2,False,,"(27, 2, 15)",833c3c0a-99d5-4681-9640-0dc7b262d288,0,"[('833c3c0a-99d5-4681-9640-0dc7b262d288', (27, 2, 15))]"
109,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17526713595725596,0.15,True,False,,,2,False,,,a1aa98b4-58ae-47e2-bd6b-463808012181,0,[]
110,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.358670860005077,0.15,True,False,,,2,False,,,11ff3737-052d-4bac-afe6-0e2625e39749,0,[]
111,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22052596200956032,0.15,True,False,,,2,False,,"(5, 2, 1)",10a79c8f-82d2-426f-ad35-f105f3ea4351,0,[]
112,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.006613350007683,0.15,True,False,,,2,False,,,405c5479-0601-47d9-9598-a3746c2caab6,0,[]
113,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6773049379698932,0.15,True,False,,,2,False,,,0263d335-d441-4489-a7b6-ff81893e9251,0,[]
114,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7075263489969075,0.15,True,False,,,2,False,,,8150354e-a224-4f42-a15d-9c55dc2b30ba,0,[]
115,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7914839779841714,0.15,True,False,,,2,False,,"(5, 11, 46)",5e748f61-68af-41c7-86c5-1c5fc73fd0c2,0,"[('5e748f61-68af-41c7-86c5-1c5fc73fd0c2', (5, 11, 46))]"
116,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7491307629970834,0.15,True,False,,,2,False,,,b9bb307a-4c45-4515-99dd-558eaee83c4c,0,[]
117,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24856716400245205,0.15,True,False,,,2,False,,"(5, 2, 1)",88a8a007-e842-4ceb-a723-fd4639faff18,0,[]
118,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18020635901484638,0.15,False,False,"(23, 8, 15)",,2,False,,"(23, 8, 15)",cf4adad2-db82-4200-be5b-3743f053b0ed,0,"[('cf4adad2-db82-4200-be5b-3743f053b0ed', (23, 8, 15))]"
119,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24189681798452511,0.15,False,False,"(25, 7, 15)",,2,False,,"(25, 7, 15)",e58628ad-f9c4-4395-b1e3-00f07bbc15bd,0,[]
120,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.099341078021098,0.15,False,False,"(23, 10, 15)",,2,False,,"(23, 10, 15)",ad5f28cb-bafd-46dd-8c53-5f4bb4f44e99,0,[]
121,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.43666498601669446,0.15,True,False,,,2,False,,"(5, 9, 56)",457dd5ea-5cef-4c3f-9e32-3330a38d5ce5,0,"[('457dd5ea-5cef-4c3f-9e32-3330a38d5ce5', (5, 9, 56))]"
122,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3442943660193123,0.15,False,False,"(24, 11, 15)",,2,False,,"(24, 11, 15)",7bb81183-2ee9-4dd6-bc0f-93d0f4f4235d,0,"[('7bb81183-2ee9-4dd6-bc0f-93d0f4f4235d', (24, 11, 15))]"
123,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0911241860012524,0.15,True,False,,,2,False,,"(5, 2, 1)",aaa39d61-b325-4b9e-a04f-bf76a9a95908,0,[]
124,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6559085409971885,0.15,False,False,"(60, 11, 28)",,2,False,,"(60, 11, 28)",6cb234d8-3cd7-4245-9aa9-ee0d5d47f975,0,"[('6cb234d8-3cd7-4245-9aa9-ee0d5d47f975', (60, 11, 28))]"
125,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.28496287297457457,0.2,True,False,,,2,False,,"(5, 7, 56)",dcf4ed96-3ffb-40a3-ab20-1e287fa59d07,0,[]
126,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.8121054850053042,0.2,True,False,,,2,False,,"(5, 10, 56)",5e1ca377-fd58-49af-8dd0-addee466659e,0,[]
127,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5883879540488124,0.9,False,False,"(5, 11, 35)",,2,False,,"(5, 11, 35)",1ca2d8a5-3c9a-40c3-b567-066ae848bd0e,0,"[('1ca2d8a5-3c9a-40c3-b567-066ae848bd0e', (5, 11, 35))]"
128,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4243122629704885,0.9,False,False,"(5, 12, 41)",,2,False,,"(5, 12, 41)",4b9cb9ff-826e-4b8d-906d-b06b1cd1cde6,0,"[('4b9cb9ff-826e-4b8d-906d-b06b1cd1cde6', (5, 12, 41))]"
129,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4747965540154837,0.9,False,False,"(5, 6, 43)",,2,False,,"(5, 6, 43)",3555db72-7f64-4e5c-a36b-62bb95f58b4c,0,"[('3555db72-7f64-4e5c-a36b-62bb95f58b4c', (5, 6, 43))]"
130,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.234524531988427,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",fbd4950c-2249-4e02-8b9f-c30068aa1d10,0,"[('fbd4950c-2249-4e02-8b9f-c30068aa1d10', (5, 7, 41))]"
131,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8133394549950026,0.9,False,False,"(1, 2, 12)",,2,False,,"(1, 2, 12)",b6d1b8f1-823e-472b-9379-2484632a9fbd,0,"[('b6d1b8f1-823e-472b-9379-2484632a9fbd', (1, 2, 12))]"
132,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0366370470146649,0.9,False,False,"(5, 12, 41)",,2,False,,"(5, 12, 41)",c2e056e3-923e-4610-8452-e771219f4f1f,0,"[('c2e056e3-923e-4610-8452-e771219f4f1f', (5, 12, 41))]"
133,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8542571609723382,0.9,False,False,"(12, 7, 22)",,2,False,,"(12, 7, 22)",d40a5091-cf5f-46c3-affe-dd7e8d449745,0,"[('d40a5091-cf5f-46c3-affe-dd7e8d449745', (12, 7, 22))]"
134,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5850458840141073,0.9,False,False,"(1, 2, 12)",,2,False,,"(1, 2, 12)",e6b76676-3c0e-435e-9ff8-4b10ef7157d7,0,"[('e6b76676-3c0e-435e-9ff8-4b10ef7157d7', (1, 2, 12))]"
135,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2693955749855377,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",9881301b-4cac-456b-85d4-a68201c87d05,0,"[('9881301b-4cac-456b-85d4-a68201c87d05', (5, 9, 41))]"
136,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6937748169875704,0.9,False,False,"(5, 5, 34)",,2,False,,"(5, 5, 34)",2f056289-5061-4ed6-878b-1ea002587357,0,"[('2f056289-5061-4ed6-878b-1ea002587357', (5, 5, 34))]"
137,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1992712389910594,0.9,False,False,"(5, 3, 34)",,2,False,,"(5, 3, 34)",aefb3ad2-510c-4f6f-b628-92b6ab1af49f,0,"[('aefb3ad2-510c-4f6f-b628-92b6ab1af49f', (5, 3, 34))]"
138,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4777425850043073,0.9,False,False,"(6, 6, 15)",,2,False,,"(6, 6, 15)",02f562bc-ce89-465b-a6ab-85b7e2424ff3,0,"[('02f562bc-ce89-465b-a6ab-85b7e2424ff3', (6, 6, 15))]"
139,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5286619989783503,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",9ec76e18-8b46-4d8e-9aaf-6083832bdd0e,0,"[('9ec76e18-8b46-4d8e-9aaf-6083832bdd0e', (5, 8, 41))]"
140,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1161390930064954,0.9,False,False,"(5, 9, 35)",,2,False,,"(5, 9, 35)",8df1e66f-a023-4270-a6f7-962f9ad358fe,0,"[('8df1e66f-a023-4270-a6f7-962f9ad358fe', (5, 9, 35))]"
141,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9448789160232991,0.9,True,False,,,2,False,,"(2, 8, 39)",71607df4-dba4-4faf-a99c-be7367ca90ba,0,[]
142,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7613576400326565,0.9,False,False,"(5, 4, 34)",,2,False,,"(5, 4, 34)",a992ceb0-5eca-4d72-aeb1-fee0e3c72dbd,0,"[('a992ceb0-5eca-4d72-aeb1-fee0e3c72dbd', (5, 4, 34))]"
143,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8238986060023308,0.9,False,False,"(5, 7, 34)",,2,False,,"(5, 7, 34)",827e7b50-1434-4d37-bcb8-a1cafff2f7ea,0,"[('827e7b50-1434-4d37-bcb8-a1cafff2f7ea', (5, 7, 34))]"
144,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3418626399943605,0.9,False,False,"(5, 7, 43)",,2,False,,"(5, 7, 43)",087eccef-ee24-4394-9503-7be5aeb98d1d,0,"[('087eccef-ee24-4394-9503-7be5aeb98d1d', (5, 7, 43))]"
145,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7984344300348312,0.9,False,False,"(12, 7, 22)",,2,False,,"(12, 7, 22)",0c8c4999-46c7-415a-adc8-1726ae42a4d0,0,"[('0c8c4999-46c7-415a-adc8-1726ae42a4d0', (12, 7, 22))]"
146,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8754421820049174,0.9,False,False,"(2, 6, 8)",,2,False,,"(2, 6, 8)",348c7577-64b7-4e2c-9fc3-c60bfc9b07b9,0,"[('348c7577-64b7-4e2c-9fc3-c60bfc9b07b9', (2, 6, 8))]"
147,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9480850400286727,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",2f6e8fe0-2d87-45ff-b19d-57b466ece8f3,0,"[('2f6e8fe0-2d87-45ff-b19d-57b466ece8f3', (5, 10, 41))]"
148,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7971076850080863,0.9,True,False,,,2,False,,"(3, 10, 32)",2d9cb7ef-09b7-4359-829d-8a87c466bcf9,0,[]
149,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2111861459561624,0.9,True,False,,,2,False,,"(5, 6, 35)",6f479fab-f1b7-48d4-8a85-b8aaaf0d2ca1,0,"[('6f479fab-f1b7-48d4-8a85-b8aaaf0d2ca1', (5, 6, 35))]"
150,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2142057969467714,0.9,True,False,,,2,False,,"(2, 11, 39)",ec7b1580-5f41-46e8-99bb-33907f01cc1c,0,[]
151,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.251600513001904,0.9,True,False,,,2,False,,"(2, 12, 39)",95cc08b8-c594-485c-a8cd-a2dc08c1443f,0,[]
152,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.672289255016949,0.9,True,False,,,2,False,,"(5, 8, 35)",150fcdae-75ef-4b3f-ac76-8fcde5323729,0,"[('150fcdae-75ef-4b3f-ac76-8fcde5323729', (5, 8, 35))]"
153,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7686493059736677,0.9,True,False,,,2,False,,"(5, 11, 35)",83129ade-d872-40b4-bf49-4324d6b7d527,0,"[('83129ade-d872-40b4-bf49-4324d6b7d527', (5, 11, 35))]"
154,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4595740099903196,0.9,True,False,,,2,False,,"(5, 7, 35)",e8a72f85-c8a6-46ac-814c-e59a062e5c07,0,"[('e8a72f85-c8a6-46ac-814c-e59a062e5c07', (5, 7, 35))]"
155,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0007750060176476836,0.1,True,False,,,2,False,,,,0,[]
156,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008490479667671025,0.1,True,False,,,2,False,,,,0,[]
157,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004160301003139466,0.1,True,False,,,2,False,,,,0,[]
158,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008195900009013712,0.1,True,False,,,2,False,,,,0,[]
159,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008089930051937699,0.1,True,False,,,2,False,,,,0,[]
160,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0007950689760036767,0.1,True,False,,,2,False,,,,0,[]
161,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07189028098946437,0.15,True,False,,,2,False,,,554194bf-f8fe-40bc-b428-91f5bc228301,0,[]
162,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2897644689655863,0.15,False,False,"(45, 13, 28)",,2,False,,"(45, 13, 28)",83e77de0-b73a-423c-8692-54d6ce67f620,0,[]
163,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.635921468026936,0.15,True,False,,,2,False,,,fe76ecc8-b852-4812-a115-2c0d051114f0,0,[]
164,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14365962200099602,0.15,True,False,,,2,False,,,3cb0b60f-1efa-4553-9bf5-fa6ca0a597f6,0,[]
165,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18270971602760255,0.15,True,False,,,2,False,,,0291c8b5-d16c-46a2-b9a1-e4b4e4ce076f,0,[]
166,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4784171939827502,0.15,True,False,,,2,False,,,41c50d34-7e63-4465-a291-f67046a5f811,0,[]
