index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
345,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.24150065705180168,0.9,False,False,"(15, 26, 32)",,2,False,,"(15, 26, 32)",df185afe-1b75-4ee8-9d59-a43db5b55391,0,"[('df185afe-1b75-4ee8-9d59-a43db5b55391', (15, 26, 32))]"
346,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.08535883668810129,0.15,True,False,,,2,False,,,4dc0b402-d7d5-488c-930c-c589e99ce5f6,0,[]
347,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,8,0.1009117104113102,0.45,False,False,"(1, 33, 44)",,2,False,,"(1, 33, 44)",5c3d3dba-7ac8-4b66-8fd7-d7098eccc51e,0,[]
348,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.11321053560823202,0.75,False,False,"(9, 26, 4)",,2,False,,"(9, 26, 4)",bbb16325-337f-49ec-ab4b-c756b2cddd07,0,"[('bbb16325-337f-49ec-ab4b-c756b2cddd07', (9, 26, 4))]"
349,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.0777823394164443,0.75,False,False,"(11, 26, 10)",,2,False,,"(11, 26, 10)",f2fb4760-1a2d-49fd-a2fe-204c416b3058,0,[]
350,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.12836268730461597,0.9,False,False,"(1, 34, 33)",,2,False,,"(1, 34, 33)",478078db-abe2-4f29-9a86-3c93f41dff98,0,"[('478078db-abe2-4f29-9a86-3c93f41dff98', (1, 34, 33))]"
351,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.02939717099070549,0.15,True,False,,,2,False,,,069ae532-d827-4486-93f3-3a7d30ada133,0,[]
352,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,7,0.12153991498053074,0.4,False,False,"(7, 30, 1)",,2,False,,"(7, 30, 1)",10031bd8-134d-4f5c-9d29-3eaee949daaf,0,"[('10031bd8-134d-4f5c-9d29-3eaee949daaf', (7, 30, 1))]"
353,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.16877340711653233,0.7,False,False,"(7, 30, 7)",,2,False,,"(7, 30, 7)",b6edabf7-beb7-46af-8bf2-0ce0da4c4b8f,0,[]
354,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.10399769805371761,0.75,False,False,"(17, 31, 39)",,2,False,,"(17, 31, 39)",2c762b99-602c-47a4-aca3-29cec8226fbc,0,"[('2c762b99-602c-47a4-aca3-29cec8226fbc', (17, 31, 39))]"
355,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.06789529323577881,0.9,False,False,"(18, 31, 32)",,2,False,,"(18, 31, 32)",49a2809a-b23e-4d8d-b39e-c67d88408618,0,"[('49a2809a-b23e-4d8d-b39e-c67d88408618', (18, 31, 32))]"
356,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.14935651328414679,0.55,False,False,"(12, 35, 44)",,2,False,,"(12, 35, 44)",13744bc3-a942-46de-b381-5cd4e2343024,0,"[('13744bc3-a942-46de-b381-5cd4e2343024', (12, 35, 44))]"
357,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.0727743161842227,0.55,True,False,,,2,False,,"(12, 36, 23)",149d126d-1dae-4d12-bf07-6a291c6de7ad,0,"[('149d126d-1dae-4d12-bf07-6a291c6de7ad', (12, 36, 23))]"
358,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.10789304412901402,0.6,False,False,"(7, 31, 5)",,2,False,,"(7, 31, 5)",04342176-0a16-43a6-9728-6286db7dce98,0,"[('04342176-0a16-43a6-9728-6286db7dce98', (7, 31, 5))]"
359,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.12065508402884007,0.75,False,False,"(2, 34, 43)",,2,False,,"(2, 34, 43)",1fc33f86-763b-4a2b-8f1d-f23f998334ca,0,[]
360,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.20257804170250893,0.8,True,False,,,2,False,,"(2, 36, 27)",32980578-32e4-4978-adc3-9de72cf445ed,0,[]
361,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.17394449841231108,0.8,False,False,"(11, 29, 17)",,2,False,,"(11, 29, 17)",c663d1b5-2fbe-4ca5-b783-c3470ef063da,0,"[('c663d1b5-2fbe-4ca5-b783-c3470ef063da', (11, 29, 17))]"
362,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.15033044293522835,0.55,False,False,"(12, 33, 43)",,2,False,,"(12, 33, 43)",f064b20d-c4b9-4868-ba2d-c8c86d53b5f4,0,"[('f064b20d-c4b9-4868-ba2d-c8c86d53b5f4', (12, 33, 43))]"
363,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.14869296178221703,0.55,True,False,,,2,False,,"(12, 36, 23)",2cf4c9b1-7462-4e92-8db3-10148f56461b,0,"[('2cf4c9b1-7462-4e92-8db3-10148f56461b', (12, 36, 23))]"
364,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.1910556834191084,0.7,False,False,"(1, 32, 42)",,2,False,,"(1, 32, 42)",0c8d6f73-5580-42c2-8791-3248f9f2b7dc,0,[]
365,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.2924118246883154,0.7,False,False,"(2, 33, 42)",,2,False,,"(2, 33, 42)",ce52f8e9-1576-46a2-98b1-8a57663e9d62,0,[]
366,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.1603487404063344,0.75,False,False,"(6, 30, 2)",,2,False,,"(6, 30, 2)",3618dccb-86de-4e6f-94cb-8004ccb17ced,0,[]
367,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.2962872367352247,0.8,False,False,"(13, 34, 44)",,2,False,,"(13, 34, 44)",e96fc547-c3da-42f7-a1a7-c40e43e6dbd5,0,"[('e96fc547-c3da-42f7-a1a7-c40e43e6dbd5', (13, 34, 44))]"
368,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.2584792310371995,0.85,False,False,"(11, 30, 17)",,2,False,,"(11, 30, 17)",86e40d37-eba4-421e-935c-1bd7af870dfc,0,[]
369,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.23252953868359327,0.9,False,False,"(1, 32, 33)",,2,False,,"(1, 32, 33)",0a2b6314-6123-497c-a4e2-f3ba4374945a,0,"[('0a2b6314-6123-497c-a4e2-f3ba4374945a', (1, 32, 33))]"
370,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.15188994631171227,0.9,False,False,"(15, 37, 34)",,2,False,,"(15, 37, 34)",fbea2348-dbe8-4d01-bf16-608fa852f19a,0,"[('fbea2348-dbe8-4d01-bf16-608fa852f19a', (15, 37, 34))]"
371,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.28674055356532335,0.9,False,False,"(6, 38, 32)",,2,False,,"(6, 38, 32)",cc88333d-3bfd-48e3-a88e-665e2f5ba8f2,0,"[('cc88333d-3bfd-48e3-a88e-665e2f5ba8f2', (6, 38, 32))]"
372,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.046981277875602245,0.45,False,False,"(2, 33, 44)",,2,False,,"(2, 33, 44)",98abfc7e-ada1-4773-bcbb-8081e13ce91b,0,"[('98abfc7e-ada1-4773-bcbb-8081e13ce91b', (2, 33, 44))]"
373,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.07208338845521212,0.45,True,False,,,2,False,,"(2, 35, 22)",53e2c7e0-9ea0-49ee-ad35-28c32c6fe36e,0,[]
374,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.15253133792430162,0.6,False,False,"(6, 33, 5)",,2,False,,"(6, 33, 5)",8367ba49-c50f-4e99-88f9-7d02b5956ac0,0,"[('8367ba49-c50f-4e99-88f9-7d02b5956ac0', (6, 33, 5))]"
375,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.28659041598439217,0.6,False,False,"(15, 38, 42)",,2,False,,"(15, 38, 42)",f7ff772e-d3d4-45e5-8e36-d942218542ce,0,"[('f7ff772e-d3d4-45e5-8e36-d942218542ce', (15, 38, 42))]"
376,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.14959388505667448,0.6,True,False,,,2,False,,"(15, 38, 23)",6f6e0ae1-8b13-42c0-b90b-1a377a653770,0,[]
377,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.11721535865217447,0.7,False,False,"(12, 37, 41)",,2,False,,"(12, 37, 41)",b260fcc3-168a-4321-bc1c-097782ce5a0c,0,[]
378,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.29558474104851484,0.75,False,False,"(12, 37, 40)",,2,False,,"(12, 37, 40)",479ab5dd-79fe-4629-8be3-57bb3ff71ef1,0,[]
379,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.2922946121543646,0.75,True,False,,,2,False,,"(11, 37, 27)",6399170f-0c0d-4286-9126-2471eda28235,0,"[('6399170f-0c0d-4286-9126-2471eda28235', (11, 37, 27))]"
380,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.1874783057719469,0.8,True,False,,,2,False,,"(11, 39, 27)",258dddc5-5ebc-4d81-9826-5a253ebeb397,0,[]
381,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.2836900930851698,0.85,False,False,"(11, 29, 22)",,2,False,,"(11, 29, 22)",509472de-3ebb-432e-84b8-1b46e524b05c,0,"[('509472de-3ebb-432e-84b8-1b46e524b05c', (11, 29, 22))]"
382,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,7,0.27712629456073046,0.4,False,False,"(8, 34, 1)",,2,False,,"(8, 34, 1)",9f75953d-ea97-4690-a553-886a4c501aa2,0,"[('9f75953d-ea97-4690-a553-886a4c501aa2', (8, 34, 1))]"
383,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.20249663852155209,0.55,False,False,"(6, 38, 44)",,2,False,,"(6, 38, 44)",4a9d2537-074d-4f88-afdd-0d6a4c5bd7e5,0,"[('4a9d2537-074d-4f88-afdd-0d6a4c5bd7e5', (6, 38, 44))]"
384,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.38327919598668814,0.6,False,False,"(8, 36, 43)",,2,False,,"(8, 36, 43)",6d4a0d5f-30d6-4e1a-a717-d094ff47d685,0,[]
385,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.2800616705790162,0.6,False,False,"(15, 40, 44)",,2,False,,"(15, 40, 44)",f28c0673-5776-4f97-8177-b4a4a7bbd7c3,0,"[('f28c0673-5776-4f97-8177-b4a4a7bbd7c3', (15, 40, 44))]"
386,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.212985978461802,0.65,False,False,"(1, 40, 42)",,2,False,,"(1, 40, 42)",e2e37d2d-ed53-49f1-a157-e64471d83a52,0,[]
387,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.11910529527813196,0.7,False,False,"(13, 36, 41)",,2,False,,"(13, 36, 41)",3f67e19d-44a2-4509-ae64-bd913c255b77,0,[]
388,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.23408608976751566,0.7,True,False,,,2,False,,"(1, 35, 26)",3d19d579-55a3-4be3-9e27-eab1e30244d9,0,"[('3d19d579-55a3-4be3-9e27-eab1e30244d9', (1, 35, 26))]"
389,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.16803311370313168,0.85,False,False,"(2, 35, 35)",,2,False,,"(2, 35, 35)",124c973f-cbc9-41a5-9264-0ed7f7eba4f7,0,"[('124c973f-cbc9-41a5-9264-0ed7f7eba4f7', (2, 35, 35))]"
390,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.20999084413051605,0.85,True,False,,,2,False,,"(2, 34, 31)",85f6dd54-3ec9-47df-a218-30c644764ffe,0,"[('85f6dd54-3ec9-47df-a218-30c644764ffe', (2, 34, 31))]"
391,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.26218845043331385,0.85,False,False,"(5, 30, 15)",,2,False,,"(5, 30, 15)",ec0f1e5b-f944-4b94-ad99-2f85d4a2d848,0,[]
392,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1859603226184845,0.9,False,False,"(12, 34, 32)",,2,False,,"(12, 34, 32)",8187d3cd-6892-4b8a-80d7-0c0280ab7da2,0,"[('8187d3cd-6892-4b8a-80d7-0c0280ab7da2', (12, 34, 32))]"
393,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4321526624262333,0.9,False,False,"(15, 38, 34)",,2,False,,"(15, 38, 34)",c730e5ef-0b2e-45c4-b36d-f6d2910feccf,0,"[('c730e5ef-0b2e-45c4-b36d-f6d2910feccf', (15, 38, 34))]"
394,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.21661318466067314,0.9,False,False,"(17, 40, 34)",,2,False,,"(17, 40, 34)",b2366d09-6aa0-4c94-a331-deacba9663ca,0,"[('b2366d09-6aa0-4c94-a331-deacba9663ca', (17, 40, 34))]"
395,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3200505506247282,0.9,False,False,"(12, 37, 34)",,2,False,,"(12, 37, 34)",a18e21fb-befb-46b6-b17e-5d260e207553,0,"[('a18e21fb-befb-46b6-b17e-5d260e207553', (12, 37, 34))]"
396,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.07493656687438488,0.5,False,False,"(1, 35, 44)",,2,False,,"(1, 35, 44)",0e68c075-c7ce-4a0a-896a-672df54739bc,0,"[('0e68c075-c7ce-4a0a-896a-672df54739bc', (1, 35, 44))]"
397,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.08320152945816517,0.5,True,False,,,2,False,,"(1, 40, 22)",1bebbd4a-3005-4002-bb49-61411b502911,0,[]
398,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.07346821948885918,0.55,False,False,"(11, 40, 44)",,2,False,,"(11, 40, 44)",c09c7e47-2336-482f-8c24-c0d48b2154be,0,[]
399,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.11090536508709192,0.6,False,False,"(2, 36, 44)",,2,False,,"(2, 36, 44)",73aa6f6b-2fde-4afb-92d5-0c6d95dd9d8a,0,"[('73aa6f6b-2fde-4afb-92d5-0c6d95dd9d8a', (2, 36, 44))]"
400,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.2006546575576067,0.6,False,False,"(8, 33, 4)",,2,False,,"(8, 33, 4)",d5f8a1dd-e68c-42a3-813c-d4e2b0f4b76a,0,[]
401,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.2592632621526718,0.6,True,False,,,2,False,,"(2, 32, 24)",4b1a457a-6d40-4347-ad22-b24fed76c1b2,0,"[('4b1a457a-6d40-4347-ad22-b24fed76c1b2', (2, 32, 24))]"
402,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.17718542367219925,0.65,False,False,"(10, 35, 5)",,2,False,,"(10, 35, 5)",b5bd957c-d4d7-4c94-a339-cb864ff0854e,0,[]
403,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.13177816569805145,0.75,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",b0e58176-352a-440b-bc29-b7b9c6b7dcf9,0,[]
404,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.12076170183718204,0.9,False,False,"(7, 41, 32)",,2,False,,"(7, 41, 32)",be8f6695-4bfa-4c73-be23-b0ceb0a8ffd2,0,"[('be8f6695-4bfa-4c73-be23-b0ceb0a8ffd2', (7, 41, 32))]"
405,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.270403565838933,0.9,False,False,"(15, 40, 34)",,2,False,,"(15, 40, 34)",f473b425-d7c0-46be-a343-d76cb59457f0,0,"[('f473b425-d7c0-46be-a343-d76cb59457f0', (15, 40, 34))]"
406,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.11247577797621489,0.6,False,False,"(9, 34, 5)",,2,False,,"(9, 34, 5)",2597c696-8f47-4995-ac04-cdff45e43f91,0,[]
407,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.18775112461298704,0.7,False,False,"(7, 36, 7)",,2,False,,"(7, 36, 7)",019b0f94-80d3-4c08-a412-30e031bd8c47,0,[]
408,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.07473685964941978,0.8,False,False,"(2, 33, 39)",,2,False,,"(2, 33, 39)",e9040528-21b3-4146-b4af-97eecf8be32a,0,[]
409,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.16034615691751242,0.8,False,False,"(8, 42, 43)",,2,False,,"(8, 42, 43)",4a6e6d76-989e-405a-961c-75f2d8de02eb,0,[]
410,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.1034069200977683,0.8,True,False,,,2,False,,"(2, 33, 29)",c1baddc1-e97f-4b82-a2a3-c81eead6d98b,0,"[('c1baddc1-e97f-4b82-a2a3-c81eead6d98b', (2, 33, 29))]"
411,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.16842395905405283,0.8,False,False,"(1, 39, 40)",,2,False,,"(1, 39, 40)",f678f7bf-7358-4d90-a230-13db7e8633a8,0,[]
412,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.08864399045705795,0.85,True,False,,,2,False,,"(1, 37, 31)",cbf77b98-6bd1-4d0e-971e-4283b1acd57f,0,"[('cbf77b98-6bd1-4d0e-971e-4283b1acd57f', (1, 37, 31))]"
413,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.11213163938373327,0.9,False,False,"(13, 40, 34)",,2,False,,"(13, 40, 34)",fbb23af9-058d-460b-9c62-e5e3508c1346,0,"[('fbb23af9-058d-460b-9c62-e5e3508c1346', (13, 40, 34))]"
414,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.07001665979623795,0.55,False,False,"(5, 33, 3)",,2,False,,"(5, 33, 3)",faaa260b-a20b-4727-ba01-474598bb07b8,0,[]
415,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.07548859249800444,0.55,False,False,"(1, 39, 44)",,2,False,,"(1, 39, 44)",28390a5f-5735-45cd-a9d3-9647a58edc60,0,"[('28390a5f-5735-45cd-a9d3-9647a58edc60', (1, 39, 44))]"
416,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.10297677665948868,0.6,True,False,,,2,False,,"(1, 39, 23)",ae0348c7-71d0-4adc-b086-98e7350f8643,0,[]
417,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.1357498439028859,0.8,False,False,"(10, 39, 37)",,2,False,,"(10, 39, 37)",bec4a9ed-9337-4804-a3ed-6be624f87a45,0,"[('bec4a9ed-9337-4804-a3ed-6be624f87a45', (10, 39, 37))]"
418,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,16,0.132629731670022,0.85,True,False,,,2,False,,"(10, 42, 29)",577d7319-0fd8-4c4e-ab20-cd8ee4c0385c,0,[]
419,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.0988730937242508,0.9,False,False,"(1, 37, 21)",,2,False,,"(1, 37, 21)",8a6748b1-bcea-47ec-9986-03aa8db10a80,0,[]
420,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.12687461450695992,0.5,False,False,"(9, 40, 44)",,2,False,,"(9, 40, 44)",26d9df08-9ce5-4800-8684-bf769a3df6f2,0,"[('26d9df08-9ce5-4800-8684-bf769a3df6f2', (9, 40, 44))]"
421,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.21794637758284807,0.6,False,False,"(7, 36, 1)",,2,False,,"(7, 36, 1)",b6bf63df-2fb3-425d-b4da-1d5b4207d6bb,0,"[('b6bf63df-2fb3-425d-b4da-1d5b4207d6bb', (7, 36, 1))]"
422,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.09039800334721804,0.65,False,False,"(4, 43, 44)",,2,False,,"(4, 43, 44)",0f4f01fd-ba4e-469b-8da5-d423eb9cbc59,0,[]
423,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.2055074768140912,0.75,False,False,"(1, 34, 3)",,2,False,,"(1, 34, 3)",34f60101-99dc-40f9-a699-9d11d0513ca6,0,"[('34f60101-99dc-40f9-a699-9d11d0513ca6', (1, 34, 3))]"
424,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.11343456339091063,0.8,False,False,"(1, 36, 39)",,2,False,,"(1, 36, 39)",417910ae-1f87-4eb2-96a9-642991139f94,0,[]
425,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.11346513032913208,0.8,False,False,"(2, 41, 40)",,2,False,,"(2, 41, 40)",ce5e3b26-ebb4-4142-aed7-c6528c98aff7,0,[]
426,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.12872438225895166,0.8,True,False,,,2,False,,"(1, 36, 29)",53b36ddd-7924-4786-b1f5-973cefb465c5,0,"[('53b36ddd-7924-4786-b1f5-973cefb465c5', (1, 36, 29))]"
