index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
90,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.0929990652948618,0.7,False,False,"(4, 2, 2)",,2,False,,"(4, 2, 2)",4af84953-dd9a-43ba-9f6b-8a583323eab7,0,"[('4af84953-dd9a-43ba-9f6b-8a583323eab7', (4, 2, 2))]"
91,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.09501013532280922,0.75,False,False,"(1, 3, 5)",,2,False,,"(1, 3, 5)",6a9226f5-4d41-44e8-8b08-70e4d633593d,0,"[('6a9226f5-4d41-44e8-8b08-70e4d633593d', (1, 3, 5))]"
92,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.2557603381574154,0.9,False,False,"(1, 2, 11)",,2,False,,"(1, 2, 11)",b81f7940-c2ed-4006-bc73-d8c35fe2baef,0,"[('b81f7940-c2ed-4006-bc73-d8c35fe2baef', (1, 2, 11))]"
93,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.11494870577007532,0.9,False,False,"(1, 2, 11)",,2,False,,"(1, 2, 11)",c0663d23-148a-4436-98ee-6c95ae059bce,0,"[('c0663d23-148a-4436-98ee-6c95ae059bce', (1, 2, 11))]"
94,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.2741905441507697,0.9,False,False,"(1, 6, 11)",,2,False,,"(1, 6, 11)",0c06be0c-591a-49b3-ad8f-761895e06909,0,"[('0c06be0c-591a-49b3-ad8f-761895e06909', (1, 6, 11))]"
95,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.25990354362875223,0.9,False,False,"(1, 2, 11)",,2,False,,"(1, 2, 11)",7d03575c-7b39-4c69-a19c-2c243564c101,0,"[('7d03575c-7b39-4c69-a19c-2c243564c101', (1, 2, 11))]"
96,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.28337219823151827,0.9,False,False,"(8, 24, 13)",,2,False,,"(8, 24, 13)",4bce04dc-e544-42df-9104-70e4b4ec1616,0,"[('4bce04dc-e544-42df-9104-70e4b4ec1616', (8, 24, 13))]"
97,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15227437485009432,0.15,True,False,,,2,False,,,df1708d5-df06-4614-9391-30fdd531ce2b,0,[]
98,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15731300693005323,0.15,True,False,,,2,False,,,f81ac1c0-4571-4ea7-92e1-de6ba5027eaf,0,[]
99,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.385547892190516,0.15,True,False,,,2,False,,"(1, 5, 20)",2f4655b7-2fa0-47ed-9353-8fcbf822b279,0,[]
100,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.387537338770926,0.15,True,False,,,2,False,,,8e634aa4-cf87-4190-9fc5-d3dcdc9d3435,0,[]
101,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.03505004569888115,0.15,True,False,,,2,False,,,edf67ab1-032a-447d-9962-bec2a2d58d57,0,[]
102,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3872163100168109,0.15,True,False,,,2,False,,"(9, 3, 1)",c59d9211-158e-4658-a211-cf59e84f0f09,0,[]
103,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2931570764631033,0.15,True,False,,,2,False,,,0c1149b1-0b1c-4854-ba05-4f8b17e45389,0,[]
104,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4163538049906492,0.15,True,False,,,2,False,,"(1, 6, 11)",7896f815-3eab-451b-a577-aeb73b43a23d,0,[]
105,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.2634493736550212,0.65,False,False,"(3, 7, 3)",,2,False,,"(3, 7, 3)",b2bdc68d-4fa2-47f6-a79a-db8aa5867078,0,"[('b2bdc68d-4fa2-47f6-a79a-db8aa5867078', (3, 7, 3))]"
106,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2751316260546446,0.9,False,False,"(9, 24, 13)",,2,False,,"(9, 24, 13)",e78154fe-b207-428c-9d9e-602e78c8691c,0,"[('e78154fe-b207-428c-9d9e-602e78c8691c', (9, 24, 13))]"
107,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2851781668141484,0.9,False,False,"(1, 11, 44)",,2,False,,"(1, 11, 44)",f25d6816-0c30-425d-9395-cc486cf7f9a9,0,"[('f25d6816-0c30-425d-9395-cc486cf7f9a9', (1, 11, 44))]"
108,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3086626138538122,0.9,False,False,"(1, 8, 43)",,2,False,,"(1, 8, 43)",82b91ed2-12f9-4de6-8a90-c67f3de42396,0,"[('82b91ed2-12f9-4de6-8a90-c67f3de42396', (1, 8, 43))]"
109,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3103190818801522,0.9,True,False,,,2,False,,"(1, 11, 44)",1a29a158-bf59-44d5-90eb-4ec7461acfcb,0,"[('1a29a158-bf59-44d5-90eb-4ec7461acfcb', (1, 11, 44))]"
110,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.29772579576820135,0.9,False,False,"(1, 7, 11)",,2,False,,"(1, 7, 11)",8c7b2e61-8b9f-465f-90de-ba1ef0aede37,0,"[('8c7b2e61-8b9f-465f-90de-ba1ef0aede37', (1, 7, 11))]"
111,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3125206520780921,0.9,False,False,"(1, 3, 43)",,2,False,,"(1, 3, 43)",c889f367-115a-4f71-984f-15a8642ae350,0,"[('c889f367-115a-4f71-984f-15a8642ae350', (1, 3, 43))]"
112,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.023174372501671314,0.15,True,False,,,2,False,,,3c097bc8-8e3b-4752-af30-7f74de480d9a,0,[]
113,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.47029581759124994,0.15,True,False,,,2,False,,"(1, 5, 8)",b19b08b7-c263-41b0-b9aa-d4eec60fa7d7,0,[]
114,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12238651886582375,0.15,True,False,,,2,False,,"(2, 4, 21)",9af1be54-b9ba-449b-83dc-cfc2748f4bc0,0,[]
115,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12299085315316916,0.15,True,False,,,2,False,,,ffcd9f52-5886-4b01-918a-6ed3f8ae0c98,0,[]
116,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2544152634218335,0.15,True,False,,,2,False,,"(1, 7, 21)",110eae82-d210-4dbc-8c3d-02fb058fafd4,0,[]
117,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4762653298676014,0.15,False,False,"(49, 4, 29)",,2,False,,"(49, 4, 29)",411f6eca-2e97-46f2-b700-0fc87a7a853d,0,[]
118,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06828245986253023,0.15,True,False,,,2,False,,"(5, 4, 1)",32fde2cd-94b6-438f-bf33-98a225fa44a4,0,[]
119,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4233227465301752,0.15,False,False,"(63, 4, 29)",,2,False,,"(63, 4, 29)",3d0d4a46-e6d3-4360-becd-20988e55950e,0,[]
120,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.09990501217544079,0.6,False,False,"(5, 7, 2)",,2,False,,"(5, 7, 2)",31ac8155-20ac-4417-b0be-770f6f9fe840,0,[]
121,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.09953048545867205,0.6,True,False,,,2,False,,"(5, 5, 20)",3835dc4b-6e3e-437f-bb04-0cb5b3a52417,0,[]
122,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.47898620646446943,0.9,False,False,"(4, 14, 44)",,2,False,,"(4, 14, 44)",92bb1db7-f8ac-442e-9949-49498c367ff9,0,"[('92bb1db7-f8ac-442e-9949-49498c367ff9', (4, 14, 44))]"
123,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5092419041320682,0.9,False,False,"(12, 5, 14)",,2,False,,"(12, 5, 14)",6b42c0e1-fc31-4375-8640-f9c1fb94f992,0,"[('6b42c0e1-fc31-4375-8640-f9c1fb94f992', (12, 5, 14))]"
124,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5497100371867418,0.9,False,False,"(11, 6, 42)",,2,False,,"(11, 6, 42)",04889a97-0155-4236-b353-dde0f756762c,0,"[('04889a97-0155-4236-b353-dde0f756762c', (11, 6, 42))]"
125,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5618022782728076,0.9,False,False,"(4, 9, 43)",,2,False,,"(4, 9, 43)",920f6fe2-8601-4dbc-a1c3-f0d7d4180403,0,"[('920f6fe2-8601-4dbc-a1c3-f0d7d4180403', (4, 9, 43))]"
126,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.49712544679641724,0.9,False,False,"(10, 24, 13)",,2,False,,"(10, 24, 13)",851b8938-fc3d-48a6-b9bf-02f6b1017d2d,0,"[('851b8938-fc3d-48a6-b9bf-02f6b1017d2d', (10, 24, 13))]"
127,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7220678441226482,0.9,False,False,"(1, 10, 43)",,2,False,,"(1, 10, 43)",2b43752c-8181-450d-87c7-a59793cd1c8d,0,"[('2b43752c-8181-450d-87c7-a59793cd1c8d', (1, 10, 43))]"
128,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.27878939267247915,0.9,True,False,,,2,False,,"(1, 8, 41)",1c5e3461-6fa2-487c-a029-d29e97204da8,0,[]
129,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.31016809213906527,0.9,True,False,,,2,False,,"(11, 4, 41)",24c97870-db78-49a5-82ec-3f86cd50523a,0,[]
130,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5318575361743569,0.15,True,False,,,2,False,,,acb7258b-c5b7-4426-a7bf-10edc7053984,0,[]
131,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5260459752753377,0.15,False,False,"(241, 5, 29)",,2,False,,"(241, 5, 29)",e1de30fe-4f08-400a-adaf-8efbdd9ce336,0,"[('e1de30fe-4f08-400a-adaf-8efbdd9ce336', (241, 5, 29))]"
132,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.24792230874300003,0.15,True,False,,,2,False,,"(1, 7, 21)",c85390e0-cce1-4a47-93b1-861791c57a25,0,[]
133,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6028719553723931,0.15,True,False,,,2,False,,,3ebc75f1-f14e-491f-ab82-50ada4e5afb2,0,[]
134,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2648157989606261,0.15,True,False,,,2,False,,"(2, 5, 17)",3e67fea4-f6dc-497b-b3b0-eb232f87f454,0,[]
135,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.13567955140024424,0.65,False,False,"(4, 7, 1)",,2,False,,"(4, 7, 1)",4e1789dc-ee14-482a-9649-ed176a382c08,0,[]
136,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.15305023547261953,0.75,False,False,"(2, 8, 4)",,2,False,,"(2, 8, 4)",9a409d78-6acd-48dd-9486-7bcf11af106d,0,[]
137,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.27526896353811026,0.9,False,False,"(1, 13, 44)",,2,False,,"(1, 13, 44)",6ffee1d2-7710-4bd2-9681-2ea05e2f3a98,0,"[('6ffee1d2-7710-4bd2-9681-2ea05e2f3a98', (1, 13, 44))]"
138,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.18402986507862806,0.9,False,False,"(1, 11, 44)",,2,False,,"(1, 11, 44)",cdb1cc9b-7e74-4438-b7f2-6994f5fd3b39,0,"[('cdb1cc9b-7e74-4438-b7f2-6994f5fd3b39', (1, 11, 44))]"
139,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.42781724967062473,0.9,False,False,"(9, 25, 13)",,2,False,,"(9, 25, 13)",e4ce78f2-2554-4438-8d0c-7ef769f96bac,0,"[('e4ce78f2-2554-4438-8d0c-7ef769f96bac', (9, 25, 13))]"
140,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2851479724049568,0.9,False,False,"(9, 25, 15)",,2,False,,"(9, 25, 15)",4324f26b-ddeb-4c5e-a03a-6873aa81c5c2,0,"[('4324f26b-ddeb-4c5e-a03a-6873aa81c5c2', (9, 25, 15))]"
141,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.23230511881411076,0.9,False,False,"(1, 5, 43)",,2,False,,"(1, 5, 43)",f62cd816-3b48-459c-81bb-4970818d9e8b,0,"[('f62cd816-3b48-459c-81bb-4970818d9e8b', (1, 5, 43))]"
142,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7302009770646691,0.9,False,False,"(1, 10, 43)",,2,False,,"(1, 10, 43)",ae1d0f4f-dd1e-4383-984a-6ff7ae049505,0,"[('ae1d0f4f-dd1e-4383-984a-6ff7ae049505', (1, 10, 43))]"
143,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3310193819925189,0.9,True,False,,,2,False,,"(1, 8, 41)",9ac0e180-a081-4b60-9347-163e6fe9aaac,0,[]
144,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8079282958060503,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",ec054b81-6481-4348-b3ec-5da580758fb7,0,"[('ec054b81-6481-4348-b3ec-5da580758fb7', (1, 5, 11))]"
145,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.33922633342444897,0.9,False,False,"(5, 5, 16)",,2,False,,"(5, 5, 16)",472ee49f-67ed-45bf-a0a1-8aac93d3efac,0,"[('472ee49f-67ed-45bf-a0a1-8aac93d3efac', (5, 5, 16))]"
146,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2605497557669878,0.9,True,False,,,2,False,,"(1, 10, 41)",b7dfd205-00a2-43d7-8c30-df03f7d89f48,0,[]
147,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.33363373577594757,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",de7c5b7e-ddf7-4774-9bb4-af20effd5d48,0,"[('de7c5b7e-ddf7-4774-9bb4-af20effd5d48', (1, 5, 11))]"
148,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2761606201529503,0.9,False,False,"(9, 7, 16)",,2,False,,"(9, 7, 16)",0912906e-0e49-4478-a506-1d80fe09141e,0,"[('0912906e-0e49-4478-a506-1d80fe09141e', (9, 7, 16))]"
149,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.04065668862313032,0.15,False,False,"(32, 6, 29)",,2,False,,"(32, 6, 29)",6f9b1608-1c1b-4994-8609-f27838db89c3,0,[]
150,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.26037213765084743,0.15,True,False,,,2,False,,"(8, 6, 1)",107b3ff2-cbdd-44a9-8130-93d412d8399d,0,[]
151,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3382355198264122,0.15,False,False,"(21, 6, 29)",,2,False,,"(21, 6, 29)",89a8420f-9469-4cce-91c0-59bfef847cbc,0,"[('89a8420f-9469-4cce-91c0-59bfef847cbc', (21, 6, 29))]"
152,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2859210669994354,0.15,True,False,,,2,False,,,5c432b6e-7920-471b-900c-ea429b769285,0,[]
153,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.20037892274558544,0.15,True,False,,,2,False,,"(1, 6, 21)",0c144d49-b8c3-4bdf-afc3-125639b71e44,0,[]
154,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.22780004888772964,0.15,True,False,,,2,False,,,f2e5a096-0bfe-4afe-a2f0-08f2a346b762,0,[]
155,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2939669881016016,0.15,True,False,,,2,False,,"(8, 6, 1)",21f0598a-db2b-4ab2-b282-d2276a84b915,0,[]
156,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1930297678336501,0.15,False,False,"(38, 6, 29)",,2,False,,"(38, 6, 29)",d8d4c6e6-918d-4e02-84e2-3676b9fbcc03,0,[]
157,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.31994775123894215,0.7,False,False,"(2, 9, 3)",,2,False,,"(2, 9, 3)",6dcec44f-4ebc-48f3-b4a4-5919408ebb91,0,[]
158,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.46895828656852245,0.7,False,False,"(3, 10, 3)",,2,False,,"(3, 10, 3)",5f5b17d6-878a-4bcb-9be5-034cc9c231eb,0,[]
159,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.35436724964529276,0.9,False,False,"(1, 13, 44)",,2,False,,"(1, 13, 44)",5884acbc-3184-4a9c-a4c1-2357c14928d0,0,"[('5884acbc-3184-4a9c-a4c1-2357c14928d0', (1, 13, 44))]"
160,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.29825545102357864,0.9,False,False,"(1, 11, 44)",,2,False,,"(1, 11, 44)",01c6943b-696b-4e09-8547-dde9611f3c28,0,"[('01c6943b-696b-4e09-8547-dde9611f3c28', (1, 11, 44))]"
161,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3428365960717201,0.9,False,False,"(1, 11, 43)",,2,False,,"(1, 11, 43)",32697b4d-3e0a-4ad8-8c5c-8fb67f78e6f5,0,"[('32697b4d-3e0a-4ad8-8c5c-8fb67f78e6f5', (1, 11, 43))]"
162,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3734235633164644,0.9,True,False,,,2,False,,"(1, 8, 41)",eaa29cc9-f241-475a-bee4-dd9063b5ac52,0,[]
163,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3205228103324771,0.9,False,False,"(8, 16, 14)",,2,False,,"(8, 16, 14)",1fc604d3-fdcd-42cd-84a5-b676f6839183,0,"[('1fc604d3-fdcd-42cd-84a5-b676f6839183', (8, 16, 14))]"
164,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2314146962016821,0.9,False,False,"(1, 14, 44)",,2,False,,"(1, 14, 44)",45862c48-f89f-423f-bec0-d3ca8a7e1cfe,0,"[('45862c48-f89f-423f-bec0-d3ca8a7e1cfe', (1, 14, 44))]"
165,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3729076702147722,0.9,True,False,,,2,False,,"(1, 14, 44)",f859c533-2b60-407f-a822-2db7af524919,0,"[('f859c533-2b60-407f-a822-2db7af524919', (1, 14, 44))]"
166,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3951034555211663,0.9,True,False,,,2,False,,"(1, 10, 41)",f5037db9-7091-4ea5-86d6-f8b5b3b0be72,0,[]
167,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5305284215137362,0.9,False,False,"(11, 9, 16)",,2,False,,"(11, 9, 16)",9b97e77c-87d6-4320-88b5-c219dd306247,0,"[('9b97e77c-87d6-4320-88b5-c219dd306247', (11, 9, 16))]"
168,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.43581349588930607,0.9,False,False,"(1, 9, 11)",,2,False,,"(1, 9, 11)",6f202350-f5a2-435b-a089-603cfb2c5478,0,"[('6f202350-f5a2-435b-a089-603cfb2c5478', (1, 9, 11))]"
169,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.49361208640038967,0.9,False,False,"(1, 10, 11)",,2,False,,"(1, 10, 11)",62eb9cdc-c534-4233-adfd-49c8b72e5711,0,"[('62eb9cdc-c534-4233-adfd-49c8b72e5711', (1, 10, 11))]"
170,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.41897186730057,0.9,False,False,"(1, 6, 43)",,2,False,,"(1, 6, 43)",b8e1bb8b-f019-4635-8df4-e1b35662969f,0,"[('b8e1bb8b-f019-4635-8df4-e1b35662969f', (1, 6, 43))]"
171,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11422746442258358,0.15,True,False,,,2,False,,"(1, 7, 10)",fbc3ec9c-8bcc-4aa7-a806-5df4252c6765,0,[]
172,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.35978873539716005,0.15,True,False,,,2,False,,"(1, 10, 21)",7ddbbb0f-64a4-4d8c-9792-416726d9f146,0,[]
