index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 5, 'unit_price': 42} [id 5f0c52b7-c494-40f0-8a79-1b4b615d9d80]",5f0c52b7-c494-40f0-8a79-1b4b615d9d80,product,1.0,4c720774-bf85-492d-9c12-d8ab993d7658,04Ind@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 42} [id e8aa4473-9a15-4401-bba2-77fc2e19cfd9]",e8aa4473-9a15-4401-bba2-77fc2e19cfd9,product,1.0,76527ae4-0988-4630-aed5-57ccfa120714,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 42} [id 6c09f9c3-7145-4287-aea5-df84da601fc0]",6c09f9c3-7145-4287-aea5-df84da601fc0,product,1.0,09bb05d1-f9bb-4527-915f-b873fc793586,04Ind@2,str,['BUYER'],-1,False
350,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 42} [id f18b1f07-b319-4aef-898c-783d65371142]",f18b1f07-b319-4aef-898c-783d65371142,product,1.0,a0b6f348-010e-4bd2-bd80-5ae3f13424f1,04Ind@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 42} [id 5b2b1c42-274a-4694-a59a-6791e631fc4a]",5b2b1c42-274a-4694-a59a-6791e631fc4a,product,1.0,d1662d61-fca3-4470-a2a7-9188efd59f4c,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 04Ind@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 42} [id 027688b6-7487-4da1-a80a-dd3f4f7a138e]",027688b6-7487-4da1-a80a-dd3f4f7a138e,product,1.0,e0c4b023-3ea3-46ee-b780-d4bfaa556a48,04Ind@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 42} [id df354e7d-5269-4a71-a8ff-2d167d0fed1d]",df354e7d-5269-4a71-a8ff-2d167d0fed1d,product,1.0,d9ab039a-b9eb-45ff-9888-05f6c59edc73,05Buy@2,str,['BUYER'],-1,False
354,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 50, 'unit_price': 9} [id 76f4b5f4-281a-4a22-a22a-8b640bcae24f]",76f4b5f4-281a-4a22-a22a-8b640bcae24f,product,1.0,9b236666-0fa1-4a9b-86e1-05262e64d248,01Ran@0,str,['03Dec@1'],-1,False
355,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 42} [id e2d99ffc-138f-4e03-878f-786dfe4e550b]",e2d99ffc-138f-4e03-878f-786dfe4e550b,product,1.0,3f68031d-68e3-4bba-8f71-cf9faa090a3c,04Ind@2,str,['BUYER'],-1,False
356,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 42} [id b99f656e-ecf4-4e5c-9995-7c56db90ea4d]",b99f656e-ecf4-4e5c-9995-7c56db90ea4d,product,1.0,c6ec2e3f-9c87-4b13-8d5b-2d22fb334c6d,04Ind@2,str,['BUYER'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 42} [id 3e240c64-9aee-49e7-a5be-4cf432899240]",3e240c64-9aee-49e7-a5be-4cf432899240,product,1.0,113b3844-0e4c-4409-8d65-e850cf4e5f62,05Buy@2,str,['BUYER'],-1,False
358,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 42} [id 8741e180-f3b4-4be5-b97a-72cde55d8afd]",8741e180-f3b4-4be5-b97a-72cde55d8afd,product,1.0,77420279-278b-4219-b6e6-e8c3fa309270,04Ind@2,str,['BUYER'],-1,False
359,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 42} [id 597e7bea-f2d2-41f8-8d35-8e5b0279525c]",597e7bea-f2d2-41f8-8d35-8e5b0279525c,product,1.0,7ab0afd6-fcea-48c1-ab76-ea8c743bf071,04Ind@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 42} [id f6bef0c6-daa7-440a-a46f-511633a1ce17]",f6bef0c6-daa7-440a-a46f-511633a1ce17,product,1.0,7499a978-cfe2-4a0b-a2e4-c16e82169d92,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 42} [id f43b5144-098c-41c0-b539-e63f1ff2b374]",f43b5144-098c-41c0-b539-e63f1ff2b374,product,1.0,34e51f8a-e792-4ab9-9f1b-79cf78cc9538,05Buy@2,str,['BUYER'],-1,False
362,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 11} [id 2574567e-cf3d-4e5c-953a-fb661411f627]",2574567e-cf3d-4e5c-953a-fb661411f627,product,1.0,f16909a8-a4f4-49ab-ab02-4325345518ec,00Buy@0,str,['03Dec@1'],-1,False
363,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 5} [id 7216d243-c910-41bf-bffc-f206effc3de9]",7216d243-c910-41bf-bffc-f206effc3de9,product,1.0,bcb8e6e9-5fb7-44c2-9c0a-98d8f911b627,01Ran@0,str,['03Dec@1'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 42} [id 0dfe7eb8-1476-4884-843b-b755b98f8b77]",0dfe7eb8-1476-4884-843b-b755b98f8b77,product,1.0,647d5c65-e09a-4d1a-8476-d3956d8a4ee2,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 42} [id 3b1ab505-03fc-40fd-ba4f-bc044fcea332]",3b1ab505-03fc-40fd-ba4f-bc044fcea332,product,1.0,3dec16da-a3ff-4587-876d-1338024662aa,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 42} [id ce989da5-2855-47b4-8089-a86f1a88344e]",ce989da5-2855-47b4-8089-a86f1a88344e,product,1.0,6036ccda-2189-40c4-bc2b-ea2f36f83259,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 04Ind@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 42} [id 7ce896d2-1708-4898-9f31-d64e429258d1]",7ce896d2-1708-4898-9f31-d64e429258d1,product,1.0,7d8c127f-0a2b-496f-8cc8-540457a71b8e,04Ind@2,str,['BUYER'],-1,False
368,"BUYER, 04Ind@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 42} [id 9304282d-0fe0-42f9-9327-1dcc4cb62d93]",9304282d-0fe0-42f9-9327-1dcc4cb62d93,product,1.0,ea8a8b3c-ef3d-4c22-8a7e-bf635309860e,04Ind@2,str,['BUYER'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 42} [id 24812738-a887-49d2-b440-515687a5dd11]",24812738-a887-49d2-b440-515687a5dd11,product,1.0,f5eacab8-6296-4fc3-9b5e-42011333a723,05Buy@2,str,['BUYER'],-1,False
370,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 11} [id 15e9b806-080d-4350-9e96-1aff466f4296]",15e9b806-080d-4350-9e96-1aff466f4296,product,1.0,d0b25722-5873-4659-b450-9855a310dd75,00Buy@0,str,['03Dec@1'],-1,False
371,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 2} [id ccf357b9-0cd7-4542-9e02-18131c43f4bc]",ccf357b9-0cd7-4542-9e02-18131c43f4bc,product,1.0,bb9eb4b3-e641-4221-bf10-0c38b504c09d,01Ran@0,str,['03Dec@1'],-1,False
372,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 42} [id a27bd388-dab2-48ad-af7f-450eb9da8508]",a27bd388-dab2-48ad-af7f-450eb9da8508,product,1.0,2a32eb71-d6f3-45d8-b131-3b83c8258b77,04Ind@2,str,['BUYER'],-1,False
373,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 5, 'unit_price': 42} [id e6fd5131-4425-4e0a-9326-85041375fdce]",e6fd5131-4425-4e0a-9326-85041375fdce,product,1.0,33c132fa-0dc6-4fb9-bab1-f7c152566c68,04Ind@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 42} [id 09393942-6f62-4880-9970-812b0afb8aeb]",09393942-6f62-4880-9970-812b0afb8aeb,product,1.0,9ed74e2c-9143-424f-afa0-00eebfd228e6,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 42} [id d5ab6ef3-2be7-46f0-9cf1-4307bd734ed0]",d5ab6ef3-2be7-46f0-9cf1-4307bd734ed0,product,1.0,585ba09d-f473-4ba7-8e59-6030c5d14f5c,04Ind@2,str,['BUYER'],-1,False
376,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 42} [id 4ed749f6-8801-4f48-8909-17e02882c049]",4ed749f6-8801-4f48-8909-17e02882c049,product,1.0,747c2b4b-434d-4021-a36d-079716f00cb8,04Ind@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 42} [id d1b2ca9f-d14c-49f2-bf32-af2c9229954c]",d1b2ca9f-d14c-49f2-bf32-af2c9229954c,product,1.0,495b2b65-d32d-4c46-9037-80e160a3d0d1,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 6, 'unit_price': 42} [id 0bc8156a-f176-4eff-8e1d-7db581344f53]",0bc8156a-f176-4eff-8e1d-7db581344f53,product,1.0,249b855c-faee-4db8-a801-a4449d68ae14,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 42} [id f59dd0b2-dd7e-4eca-99b8-5dfb2a1f554a]",f59dd0b2-dd7e-4eca-99b8-5dfb2a1f554a,product,1.0,13fed6d3-36a2-430a-9cb2-fec01735470d,05Buy@2,str,['BUYER'],-1,False
380,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 7, 'unit_price': 42} [id 5d75cca2-d640-4b08-b715-821dcd739f42]",5d75cca2-d640-4b08-b715-821dcd739f42,product,0.7142857142857143,4e0b626c-2d93-40b2-bcca-d69f42ce1565,04Ind@2,str,['BUYER'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 42} [id 236a97e1-6c7a-4db8-b270-6b8c591e0e8d]",236a97e1-6c7a-4db8-b270-6b8c591e0e8d,product,1.0,47ff058e-d9a9-4790-979d-ce1615261704,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 42} [id ec9f3631-c0ff-484b-8f2a-853cf9cea4d3]",ec9f3631-c0ff-484b-8f2a-853cf9cea4d3,product,1.0,4dd2a95f-c420-4ddd-a384-47c8c4726a5c,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 42} [id aa448811-29e9-4e66-a39f-d0fac914cf1d]",aa448811-29e9-4e66-a39f-d0fac914cf1d,product,1.0,fb41547a-115a-49cf-97a8-e016184eb730,04Ind@2,str,['BUYER'],-1,False
384,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 11} [id adc2bf65-03e8-4c12-a399-e7e0096942c9]",adc2bf65-03e8-4c12-a399-e7e0096942c9,product,1.0,1806f688-523a-4058-844b-c87f0b5fdc18,00Buy@0,str,['03Dec@1'],-1,False
385,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 54, 'unit_price': 4} [id 51bc7fe8-4237-4199-aca6-e51484eba8ea]",51bc7fe8-4237-4199-aca6-e51484eba8ea,product,1.0,cd253793-112a-49d7-854c-6e0f3951a986,01Ran@0,str,['03Dec@1'],-1,False
386,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 42} [id 8b036a4f-de08-469c-8b5e-98e6a3e0c03e]",8b036a4f-de08-469c-8b5e-98e6a3e0c03e,product,1.0,db026639-4f4d-4a93-b6ab-b9dcf39b532a,04Ind@2,str,['BUYER'],-1,False
387,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 42} [id ca6e2cc4-336b-4428-a288-1d6b5db69e9d]",ca6e2cc4-336b-4428-a288-1d6b5db69e9d,product,1.0,fd649ce6-2cf2-47fa-82a8-0896d1bfb5a1,04Ind@2,str,['BUYER'],-1,False
388,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 42} [id b7334fc3-4d12-49b7-835a-61710e5f584c]",b7334fc3-4d12-49b7-835a-61710e5f584c,product,1.0,6e154f49-8a34-4afb-b180-825f01e20339,04Ind@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 42} [id efea2b0a-7de5-4652-9c75-b8d4c086d4f6]",efea2b0a-7de5-4652-9c75-b8d4c086d4f6,product,1.0,309f23ae-ee6b-4ad5-8954-45b105d15ba3,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 42} [id 9726de76-750f-4edd-94f2-50cf20d993ac]",9726de76-750f-4edd-94f2-50cf20d993ac,product,1.0,556dad7e-e83c-45bb-b0cb-ce5b146e2994,04Ind@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 42} [id 5e2bcae2-7b48-44f0-84e8-3c0c0cb0ec3e]",5e2bcae2-7b48-44f0-84e8-3c0c0cb0ec3e,product,1.0,2c739800-28b3-4c81-9e86-8c6a8bf8edc6,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id 1ada4e92-ab23-44a7-97e1-d538b11f0afa]",1ada4e92-ab23-44a7-97e1-d538b11f0afa,product,1.0,541e65c8-17b5-470c-b8af-e61ef41bfad4,05Buy@2,str,['BUYER'],-1,False
393,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 4} [id 96991e88-faa4-4539-9385-84f3ffb17171]",96991e88-faa4-4539-9385-84f3ffb17171,product,1.0,61f269d0-c12a-4e8a-9946-91bf10b2eb55,01Ran@0,str,['03Dec@1'],-1,False
394,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 11} [id e3756b9b-d652-4dfd-9928-3ea6ed90dce1]",e3756b9b-d652-4dfd-9928-3ea6ed90dce1,product,1.0,9077c9f5-7f9c-4388-9aed-890b9f1d69b0,00Buy@0,str,['03Dec@1'],-1,False
395,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 2} [id 84bb9024-bca9-4556-bdd0-f3e488779a62]",84bb9024-bca9-4556-bdd0-f3e488779a62,product,1.0,cb14c82b-8dbf-4e48-9951-575f37b23ce7,01Ran@0,str,['03Dec@1'],-1,False
396,"BUYER, 04Ind@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 42} [id 377deb6d-e817-4108-8f57-e215fca95311]",377deb6d-e817-4108-8f57-e215fca95311,product,0.6666666666666666,bd29cb0f-20ef-448a-ad74-f9cb171bbc95,04Ind@2,str,['BUYER'],-1,False
397,"BUYER, 04Ind@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 42} [id 7f82456c-99e6-4a3a-8506-251ff7407d7b]",7f82456c-99e6-4a3a-8506-251ff7407d7b,product,1.0,ae2f86eb-9079-4040-b53f-1b48f2590afe,04Ind@2,str,['BUYER'],-1,False
398,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 42} [id 29f91376-86fe-4f45-9cd1-2e7e18884c16]",29f91376-86fe-4f45-9cd1-2e7e18884c16,product,1.0,51089e62-c92d-4ae3-b4db-3438dbe99764,05Buy@2,str,['BUYER'],-1,False
399,"BUYER, 04Ind@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 42} [id 47ae009c-f47d-4de0-9cd6-fa54696d33a1]",47ae009c-f47d-4de0-9cd6-fa54696d33a1,product,1.0,a9ce4a5e-a205-4f5a-85de-f0d98ec804b4,04Ind@2,str,['BUYER'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 42} [id 72c9d4b5-2d54-4444-b191-06ea71c96c41]",72c9d4b5-2d54-4444-b191-06ea71c96c41,product,1.0,c472cfce-2b05-412a-9a0c-c468daee2257,05Buy@2,str,['BUYER'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 42} [id 82a86612-8400-4b14-a18c-f97314bc654e]",82a86612-8400-4b14-a18c-f97314bc654e,product,1.0,00ab5fc8-9201-4113-b304-c96c6317f264,05Buy@2,str,['BUYER'],-1,False
402,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 3} [id 87f03c0e-dd88-440f-8f2d-f402c83ee788]",87f03c0e-dd88-440f-8f2d-f402c83ee788,product,1.0,7e98a59e-4037-4082-a6cf-2382c6a41aa1,01Ran@0,str,['03Dec@1'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 42} [id e88408ce-6b02-495d-96a2-d1de2778e03b]",e88408ce-6b02-495d-96a2-d1de2778e03b,product,1.0,b027b77f-fcb1-4436-b0d8-72f544fb1196,05Buy@2,str,['BUYER'],-1,False
404,"BUYER, 04Ind@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 42} [id 4d74d29c-e74b-4b84-a901-ee54ce821b2e]",4d74d29c-e74b-4b84-a901-ee54ce821b2e,product,1.0,c050820a-05f6-4b22-8ceb-dedea0d28ab9,04Ind@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 42} [id 68e89a49-2b81-4342-a10d-b4406186d6a1]",68e89a49-2b81-4342-a10d-b4406186d6a1,product,1.0,4e31a516-be9d-4569-b410-9797f32b22d8,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 04Ind@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 42} [id 9546b0dc-1a3e-488a-926f-4dbb3077817d]",9546b0dc-1a3e-488a-926f-4dbb3077817d,product,1.0,c8e34f0a-7b72-436b-a4a3-d2b96e97f8e4,04Ind@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 42} [id df51805e-45aa-4291-b5b0-89fd7fcd9292]",df51805e-45aa-4291-b5b0-89fd7fcd9292,product,1.0,8930789a-0021-4353-a156-86bfb1219f22,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 04Ind@2 agreed on {'time': 56, 'quantity': 5, 'unit_price': 42} [id 858ed4a1-7643-44a9-bf30-bd3ff8e128e2]",858ed4a1-7643-44a9-bf30-bd3ff8e128e2,product,1.0,a609be76-ad31-4828-91c1-39593ea209e9,04Ind@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 5, 'unit_price': 42} [id 44a74c94-8f10-4877-9927-27a0a17c5bfa]",44a74c94-8f10-4877-9927-27a0a17c5bfa,product,1.0,c91d0c7c-94b9-4234-9757-9fcdbd642be8,05Buy@2,str,['BUYER'],-1,False
410,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 11} [id a6b122c5-2501-47d3-a2f4-4732621dfcc6]",a6b122c5-2501-47d3-a2f4-4732621dfcc6,product,1.0,9d8228f7-131b-476c-b35c-526900f792bd,00Buy@0,str,['03Dec@1'],-1,False
411,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 2} [id 9917d99d-04a9-4c8f-8fbe-d20a2aa45130]",9917d99d-04a9-4c8f-8fbe-d20a2aa45130,product,1.0,eb821d34-c33a-475c-9615-e9190aa54add,01Ran@0,str,['03Dec@1'],-1,False
412,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 7} [id 9676e5e2-b6a4-4175-a6e2-f05a081a37e4]",9676e5e2-b6a4-4175-a6e2-f05a081a37e4,product,1.0,c7fceb8c-7d6d-47d3-82d4-853f00cadd6e,01Ran@0,str,['03Dec@1'],-1,False
413,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 2} [id 1132999d-8287-4989-92f1-010e9c60d1c6]",1132999d-8287-4989-92f1-010e9c60d1c6,product,1.0,44ff5e29-cd6d-4471-ae6d-0e612a7e62f5,01Ran@0,str,['03Dec@1'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 42} [id bdc28a86-c250-4966-8ce6-7d49bb49d0c5]",bdc28a86-c250-4966-8ce6-7d49bb49d0c5,product,1.0,f51c36c6-e300-45f8-a66e-31b302b8c991,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 04Ind@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 42} [id 27ad4f13-7593-411a-9b54-8310b926b03f]",27ad4f13-7593-411a-9b54-8310b926b03f,product,0.5,62a2d07f-89f1-4ad4-8181-47a54608fa81,04Ind@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 42} [id 25dc75af-7cc6-45d1-b8b6-da9aae4a6a40]",25dc75af-7cc6-45d1-b8b6-da9aae4a6a40,product,1.0,ca63cd8c-a274-46d6-959e-5cfe2fae0ff0,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 04Ind@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 42} [id 01b28294-2584-4e2b-8fdc-b753885b1d10]",01b28294-2584-4e2b-8fdc-b753885b1d10,product,1.0,9ab9fa94-7c9c-4b09-a715-7bceefdabd93,04Ind@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 42} [id b8e4a154-411b-47ab-b4ae-08b19176b115]",b8e4a154-411b-47ab-b4ae-08b19176b115,product,1.0,307dcb63-f848-4c43-8bc7-57343d839f97,05Buy@2,str,['BUYER'],-1,False
419,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 58, 'unit_price': 9} [id 1a42c4eb-084e-4f7e-afde-76b11f14c721]",1a42c4eb-084e-4f7e-afde-76b11f14c721,product,1.0,11db2551-f331-4728-a8b7-8210a702b14e,01Ran@0,str,['03Dec@1'],-1,False
420,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 58, 'unit_price': 1} [id a97435eb-185f-4717-8534-3bc0a5aeb6f1]",a97435eb-185f-4717-8534-3bc0a5aeb6f1,product,1.0,56cd47cb-9853-4eed-a8ac-4e38d8409de8,01Ran@0,str,['03Dec@1'],-1,False
421,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 4} [id ff9b9849-1668-4b20-a060-7a93d2bf8ad6]",ff9b9849-1668-4b20-a060-7a93d2bf8ad6,product,1.0,baa6ed1c-c44e-4057-b476-2712f1ea850f,01Ran@0,str,['03Dec@1'],-1,False
422,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 42} [id 0dc9eaed-bcbb-437b-9256-d1908b7eb6dd]",0dc9eaed-bcbb-437b-9256-d1908b7eb6dd,product,1.0,c3f51595-fa77-4dd6-8a8d-fef272941674,05Buy@2,str,['BUYER'],-1,False
423,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 42} [id 0fe2a6a7-e4fd-4b38-b303-b3888fb969d7]",0fe2a6a7-e4fd-4b38-b303-b3888fb969d7,product,1.0,f7203deb-0fb4-4858-919f-36f3f0966b6c,05Buy@2,str,['BUYER'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 42} [id ddf3ba4a-aea6-458f-8e7d-025bab36193c]",ddf3ba4a-aea6-458f-8e7d-025bab36193c,product,1.0,2b386188-840f-45f1-87ff-92b1a89c387c,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 04Ind@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 42} [id f3a346ee-3ea0-4a49-91ef-e666c4d86e16]",f3a346ee-3ea0-4a49-91ef-e666c4d86e16,product,1.0,5502a2ed-8da9-4c12-92e0-a1b724e38fcb,04Ind@2,str,['BUYER'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 42} [id 6663a48e-3042-44f1-8b40-2e818f2bb99d]",6663a48e-3042-44f1-8b40-2e818f2bb99d,product,1.0,93d61a0f-0570-4894-a525-516a85eff247,05Buy@2,str,['BUYER'],-1,False
427,"BUYER, 04Ind@2 agreed on {'time': 58, 'quantity': 5, 'unit_price': 42} [id 4d94354f-72fb-4294-b0d5-2b567e69a642]",4d94354f-72fb-4294-b0d5-2b567e69a642,product,1.0,69799568-6a52-41db-8fbe-518513015b71,04Ind@2,str,['BUYER'],-1,False
428,"BUYER, 04Ind@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 42} [id dcb6238d-db31-45d3-94dd-78eb29e770c9]",dcb6238d-db31-45d3-94dd-78eb29e770c9,product,1.0,58ae7bc2-5763-429e-8fb8-5d86004d04d9,04Ind@2,str,['BUYER'],-1,False
429,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 2} [id 7f7f11e3-444b-4d30-9151-6b34f67385e0]",7f7f11e3-444b-4d30-9151-6b34f67385e0,product,1.0,f971773a-7a84-4453-b7d6-6dbc5dcc79f2,01Ran@0,str,['03Dec@1'],-1,False
430,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 11} [id a68c0506-20b0-4810-ac60-06201b664431]",a68c0506-20b0-4810-ac60-06201b664431,product,1.0,47f403a8-ef46-455e-bba6-0d9e49720d73,00Buy@0,str,['03Dec@1'],-1,False
431,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 59, 'unit_price': 3} [id 702aa20b-da82-4139-a909-92821abe642f]",702aa20b-da82-4139-a909-92821abe642f,product,1.0,583c3d13-f894-4d63-ba54-d38eadb5aeb9,01Ran@0,str,['03Dec@1'],-1,False
432,"BUYER, 04Ind@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 42} [id 87e691e7-b858-4550-bd30-b631a69edb27]",87e691e7-b858-4550-bd30-b631a69edb27,product,0.2,d3b5eb57-a4b0-475a-89e8-886d64483fed,04Ind@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 42} [id 69240c32-d711-4e62-8b7c-bc0ec53e2b17]",69240c32-d711-4e62-8b7c-bc0ec53e2b17,product,1.0,e5563154-d257-4efa-aea5-ba1e5c15fc36,05Buy@2,str,['BUYER'],-1,False
434,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 42} [id 8dd7bdf2-a184-4e88-b09b-93fd48c17296]",8dd7bdf2-a184-4e88-b09b-93fd48c17296,product,1.0,7661f455-03df-4a51-972d-9e006f39d38f,05Buy@2,str,['BUYER'],-1,False
