index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
728,70529159-0c5d-44b2-9d7e-eace51d686d5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,1,2,15,-1,15,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (15, 17), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
42,0e80b139-1849-4963-8291-0c308157305f,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
373,1c60539b-318a-45ca-8349-8c7b3b450b14,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
771,2465c241-8c46-4017-9009-d389b631d2b0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,4,3,-1,-1,17,,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
231,5561b237-d791-41e1-bf25-8d3fb65f2bdb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
20,f30af18c-030a-4f93-8f19-004a93190e2a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
774,65c60fa0-7d2d-4082-8a84-6fe80331297b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,19,10,-1,-1,17,,"[quantity: (1, 19), time: (17, 21), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
203,e881b3a2-bd79-48b9-9b23-05a0b12d11af,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
591,dcfcc2a7-364f-4927-a1f6-b4860383b43f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,10,16,8,-1,8,05Buy@2|03Dec@1,"[quantity: (1, 10), time: (8, 25), unit_price: (1, 29)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,17,,-1,-1
228,49f06b2f-5694-405e-8771-af486e78bcba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
116,539e9a82-6f1f-4e74-8324-98b33f02687c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
226,b693c015-42cb-4015-b78b-d227fbf96630,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,5,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
286,e65196ef-5724-4f56-995e-427500bfdfb3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
88,7e5bc82b-f39d-4945-bdc0-f9d8455aff11,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
103,408adbc8-8e5f-47e9-957c-150b6cd70f12,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
178,3812b83d-e885-4759-a7e4-cbf0d9cc39a8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,5,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
594,81b090f9-0e08-48d0-bda7-ddfa46e3819d,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,17,10,16,-1,-1,8,,"[quantity: (1, 10), time: (8, 25), unit_price: (1, 29)]",02MyA@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
153,ce6286c0-9400-4e45-86a1-c8170c70b8c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
603,e99e6594-1512-47b3-8627-01a64c7cb4c4,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,9,14,9,-1,9,05Buy@2|03Dec@1,"[quantity: (1, 9), time: (9, 25), unit_price: (1, 29)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,17,,-1,-1
255,3cf40d5c-a460-4977-bbc1-c86cd8fd4ac0,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
313,bbf4a39d-7f93-4853-ac0f-8d053327ebf3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
106,eb692732-7a4b-4475-abd1-2433136a1f53,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
113,ee4150bb-c00b-4e64-a4a4-53ce67f0420c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
797,eefeb4e2-a89a-4949-b95a-e5243b7c27ba,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,1,11,-1,-1,18,,"[quantity: (1, 5), time: (18, 20), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
375,3855a488-b984-4e4e-8cfb-5c72600338b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
740,b6853c43-919c-43b4-8a0f-5dad7c6507a7,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,1,11,16,-1,16,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
250,2a482b79-5a24-4452-a852-f41768af1338,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
189,be4a19cf-d8bb-4432-9074-5a1cefb07a1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
730,52a27d63-c226-48c3-8438-eb0d99eedd74,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,5,4,15,-1,15,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
15,2660e789-32a0-4c7c-93d9-c4b4ce1921b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
580,fada4ad5-3cb3-470b-a08d-1fc637635e72,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,4,44,8,-1,8,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (13, 18), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,18,,-1,-1
136,6d6134ee-6baa-4198-a569-47289b0cba5f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
798,bcbf8c52-5785-47f9-8695-ac79fb598e7a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,3,4,-1,-1,18,,"[quantity: (1, 5), time: (18, 20), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
220,d406a5ac-359a-412c-a9c2-6e3e18186cdd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
324,d111fcca-0d92-4d88-85ae-b67596613ece,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
801,dfdadaf5-c04c-4f87-b456-6e48fd74cf45,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,21,1,-1,-1,18,,"[quantity: (1, 29), time: (18, 22), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
357,e594d865-b6da-4a58-96ac-a802d8b06c03,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
360,070fe43c-dc66-45c8-bc02-85e16bff2b30,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
763,12c61252-b633-496b-93d3-5eb967652d78,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,14,2,17,-1,17,03Dec@1|01Ran@0,"[quantity: (1, 19), time: (17, 21), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
328,71ca5812-1bbd-4035-b312-4dc27b13c32e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,5,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
199,cfaa45a6-0a5b-4a4d-8b2b-845d61b5d93b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
141,cffcb65d-3635-46e6-b865-e3b8b617cf28,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
60,618f3559-0efb-4df3-8b75-5d3e25546624,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
29,a042e119-5137-458f-9abc-219d5716ca3c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
569,eb41d8fb-4083-4db8-80c0-5c9647ffd047,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,19,15,16,-1,-1,7,,"[quantity: (1, 15), time: (7, 25), unit_price: (1, 29)]",02MyA@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
720,7356feb2-8e06-44b3-8500-53559aeab13b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,1,11,15,-1,15,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
78,90ea6665-eb49-4a46-943b-af5bc2d1f364,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
161,4de1cd67-aeed-4e50-b1c1-771d317e31bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
719,5b241d52-9233-4181-9308-269be881c0ff,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,1,11,15,-1,15,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
780,1e92a5e4-3ceb-46f4-8ddd-4576b3f53805,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,9,14,-1,-1,17,,"[quantity: (1, 11), time: (17, 21), unit_price: (1, 29)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
198,cd3c5dfd-1690-402f-8fa8-535a89e4f68e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
618,5f762b38-6fb9-48ef-ba49-6d5b587d2fcc,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,4,44,9,-1,9,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (14, 19), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,19,,-1,-1
309,243e2e2f-20fc-4ee0-8d21-e9d2644459ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
95,f4af158b-56c5-46b9-954b-f0036dbf1fa0,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
129,dacb3cda-b9b0-4eef-9489-a222b74f78ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
125,31c05cc5-1530-4d89-aa5b-e1991a88360d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
123,1011eb0d-37e3-4a5d-8fc6-b630b72433d4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
112,b4a36051-3b90-449c-86a2-9fc33adf7cac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
43,b2067dcc-53d5-4b21-831f-2f151fb45dd7,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
374,05cbda1c-27b3-46a1-b905-67d5ffa35d2f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
835,665c10fe-51bb-4c69-9586-a264bfb02656,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,20,4,2,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
812,960b3eb2-5bab-494e-93dd-d89da4e212ff,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,20,5,1,19,-1,19,03Dec@1|01Ran@0,"[quantity: (1, 13), time: (19, 23), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
742,6b300421-bdc0-4080-adbf-b2fe294f99bf,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,1,11,16,-1,16,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
735,1839bdf1-becc-4b01-b033-aaf2929373e7,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,4,43,-1,-1,15,,"[quantity: (1, 5), time: (20, 25), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
800,6a787dd3-e95e-4602-9d63-47fd678fc87a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,10,14,-1,-1,18,,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 29)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
741,7e23b381-ffa4-4d4d-82bd-8f4f025c2335,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,20,4,2,16,-1,16,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
802,9b78e73f-a73b-493c-8629-3f22d8fa4120,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,1,43,-1,-1,18,,"[quantity: (1, 1), time: (18, 23), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
736,405e38e6-fe07-42a7-aca6-0d3d6cf5d857,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,1,43,-1,-1,15,,"[quantity: (1, 1), time: (18, 23), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
640,60d84040-af7d-497c-8725-cbd74d5867e1,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,4,44,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
695,e12051d8-c44f-4e3c-87d4-62c21ba71c0c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,1,43,-1,-1,13,,"[quantity: (1, 1), time: (18, 23), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
356,a8d442f7-f4fc-4c41-a82f-d6f24e034de8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
121,c35a5986-1c0b-4a61-acb4-62aa5599e109,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
234,c5984388-8df5-49dc-80e8-dd2668ec6bc3,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
227,01f1ddfb-c7c2-4433-94e5-1e3739c8fe0a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
223,a0a9f003-4dfe-4cc8-a201-1e4ac4d4edd9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
145,f070db5d-fd7c-4ce2-a1f8-a73df075a707,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
289,0ca659f6-6085-464d-8050-2ceff55b5d3b,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
715,012b37d9-7f50-4f50-a10d-98a98d620b1d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,1,43,-1,-1,14,,"[quantity: (1, 1), time: (18, 23), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
97,f0b50649-cd13-4863-b742-34c35115f0f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
243,4405f80e-dbde-4cd7-b6d7-c98e516b4b3d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
48,45280a48-de9b-44e4-8683-2412c093ff96,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
90,ef561320-1a7f-4ffc-b767-0e48721524b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,6,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
315,afeb9381-031e-4c95-b993-2e2cfec981bb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2,beb32895-2515-4278-a5b6-49a1de73fe2c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
64,0962c4fb-531f-40a2-b312-5b8d2c1aca54,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,5,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
757,17a2cf6a-d415-4ec8-9f23-b1a63f8ed535,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,44,-1,-1,16,,"[quantity: (1, 1), time: (18, 23), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
277,a5d49694-a7fa-4046-99f2-f237f21654d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
758,befe54d7-abe2-4321-ab2d-f21e47ab7fa4,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,4,43,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
135,c7149ad2-e5c0-42ee-94a1-e2db70b5978c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,5,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
351,3ea7b481-c1e0-4ca4-b11f-ec4185555ed0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
813,e2740d3d-22cc-48e7-a8d2-d69787e8edd0,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,13,12,19,-1,19,03Dec@1|00Buy@0,"[quantity: (1, 13), time: (19, 23), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
118,29d03a45-d34c-47f1-be37-afcaf9429b3c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
713,1d195240-0fe6-459c-8736-a4042a3aa2d8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,1,43,-1,-1,14,,"[quantity: (1, 1), time: (19, 24), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
224,1eed60ab-60f2-45e3-be0d-068d7d793353,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1,5b153c20-92f5-4528-98b4-05f60bdcc791,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
174,3f034b37-6571-4038-8967-a73b1aae4aa4,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
14,adf194a3-15ef-4270-85ea-b450e60d0294,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
