index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
90,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6514059454202652,0.9,True,False,,,2,False,,"(3, 3, 15)",1fd055f4-0317-4874-86e3-504dd3b39e44,0,[]
91,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6788708260282874,0.9,True,False,,,2,False,,"(3, 4, 19)",b1a16c42-0700-45ec-b8e1-ca3855e62394,0,"[('b1a16c42-0700-45ec-b8e1-ca3855e62394', (3, 4, 19))]"
92,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3565164282917976,0.9,True,False,,,2,False,,"(5, 3, 55)",15ea7aa4-db70-4027-b31f-3c96a813a92e,0,"[('15ea7aa4-db70-4027-b31f-3c96a813a92e', (5, 3, 55))]"
93,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2727850060909986,0.9,False,False,"(5, 9, 53)",,2,False,,"(5, 9, 53)",3d8f996a-f451-4b48-a8c6-d8cf205b13cb,0,"[('3d8f996a-f451-4b48-a8c6-d8cf205b13cb', (5, 9, 53))]"
94,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2122594136744738,0.9,True,False,,,2,False,,"(5, 6, 55)",4eac931c-b052-44f7-8790-d3e376e0a3a4,0,"[('4eac931c-b052-44f7-8790-d3e376e0a3a4', (5, 6, 55))]"
95,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5099392998963594,0.9,True,False,,,2,False,,"(5, 4, 51)",b3980176-67ae-4b09-a74e-65048b493990,0,[]
96,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.8648189008235931,0.9,True,False,,,2,False,,"(5, 7, 55)",1e1e58a9-8590-4191-8918-bca2a77afb6d,0,"[('1e1e58a9-8590-4191-8918-bca2a77afb6d', (5, 7, 55))]"
97,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.164489316754043,0.9,True,False,,,2,False,,"(5, 7, 51)",86e83f07-8ac3-4be8-a1e5-e61d128463d6,0,[]
98,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.000864395871758461,0.1,True,False,,,2,False,,,,0,[]
99,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008519114926457405,0.1,True,False,,,2,False,,,,0,[]
100,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.41284825652837753,0.15,True,False,,,2,False,,,1a305a62-fc7d-4503-bc52-dd96634c5d40,0,[]
101,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14866182953119278,0.15,True,False,,,2,False,,,cdea9e76-0fd2-4b55-9098-a958bc3f8a35,0,[]
102,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15763075929135084,0.15,True,False,,,2,False,,,969c060d-2aa6-43dd-b855-72f1c3605517,0,[]
103,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1935309860855341,0.15,True,False,,,2,False,,"(7, 2, 1)",699390cc-0814-4dac-94d6-fa66911516d3,0,[]
104,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.03915715776383877,0.15,True,False,,,2,False,,,fd20acde-8a28-4855-b72a-c155114c9040,0,[]
105,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2011611545458436,0.15,True,False,,,2,False,,,2e280195-2e1d-4330-9d37-0e11357d662c,0,[]
106,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3475417476147413,0.15,True,False,,,2,False,,"(10, 2, 1)",aea986a6-22bc-46f8-b92c-e52263be83be,0,[]
107,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11154529172927141,0.15,True,False,,,2,False,,"(1, 2, 24)",fa3a0c15-038e-4d2c-9cef-5bfa36a22cc0,0,[]
108,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21191372442990541,0.15,True,False,,,2,False,,"(10, 2, 1)",73187385-1a9d-4397-8c93-fc2c9e827ae0,0,[]
109,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.27188729774206877,0.15,True,False,,,2,False,,"(10, 2, 1)",b5894882-4e2a-4adf-b005-eb184a4bc113,0,[]
110,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.5421215817332268,0.35,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",06caeae3-f1a2-48d0-ae40-40795778f56e,0,[]
111,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.27869158890098333,0.5,False,False,"(1, 6, 35)",,2,False,,"(1, 6, 35)",7701c1b8-9ddd-4000-91b8-6ccaeba9aeda,0,"[('7701c1b8-9ddd-4000-91b8-6ccaeba9aeda', (1, 6, 35))]"
112,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.4844993185251951,0.55,False,False,"(1, 2, 2)",,2,False,,"(1, 2, 2)",cac88f85-659d-4fe0-9115-858acfc57554,0,"[('cac88f85-659d-4fe0-9115-858acfc57554', (1, 2, 2))]"
113,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.4302953938022256,0.65,False,False,"(1, 3, 4)",,2,False,,"(1, 3, 4)",22bb0e0a-e32b-4be3-86cd-dba6ae8ff3d5,0,"[('22bb0e0a-e32b-4be3-86cd-dba6ae8ff3d5', (1, 3, 4))]"
114,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.4832348357886076,0.7,False,False,"(1, 4, 4)",,2,False,,"(1, 4, 4)",0bd147a4-3717-4daa-bf56-00b062724101,0,"[('0bd147a4-3717-4daa-bf56-00b062724101', (1, 4, 4))]"
115,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.7410553377121687,0.7,False,False,"(1, 5, 3)",,2,False,,"(1, 5, 3)",ce3d9497-88a3-451c-97b3-02b09f4ffea2,0,[]
116,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6364309238269925,0.7,False,False,"(3, 6, 4)",,2,False,,"(3, 6, 4)",d91be3b5-1138-4e13-a460-e71b986c5d13,0,[]
117,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.47318458557128906,0.7,False,False,"(1, 2, 4)",,2,False,,"(1, 2, 4)",14afe3a0-3791-452d-8ed6-fa5b6a72befe,0,[]
118,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6215514242649078,0.75,False,False,"(3, 5, 31)",,2,False,,"(3, 5, 31)",d6915596-8b25-4664-86dd-e9ba191555e8,0,"[('d6915596-8b25-4664-86dd-e9ba191555e8', (3, 5, 31))]"
119,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.4471614882349968,0.8,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",5a5f134f-c706-4060-8829-4d1378f08f73,0,[]
120,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.47683942411094904,0.8,False,False,"(5, 2, 4)",,2,False,,"(5, 2, 4)",3d5063d1-02a1-442c-9402-73b3fc25be50,0,[]
121,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.5649131610989571,0.8,False,False,"(3, 6, 7)",,2,False,,"(3, 6, 7)",cb9520a3-c561-4ab7-88e0-234888ed9778,0,[]
122,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.8467602105811238,0.8,True,False,,,2,False,,"(3, 2, 24)",be07e30d-2aa1-4232-91fe-e64a5c55ad63,0,"[('be07e30d-2aa1-4232-91fe-e64a5c55ad63', (3, 2, 24))]"
123,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.6722262473776937,0.85,False,False,"(2, 2, 11)",,2,False,,"(2, 2, 11)",00b3cca9-754a-4e38-8471-7468cdbba064,0,"[('00b3cca9-754a-4e38-8471-7468cdbba064', (2, 2, 11))]"
124,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.569619813002646,0.9,False,False,"(5, 9, 53)",,2,False,,"(5, 9, 53)",10b9f276-8521-4b9a-ae2e-d59f0d815495,0,"[('10b9f276-8521-4b9a-ae2e-d59f0d815495', (5, 9, 53))]"
125,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7297094585373998,0.9,False,False,"(5, 4, 55)",,2,False,,"(5, 4, 55)",2b8181e2-4ac0-48ed-9010-b7fce1ab639c,0,"[('2b8181e2-4ac0-48ed-9010-b7fce1ab639c', (5, 4, 55))]"
126,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4819533880800009,0.9,False,False,"(5, 6, 55)",,2,False,,"(5, 6, 55)",91b92a40-b436-4747-8c6e-a47485e9287d,0,"[('91b92a40-b436-4747-8c6e-a47485e9287d', (5, 6, 55))]"
127,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7228363519534469,0.9,False,False,"(5, 7, 55)",,2,False,,"(5, 7, 55)",ed12514b-cca3-494d-b685-8eb4cf846a00,0,"[('ed12514b-cca3-494d-b685-8eb4cf846a00', (5, 7, 55))]"
128,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8815150894224644,0.9,False,False,"(5, 9, 55)",,2,False,,"(5, 9, 55)",46a7a77a-bdf2-49bf-b930-6144e3f8ae3a,0,"[('46a7a77a-bdf2-49bf-b930-6144e3f8ae3a', (5, 9, 55))]"
129,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5010542562231421,0.9,False,False,"(5, 5, 55)",,2,False,,"(5, 5, 55)",f9d7d8ce-1716-4941-9370-e3384f075578,0,"[('f9d7d8ce-1716-4941-9370-e3384f075578', (5, 5, 55))]"
130,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5252633579075336,0.9,False,False,"(5, 8, 53)",,2,False,,"(5, 8, 53)",bc377962-57a7-49d7-a9d0-9a0664e4a456,0,"[('bc377962-57a7-49d7-a9d0-9a0664e4a456', (5, 8, 53))]"
131,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6354564148932695,0.9,False,False,"(5, 5, 53)",,2,False,,"(5, 5, 53)",96e5c5c0-c69d-4ec2-b32a-fa305b506425,0,"[('96e5c5c0-c69d-4ec2-b32a-fa305b506425', (5, 5, 53))]"
132,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.837652126327157,0.9,False,False,"(5, 10, 53)",,2,False,,"(5, 10, 53)",9cb5ff76-34f8-46cb-8f9d-ad2fa33d0092,0,"[('9cb5ff76-34f8-46cb-8f9d-ad2fa33d0092', (5, 10, 53))]"
133,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8453757697716355,0.9,True,False,,,2,False,,"(5, 4, 55)",9fe197d7-b4f5-4409-a33e-f13e413ef868,0,"[('9fe197d7-b4f5-4409-a33e-f13e413ef868', (5, 4, 55))]"
134,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7513738023117185,0.9,False,False,"(5, 6, 53)",,2,False,,"(5, 6, 53)",30f804d1-1cde-40a7-81bb-5a7379e00bdc,0,"[('30f804d1-1cde-40a7-81bb-5a7379e00bdc', (5, 6, 53))]"
135,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6055972035974264,0.9,False,False,"(5, 6, 55)",,2,False,,"(5, 6, 55)",7136f901-69fe-41d6-a28d-fec4d3669ab0,0,"[('7136f901-69fe-41d6-a28d-fec4d3669ab0', (5, 6, 55))]"
136,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6325986161828041,0.9,True,False,,,2,False,,"(5, 3, 51)",27e18058-b347-40ff-b71f-4dd3f5c0a2f7,0,[]
137,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7221460519358516,0.9,True,False,,,2,False,,"(5, 5, 51)",49ee7ca8-5d71-4e46-928c-0ae9d9fb9f0a,0,[]
138,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9287851136177778,0.9,True,False,,,2,False,,"(5, 6, 51)",80181a19-9361-40ea-9cf2-b2c0d44606e5,0,[]
139,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6450760075822473,0.9,True,False,,,2,False,,"(5, 5, 55)",14a26318-d0a6-4655-87b5-c582cb8bdf55,0,"[('14a26318-d0a6-4655-87b5-c582cb8bdf55', (5, 5, 55))]"
140,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8093839371576905,0.9,True,False,,,2,False,,"(5, 6, 51)",4d45c54b-85bc-4c5f-83bd-001f1716d2d1,0,[]
141,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6336342422291636,0.9,True,False,,,2,False,,"(5, 8, 51)",6b4fea29-b80c-4e21-97c4-730811eccb2b,0,[]
142,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.938692576251924,0.9,True,False,,,2,False,,"(5, 8, 55)",7aeb474d-ce25-4abb-9bdf-bc6fd718b820,0,"[('7aeb474d-ce25-4abb-9bdf-bc6fd718b820', (5, 8, 55))]"
143,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8259339751675725,0.9,True,False,,,2,False,,"(5, 4, 51)",055e5ab3-c652-431e-9f0d-d2b1660cfb55,0,[]
144,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0671305172145367,0.9,False,False,"(5, 9, 53)",,2,False,,"(5, 9, 53)",34385397-e5ab-4a53-91b8-dc1f73fc4fe9,0,"[('34385397-e5ab-4a53-91b8-dc1f73fc4fe9', (5, 9, 53))]"
145,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7536012632772326,0.9,True,False,,,2,False,,"(5, 8, 55)",3d5ddf90-04e7-42d7-8d57-d1e4950d2f66,0,"[('3d5ddf90-04e7-42d7-8d57-d1e4950d2f66', (5, 8, 55))]"
146,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6881989249959588,0.9,True,False,,,2,False,,"(5, 6, 55)",2dab07cd-57c4-4d8d-a9f6-1fd5b89c31f2,0,"[('2dab07cd-57c4-4d8d-a9f6-1fd5b89c31f2', (5, 6, 55))]"
147,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7594408234581351,0.9,True,False,,,2,False,,"(5, 8, 51)",35454b4c-8176-4543-a5c5-10384a28d885,0,[]
148,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008363155648112297,0.1,True,False,,,2,False,,,,0,[]
149,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0007983511313796043,0.1,True,False,,,2,False,,,,0,[]
150,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.05931793246418238,0.15,True,False,,,2,False,,"(5, 6, 36)",91eed34a-a878-4bff-a159-8f6d428ff465,0,[]
151,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21233721170574427,0.15,True,False,,,2,False,,"(5, 5, 36)",a444618c-3c7b-4da1-897a-3a9eaa4185db,0,[]
152,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1724901907145977,0.15,True,False,,,2,False,,,e3806376-4bbf-4c9c-8819-3823335f08a8,0,[]
153,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24294734373688698,0.15,True,False,,,2,False,,,34aaab26-df10-4122-9a85-2936f02a90e3,0,[]
154,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2238613534718752,0.15,True,False,,,2,False,,"(1, 4, 25)",de90b9d5-3a31-42ac-9f58-ad5c43c7ecff,0,[]
155,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2340040411800146,0.15,True,False,,,2,False,,,0be6e8f5-4ee2-4452-8ae1-448bdda412ef,0,[]
156,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21271492261439562,0.15,True,False,,,2,False,,"(1, 5, 11)",7033c56e-4e8e-485a-93a7-8dad440fa322,0,[]
157,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2588503295555711,0.15,True,False,,,2,False,,,5ec460ef-ad38-4ccc-af3a-1e399ed40226,0,[]
158,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.29075549356639385,0.15,True,False,,,2,False,,,42980a01-9f54-4fbf-b6d9-89d4f10d4715,0,[]
159,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.22568772826343775,0.45,False,False,"(4, 4, 1)",,2,False,,"(4, 4, 1)",75a9c07f-3fe6-44ec-b0bf-6d163b7130ba,0,"[('75a9c07f-3fe6-44ec-b0bf-6d163b7130ba', (4, 4, 1))]"
160,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.2886832123622298,0.5,False,False,"(1, 3, 35)",,2,False,,"(1, 3, 35)",77dbfe01-1df4-43f7-a1f9-0d74dfca1401,0,"[('77dbfe01-1df4-43f7-a1f9-0d74dfca1401', (1, 3, 35))]"
161,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.3890148838981986,0.7,False,False,"(1, 7, 5)",,2,False,,"(1, 7, 5)",4b970048-7e46-40ea-bce7-a5c7535bf4c1,0,"[('4b970048-7e46-40ea-bce7-a5c7535bf4c1', (1, 7, 5))]"
162,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.3396708332002163,0.7,False,False,"(3, 3, 5)",,2,False,,"(3, 3, 5)",08558b5b-36bd-4091-b84e-9f45561ffd8f,0,"[('08558b5b-36bd-4091-b84e-9f45561ffd8f', (3, 3, 5))]"
163,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.38369616214185953,0.75,False,False,"(3, 4, 33)",,2,False,,"(3, 4, 33)",f22ffce9-58c7-47f8-ac46-c7f56e7472c2,0,[]
164,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.42808318976312876,0.8,False,False,"(1, 5, 1)",,2,False,,"(1, 5, 1)",f533e571-56d6-476c-b7b4-7fc6edc188d7,0,"[('f533e571-56d6-476c-b7b4-7fc6edc188d7', (1, 5, 1))]"
165,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.31605326756834984,0.9,False,False,"(5, 10, 53)",,2,False,,"(5, 10, 53)",5fc2ef57-3056-4694-9abf-208f4979b0ff,0,"[('5fc2ef57-3056-4694-9abf-208f4979b0ff', (5, 10, 53))]"
166,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4218097385019064,0.9,False,False,"(5, 10, 53)",,2,False,,"(5, 10, 53)",018c1866-e43b-482e-a1ba-cc46a761817d,0,"[('018c1866-e43b-482e-a1ba-cc46a761817d', (5, 10, 53))]"
167,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3210200062021613,0.9,False,False,"(5, 5, 55)",,2,False,,"(5, 5, 55)",ae63dd98-090d-43e3-b913-71baa5a10588,0,"[('ae63dd98-090d-43e3-b913-71baa5a10588', (5, 5, 55))]"
168,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.38717107754200697,0.9,True,False,,,2,False,,"(5, 8, 51)",f71ae0c6-c541-40d6-8e6a-6710187db894,0,[]
169,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.37783750519156456,0.9,False,False,"(1, 4, 55)",,2,False,,"(1, 4, 55)",bde00eec-2702-465e-9c4d-6b50bbdfa9f9,0,"[('bde00eec-2702-465e-9c4d-6b50bbdfa9f9', (1, 4, 55))]"
170,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3770224554464221,0.9,False,False,"(5, 6, 53)",,2,False,,"(5, 6, 53)",9cb5ee05-b2d7-45f3-919b-255320d4d334,0,"[('9cb5ee05-b2d7-45f3-919b-255320d4d334', (5, 6, 53))]"
171,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.42549374885857105,0.9,True,False,,,2,False,,"(5, 4, 51)",1b683964-45d4-402e-8e2f-e2ceb9cc595d,0,[]
172,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3746934738010168,0.9,True,False,,,2,False,,"(5, 5, 55)",24e3dca5-4007-4e32-aad4-06b147934a22,0,"[('24e3dca5-4007-4e32-aad4-06b147934a22', (5, 5, 55))]"
173,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3878896236419678,0.9,True,False,,,2,False,,"(5, 9, 55)",db456856-87bb-427c-9d50-fc88e72e9ca2,0,"[('db456856-87bb-427c-9d50-fc88e72e9ca2', (5, 9, 55))]"
174,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.02327375765889883,0.1,True,False,,,2,False,,,,0,[]
175,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.026772049255669117,0.1,True,False,,,2,False,,,,0,[]
